ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920943.BJ,20221118,7.84,1.9562,1.9562,0.81,14.8748,11.1566,1.3261,0.8672,0.777,,,7809.3368,1498.5571,1498.5571,61225.2005,11748.6877,0.0
920943.BJ,20221117,7.94,1.2579,1.2579,0.42,15.0645,11.2989,1.3431,0.8783,0.7869,,,7809.3368,1498.5571,1498.5571,62006.1342,11898.5434,0.0
920943.BJ,20221116,7.97,1.1669,1.1669,0.32,15.1215,11.3416,1.3481,0.8816,0.7899,,,7809.3368,1498.5571,1498.5571,62240.4143,11943.5001,0.0
920943.BJ,20221115,7.98,3.3112,3.3112,0.95,15.1404,11.3558,1.3498,0.8827,0.7909,,,7809.3368,1498.5571,1498.5571,62318.5077,11958.4857,0.0
920943.BJ,20221114,7.99,2.9404,2.9404,0.76,15.1594,11.3701,1.3515,0.8838,0.7919,,,7809.3368,1498.5571,1498.5571,62396.601,11973.4712,0.0
920943.BJ,20221111,8.17,3.3934,3.3934,0.77,15.5009,11.6262,1.382,0.9037,0.8097,,,7809.3368,1498.5571,1498.5571,63802.2817,12243.2115,0.0
920943.BJ,20221110,8.16,4.3136,4.3136,0.91,15.4819,11.612,1.3803,0.9026,0.8087,,,7809.3368,1498.5571,1498.5571,63724.1883,12228.2259,0.0
920943.BJ,20221109,8.31,4.0171,4.0171,0.78,15.7665,11.8254,1.4056,0.9192,0.8236,,,7809.3368,1498.5571,1498.5571,64895.5888,12453.0095,0.0
920943.BJ,20221108,8.43,2.769,2.769,0.53,15.9942,11.9962,1.4259,0.9325,0.8355,,,7809.3368,1498.5571,1498.5571,65832.7092,12632.8364,0.0
920943.BJ,20221107,8.54,4.7715,4.7715,0.95,16.2029,12.1527,1.4446,0.9446,0.8464,,,7809.3368,1498.5571,1498.5571,66691.7363,12797.6776,0.0
920943.BJ,20221104,8.32,6.1171,6.1171,1.32,15.7855,11.8397,1.4073,0.9203,0.8246,,,7809.3368,1498.5571,1498.5571,64973.6822,12467.9951,0.0
920943.BJ,20221103,8.16,6.099,6.099,1.4,15.4819,11.612,1.3803,0.9026,0.8087,,,7809.3368,1498.5571,1498.5571,63724.1883,12228.2259,0.0
920943.BJ,20221102,8.09,5.9371,5.9371,1.16,15.3491,11.5124,1.3684,0.8949,0.8018,,,7809.3368,1498.5571,1498.5571,63177.5347,12123.3269,0.0
920943.BJ,20221101,8.09,2.976,2.976,0.48,15.3491,11.5124,1.3684,0.8949,0.8018,,,7809.3368,1498.5571,1498.5571,63177.5347,12123.3269,0.0
920943.BJ,20221031,7.75,4.0235,4.0235,,14.704,11.0285,1.3109,0.8573,0.7681,,,7809.3368,1498.5571,1498.5571,60522.3602,11613.8175,0.0
920943.BJ,20221028,7.75,4.0235,4.0235,0.59,14.704,13.8141,1.3109,0.8573,0.7559,,,7809.3368,1498.5571,1498.5571,60522.3602,11613.8175,0.0
920943.BJ,20221027,7.7,4.6941,4.6941,0.67,14.6092,13.725,1.3025,0.8517,0.7511,,,7809.3368,1498.5571,1498.5571,60131.8934,11538.8897,0.0
920943.BJ,20221026,7.9,9.887,9.887,1.63,14.9886,14.0815,1.3363,0.8738,0.7706,,,7809.3368,1498.5571,1498.5571,61693.7607,11838.6011,0.0
920943.BJ,20221025,7.5,8.0373,8.0373,1.27,14.2297,13.3685,1.2686,0.8296,0.7316,,,7809.3368,1498.5571,1498.5571,58570.026,11239.1783,0.0
920943.BJ,20221024,7.78,4.9803,4.9803,0.79,14.761,13.8676,1.316,0.8606,0.7589,,,7809.3368,1498.5571,1498.5571,60756.6403,11658.7742,0.0
920943.BJ,20221021,8.17,6.385,6.385,1.03,15.5009,14.5627,1.382,0.9037,0.7969,,,7809.3368,1498.5571,1498.5571,63802.2817,12243.2115,0.0
920943.BJ,20221020,8.46,5.5077,5.5077,0.82,16.0511,15.0797,1.431,0.9358,0.8252,,,7809.3368,1498.5571,1498.5571,66066.9893,12677.7931,0.0
920943.BJ,20221019,8.42,5.3894,5.3894,0.7,15.9752,15.0084,1.4243,0.9314,0.8213,,,7809.3368,1498.5571,1498.5571,65754.6159,12617.8508,0.0
920943.BJ,20221018,9.13,9.4876,9.4876,1.21,17.3223,16.2739,1.4938,1.0099,0.8906,,,7809.3368,1498.5571,1498.5571,71299.245,13681.8263,0.0
920943.BJ,20221017,8.56,4.9246,4.9246,0.63,16.2409,15.2579,1.4006,0.9469,0.835,,,7809.3368,1498.5571,1498.5571,66847.923,12827.6488,0.0
920943.BJ,20221014,8.41,5.6071,5.6071,0.69,15.9563,14.9905,1.376,0.9303,0.8203,,,7809.3368,1498.5571,1498.5571,65676.5225,12602.8652,0.0
920943.BJ,20221013,8.36,8.1212,8.1212,0.89,15.8614,14.9014,1.3678,0.9247,0.8154,,,7809.3368,1498.5571,1498.5571,65286.0556,12527.9374,0.0
920943.BJ,20221012,8.18,10.1376,10.1376,1.08,15.5199,14.5806,1.3384,0.9048,0.7979,,,7809.3368,1498.5571,1498.5571,63880.375,12258.1971,0.0
920943.BJ,20221011,8.17,10.5285,10.5285,1.1,15.5009,14.5627,1.3367,0.9037,0.7969,,,7809.3368,1498.5571,1498.5571,63802.2817,12243.2115,0.0
920943.BJ,20221010,7.25,4.8574,4.8574,0.43,13.7554,12.9229,1.1862,0.8019,0.7072,,,7809.3368,1498.5571,1498.5571,56617.6918,10864.539,0.0
920943.BJ,20220930,7.5,7.1269,7.1269,0.52,14.2297,13.3685,1.2271,0.8296,0.7316,,,7809.3368,1498.5571,1498.5571,58570.026,11239.1783,0.0
920943.BJ,20220929,7.81,13.0031,13.0031,0.72,14.8179,13.9211,1.2778,0.8639,0.7618,,,7809.3368,1498.5571,1498.5571,60990.9204,11703.731,0.0
920943.BJ,20220928,8.44,11.6273,11.6273,0.5,16.0132,15.044,1.3809,0.9336,0.8232,,,7809.3368,1498.5571,1498.5571,65910.8026,12647.8219,0.0
920943.BJ,20220927,8.39,11.145,11.145,0.45,15.9183,14.9549,1.3727,0.928,0.8184,,,7809.3368,1498.5571,1498.5571,65520.3358,12572.8941,0.0
920943.BJ,20220926,8.88,13.5804,13.5804,0.48,16.848,15.8283,1.4529,0.9822,0.8662,,,7809.3368,1498.5571,1498.5571,69346.9108,13307.187,0.0
920943.BJ,20220923,9.03,19.8191,19.8191,0.74,17.1326,16.0957,1.4775,0.9988,0.8808,,,7809.3368,1498.5571,1498.5571,70518.3113,13531.9706,0.0
920943.BJ,20220922,10.18,33.939,33.939,1.68,19.3145,18.1455,1.6656,1.126,0.993,,,7809.3368,1498.5571,1498.5571,79499.0486,15255.3113,0.0
920943.BJ,20220921,10.88,36.8738,36.8738,2.84,20.6426,19.3932,1.7801,1.2035,1.0612,,,7809.3368,1498.5571,1498.5571,84965.5844,16304.3012,0.0
920943.BJ,20220920,8.81,19.4085,19.4085,2.07,16.7152,15.7035,1.4415,0.9745,0.8593,,,7809.3368,1498.5571,1498.5571,68800.2572,13202.2881,0.0
920943.BJ,20220919,9.05,30.7729,30.7729,9.35,17.1705,16.1313,1.4807,1.0011,0.8827,,,7809.3368,1498.5571,1498.5571,70674.498,13561.9418,0.0
920943.BJ,20220916,7.56,12.8123,12.8123,16.27,14.3436,13.4754,1.2369,0.8362,0.7374,,,7809.3368,1498.5571,1498.5571,59038.5862,11329.0917,0.0
920943.BJ,20220915,7.06,1.3025,1.3025,1.86,13.3949,12.5842,1.1551,0.7809,0.6886,,,7809.3368,1498.5571,1498.5571,55133.9178,10579.8131,0.0
920943.BJ,20220914,7.17,0.6079,0.6079,0.86,13.6036,12.7803,1.1731,0.7931,0.6994,,,7809.3368,1498.5571,1498.5571,55992.9449,10744.6544,0.0
920943.BJ,20220913,7.2,1.379,1.379,2.38,13.6605,12.8338,1.178,0.7964,0.7023,,,7809.3368,1498.5571,1498.5571,56227.225,10789.6111,0.0
920943.BJ,20220909,7.21,0.3606,0.3606,0.64,13.6795,12.8516,1.1797,0.7975,0.7033,,,7809.3368,1498.5571,1498.5571,56305.3183,10804.5967,0.0
920943.BJ,20220908,7.2,0.2865,0.2865,0.48,13.6605,12.8338,1.178,0.7964,0.7023,,,7809.3368,1498.5571,1498.5571,56227.225,10789.6111,0.0
920943.BJ,20220907,7.24,0.8624,0.8624,1.71,13.7364,12.9051,1.1846,0.8008,0.7062,,,7809.3368,1498.5571,1498.5571,56539.5984,10849.5534,0.0
920943.BJ,20220906,7.25,0.6482,0.6482,1.22,13.7554,12.9229,1.1862,0.8019,0.7072,,,7809.3368,1498.5571,1498.5571,56617.6918,10864.539,0.0
920943.BJ,20220905,7.26,0.7384,0.7384,1.56,13.7744,12.9407,1.1879,0.8031,0.7081,,,7809.3368,1498.5571,1498.5571,56695.7852,10879.5245,0.0
920943.BJ,20220902,7.18,0.2931,0.2931,0.57,13.6226,12.7981,1.1748,0.7942,0.7003,,,7809.3368,1498.5571,1498.5571,56071.0382,10759.64,0.0
920943.BJ,20220901,7.17,0.4659,0.4659,0.77,13.6036,12.7803,1.1731,0.7931,0.6994,,,7809.3368,1498.5571,1498.5571,55992.9449,10744.6544,0.0
920943.BJ,20220831,7.17,0.3756,0.3756,0.42,13.6036,12.7803,1.1731,0.7931,0.6994,,,7809.3368,1498.5571,1498.5571,55992.9449,10744.6544,0.0
920943.BJ,20220830,7.24,0.7802,0.7802,0.8,13.7364,12.9051,1.1846,0.8008,0.7062,,,7809.3368,1498.5571,1498.5571,56539.5984,10849.5534,0.0
920943.BJ,20220829,7.2,0.4472,0.4472,0.39,13.6605,12.8338,1.178,0.7964,0.7023,,,7809.3368,1498.5571,1498.5571,56227.225,10789.6111,0.0
920943.BJ,20220826,7.14,0.5105,0.5105,0.23,13.5467,12.7268,1.1682,0.7898,0.6964,,,7809.3368,1498.5571,1498.5571,55758.6648,10699.6977,0.0
920943.BJ,20220825,7.12,0.9124,0.9124,0.39,13.5088,12.6912,1.1649,0.7876,0.6945,,,7809.3368,1498.5571,1498.5571,55602.478,10669.7266,0.0
920943.BJ,20220824,7.16,1.8471,1.8471,0.8,13.5846,12.7625,1.1983,0.792,0.6984,,,7809.3368,1498.5571,1498.5571,55914.8515,10729.6688,0.0
920943.BJ,20220823,7.24,1.132,1.132,0.5,13.7364,12.9051,1.2117,0.8008,0.7062,,,7809.3368,1498.5571,1498.5571,56539.5984,10849.5534,0.0
920943.BJ,20220822,7.25,1.3387,1.3387,0.6,13.7554,12.9229,1.2134,0.8019,0.7072,,,7809.3368,1498.5571,1498.5571,56617.6918,10864.539,0.0
920943.BJ,20220819,7.14,5.9159,5.9159,2.9,13.5467,13.5467,1.195,0.7898,0.7898,,,7809.3368,1498.5571,1498.5571,55758.6648,10699.6977,0.0
920943.BJ,20220818,7.46,1.5171,1.5171,0.47,14.1538,14.1538,1.2485,0.8252,0.8252,,,7809.3368,1498.5571,1498.5571,58257.6525,11179.236,0.0
920943.BJ,20220817,7.45,1.667,1.667,0.41,14.1349,14.1349,1.2469,0.8241,0.8241,,,7809.3368,1498.5571,1498.5571,58179.5592,11164.2504,0.0
920943.BJ,20220816,7.44,0.93,0.93,0.23,14.1159,14.1159,1.2452,0.823,0.823,,,7809.3368,1498.5571,1498.5571,58101.4658,11149.2648,0.0
920943.BJ,20220815,7.46,1.1126,1.1126,0.26,14.1538,14.1538,1.2485,0.8252,0.8252,,,7809.3368,1498.5571,1498.5571,58257.6525,11179.236,0.0
920943.BJ,20220812,7.46,4.9744,4.9744,1.47,14.1538,14.1538,1.2485,0.8252,0.8252,,,7809.3368,1498.5571,1498.5571,58257.6525,11179.236,0.0
920943.BJ,20220811,7.71,7.5062,7.5062,3.49,14.6282,14.6282,1.2904,0.8528,0.8528,,,7809.3368,1498.5571,1498.5571,60209.9867,11553.8752,0.0
920943.BJ,20220810,7.49,5.7407,5.7407,3.84,14.2107,14.2107,1.2536,0.8285,0.8285,,,7809.3368,1498.5571,1498.5571,58491.9326,11224.1927,0.0
920943.BJ,20220809,7.26,0.6678,0.6678,0.31,13.7744,13.7744,1.2151,0.8031,0.8031,,,7809.3368,1498.5571,1498.5571,56695.7852,10879.5245,0.0
920943.BJ,20220808,7.19,2.3386,2.3386,1.04,13.6416,13.6416,1.2033,0.7953,0.7953,,,7809.3368,1498.5571,1498.5571,56149.1316,10774.6255,0.0
920943.BJ,20220805,7.27,0.6294,0.6294,0.19,13.7933,13.7933,1.2167,0.8042,0.8042,,,7809.3368,1498.5571,1498.5571,56773.8785,10894.5101,0.0
920943.BJ,20220804,7.31,1.3828,1.3828,0.28,13.8692,13.8692,1.2234,0.8086,0.8086,,,7809.3368,1498.5571,1498.5571,57086.252,10954.4524,0.0
920943.BJ,20220803,7.25,2.4588,2.4588,0.31,13.7554,13.7554,1.2134,0.8019,0.8019,,,7809.3368,1498.5571,1498.5571,56617.6918,10864.539,0.0
920943.BJ,20220802,7.18,3.9559,3.9559,0.47,13.6226,13.6226,1.2017,0.7942,0.7942,,,7809.3368,1498.5571,1498.5571,56071.0382,10759.64,0.0
920943.BJ,20220801,7.37,2.8447,2.8447,0.36,13.9831,13.9831,1.2335,0.8152,0.8152,,,7809.3368,1498.5571,1498.5571,57554.8122,11044.3658,0.0
920943.BJ,20220729,7.3,5.5223,5.5223,0.77,13.8503,13.8503,1.2218,0.8075,0.8075,,,7809.3368,1498.5571,1498.5571,57008.1586,10939.4668,0.0
920943.BJ,20220728,7.48,9.6674,9.6674,1.76,14.1918,14.1918,1.2519,0.8274,0.8274,,,7809.3368,1498.5571,1498.5571,58413.8393,11209.2071,0.0
920943.BJ,20220727,7.7,17.554,17.554,6.78,14.6092,14.6092,1.2887,0.8517,0.8517,,,7809.3368,1498.5571,1498.5571,60131.8934,11538.8897,0.0
920943.BJ,20220726,7.22,6.4098,6.4098,3.48,13.6985,13.6985,1.2084,0.7986,0.7986,,,7809.3368,1498.5571,1498.5571,56383.4117,10819.5823,0.0
920943.BJ,20220725,6.97,0.8178,0.8178,0.35,12.978,12.978,1.1703,0.7566,0.7566,,,7664.0,1525.7203,1525.7203,53418.08,10634.2705,0.0
920943.BJ,20220722,7.0,1.4248,1.4248,0.58,13.0339,13.0339,1.1754,0.7599,0.7599,,,7664.0,1525.7203,1525.7203,53648.0,10680.0421,0.0
920943.BJ,20220721,7.03,1.231,1.231,0.52,13.0898,13.0898,1.1804,0.7631,0.7631,,,7664.0,1525.7203,1525.7203,53877.92,10725.8137,0.0
920943.BJ,20220720,7.07,2.9442,2.9442,1.27,13.1642,13.1642,1.1871,0.7675,0.7675,,,7664.0,1525.7203,1525.7203,54184.48,10786.8425,0.0
920943.BJ,20220719,7.0,2.6251,2.6251,1.21,13.0339,13.0339,1.1754,0.7599,0.7599,,,7664.0,1525.7203,1525.7203,53648.0,10680.0421,0.0
920943.BJ,20220718,6.99,3.581,3.581,1.72,13.0153,13.0153,1.1737,0.7588,0.7588,,,7664.0,1525.7203,1525.7203,53571.36,10664.7849,0.0
920943.BJ,20220715,7.0,1.9058,1.9058,0.88,13.0339,13.0339,1.1754,0.7599,0.7599,,,7664.0,1525.7203,1525.7203,53648.0,10680.0421,0.0
920943.BJ,20220714,7.02,0.7483,0.7483,0.29,13.0711,13.0711,1.1787,0.7621,0.7621,,,7664.0,1525.7203,1525.7203,53801.28,10710.5565,0.0
920943.BJ,20220713,7.03,2.7386,2.7386,0.84,13.0898,13.0898,1.1804,0.7631,0.7631,,,7664.0,1525.7203,1525.7203,53877.92,10725.8137,0.0
920943.BJ,20220712,7.03,1.9042,1.9042,0.54,13.0898,13.0898,1.1804,0.7631,0.7631,,,7664.0,1525.7203,1525.7203,53877.92,10725.8137,0.0
920943.BJ,20220711,7.02,3.0959,3.0959,0.86,13.0711,13.0711,1.1787,0.7621,0.7621,,,7664.0,1525.7203,1525.7203,53801.28,10710.5565,0.0
920943.BJ,20220708,7.09,2.2928,2.2928,0.55,13.2015,13.2015,1.1905,0.7697,0.7697,,,7664.0,1525.7203,1525.7203,54337.76,10817.3569,0.0
920943.BJ,20220707,7.08,2.9733,2.9733,0.57,13.1829,13.1829,1.1888,0.7686,0.7686,,,7664.0,1525.7203,1525.7203,54261.12,10802.0997,0.0
920943.BJ,20220706,7.09,5.9665,5.9665,0.95,13.2015,13.2015,1.1905,0.7697,0.7697,,,7664.0,1525.7203,1525.7203,54337.76,10817.3569,0.0
920943.BJ,20220705,7.24,3.1633,3.1633,0.34,13.4808,13.4808,1.2157,0.7859,0.7859,,,7664.0,1525.7203,1525.7203,55487.36,11046.215,0.0
920943.BJ,20220704,7.31,3.6688,3.6688,0.28,13.6111,13.6111,1.2274,0.7935,0.7935,,,7664.0,1525.7203,1525.7203,56023.84,11153.0154,0.0
920943.BJ,20220701,7.31,5.149,5.149,0.22,13.6111,13.6111,1.2274,0.7935,0.7935,,,7664.0,1525.7203,1525.7203,56023.84,11153.0154,0.0
920943.BJ,20220630,7.36,7.9098,7.9098,,13.7042,13.7042,1.2358,0.799,0.799,,,7664.0,1525.7203,1525.7203,56407.04,11229.3014,0.0
920943.BJ,20220629,7.5,11.3708,11.3708,,13.9649,13.9649,1.2593,0.8142,0.8142,,,7664.0,1525.7203,1525.7203,57480.0,11442.9023,0.0
920943.BJ,20220628,7.62,18.2344,18.2344,,14.1883,14.1883,1.2795,0.8272,0.8272,,,7664.0,1525.7203,1525.7203,58399.68,11625.9887,0.0
920943.BJ,20220627,7.29,22.8595,22.8595,,13.5739,13.5739,1.2241,0.7914,0.7914,,,7664.0,1525.7203,1525.7203,55870.56,11122.501,0.0
920943.BJ,20220624,7.44,54.816,54.816,,13.8532,13.8532,1.2493,0.8076,0.8076,,,7664.0,1525.7203,1525.7203,57020.16,11351.359,0.0
