ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920943.BJ,20230925,7.55,0.0643,0.0795,0.16,12.0879,9.5819,1.4772,0.9453,0.8953,,,10152.1378,4120.2108,3335.4903,76648.6404,31107.5915,0.0
920943.BJ,20230922,7.64,0.296,0.3657,0.76,12.232,9.6962,1.4948,0.9566,0.906,,,10152.1378,4120.2108,3335.4903,77562.3328,31478.4105,0.0
920943.BJ,20230921,7.53,0.1828,0.2258,0.44,12.0559,9.5566,1.4732,0.9428,0.8929,,,10152.1378,4120.2108,3335.4903,76445.5976,31025.1873,0.0
920943.BJ,20230920,7.51,0.1965,0.2428,0.44,12.0238,9.5312,1.4693,0.9403,0.8906,,,10152.1378,4120.2108,3335.4903,76242.5549,30942.7831,0.0
920943.BJ,20230919,7.53,0.3923,0.4846,0.87,12.0559,9.5566,1.4732,0.9428,0.8929,,,10152.1378,4120.2108,3335.4903,76445.5976,31025.1873,0.0
920943.BJ,20230918,7.48,0.9725,1.2013,2.59,11.9758,9.4931,1.4635,0.9365,0.887,,,10152.1378,4120.2108,3335.4903,75937.9907,30819.1768,0.0
920943.BJ,20230915,7.71,0.2131,0.2632,0.52,12.344,9.785,1.5085,0.9653,0.9143,,,10152.1378,4120.2108,3335.4903,78272.9824,31766.8253,0.0
920943.BJ,20230914,7.77,0.3054,0.3772,0.7,12.4401,9.8611,1.5202,0.9729,0.9214,,,10152.1378,4120.2108,3335.4903,78882.1107,32014.0379,0.0
920943.BJ,20230913,7.82,0.3664,0.4526,0.72,12.5202,9.9246,1.53,0.9791,0.9273,,,10152.1378,4120.2108,3335.4903,79389.7176,32220.0485,0.0
920943.BJ,20230912,7.86,0.4039,0.4989,0.7,12.5842,9.9754,1.5378,0.9841,0.9321,,,10152.1378,4120.2108,3335.4903,79795.8031,32384.8569,0.0
920943.BJ,20230911,7.82,0.5901,0.7289,0.64,12.5202,9.9246,1.53,0.9791,0.9273,,,10152.1378,4120.2108,3335.4903,79389.7176,32220.0485,0.0
920943.BJ,20230908,7.68,0.3765,0.4651,0.34,12.296,9.7469,1.5026,0.9616,0.9107,,,10152.1378,4120.2108,3335.4903,77968.4183,31643.2189,0.0
920943.BJ,20230907,7.73,0.434,0.5361,0.37,12.3761,9.8104,1.5124,0.9678,0.9166,,,10152.1378,4120.2108,3335.4903,78476.0252,31849.2295,0.0
920943.BJ,20230906,7.83,0.7255,0.8961,0.65,12.5362,9.9373,1.5319,0.9804,0.9285,,,10152.1378,4120.2108,3335.4903,79491.239,32261.2506,0.0
920943.BJ,20230905,7.63,0.7529,0.93,0.68,12.216,9.6835,1.4928,0.9553,0.9048,,,10152.1378,4120.2108,3335.4903,77460.8114,31437.2084,0.0
920943.BJ,20230904,7.78,2.2864,2.8243,2.67,12.4561,9.8738,1.5222,0.9741,0.9226,,,10152.1378,4120.2108,3335.4903,78983.6321,32055.24,0.0
920943.BJ,20230901,7.48,1.261,1.5577,1.29,11.9758,9.4931,1.4635,0.9365,0.887,,,10152.1378,4120.2108,3335.4903,75937.9907,30819.1768,0.0
920943.BJ,20230831,7.25,0.7975,0.9851,0.87,11.6076,9.2012,1.4185,0.9077,0.8597,,,10152.1378,4120.2108,3335.4903,73602.9991,29871.5283,
920943.BJ,20230830,7.03,0.4881,0.6029,0.53,11.2553,8.922,1.3754,0.8802,0.8336,,,10152.1378,4120.2108,3335.4903,71369.5287,28965.0819,
920943.BJ,20230829,7.05,0.682,0.8424,0.81,11.2874,8.9474,1.3793,0.8827,0.836,,,10152.1378,4120.2108,3335.4903,71572.5715,29047.4861,0.0
920943.BJ,20230828,6.84,1.0585,1.3075,1.37,10.9511,8.6809,1.3382,0.8564,0.8111,,,10152.1378,4120.2108,3335.4903,69440.6226,28182.2419,0.0
920943.BJ,20230825,6.73,1.8467,2.2812,3.32,10.775,8.5412,1.3167,0.8426,0.7981,,,10152.1378,4120.2108,3335.4903,68323.8874,27729.0187,0.0
920943.BJ,20230824,7.1,0.523,0.646,1.02,11.3674,9.7468,1.4546,0.889,0.8503,,,10152.1378,4120.2108,3335.4903,72080.1784,29253.4967,0.0
920943.BJ,20230823,7.15,0.5008,0.6186,0.82,11.4475,9.8154,1.4649,0.8952,0.8563,,,10152.1378,4120.2108,3335.4903,72587.7853,29459.5072,0.0
920943.BJ,20230822,7.25,0.3027,0.3739,0.46,11.6076,9.9527,1.4854,0.9077,0.8683,,,10152.1378,4120.2108,3335.4903,73602.9991,29871.5283,0.0
920943.BJ,20230821,7.29,0.6943,0.8577,1.1,11.6716,10.0076,1.4936,0.9128,0.8731,,,10152.1378,4120.2108,3335.4903,74009.0846,30036.3367,0.0
920943.BJ,20230818,7.25,0.7623,0.9416,1.33,11.6076,9.9527,1.4854,0.9077,0.8683,,,10152.1378,4120.2108,3335.4903,73602.9991,29871.5283,0.0
920943.BJ,20230817,7.25,0.3158,0.3901,0.53,11.6076,9.9527,1.4854,0.9077,0.8683,,,10152.1378,4120.2108,3335.4903,73602.9991,29871.5283,0.0
920943.BJ,20230816,7.26,0.9743,1.2035,1.59,11.6236,9.9664,1.4874,0.909,0.8695,,,10152.1378,4120.2108,3335.4903,73704.5204,29912.7304,0.0
920943.BJ,20230815,7.4,0.527,0.651,0.84,11.8477,10.1586,1.5161,0.9265,0.8862,,,10152.1378,4120.2108,3335.4903,75125.8197,30489.5599,0.0
920943.BJ,20230814,7.49,0.5646,0.6974,0.94,11.9918,10.2822,1.5345,0.9378,0.897,,,10152.1378,4120.2108,3335.4903,76039.5121,30860.3789,0.0
920943.BJ,20230811,7.58,0.4788,0.5915,0.81,12.1359,10.4057,1.553,0.9491,0.9078,,,10152.1378,4120.2108,3335.4903,76953.2045,31231.1979,0.0
920943.BJ,20230810,7.71,0.4614,0.57,0.75,12.344,10.5842,1.5796,0.9653,0.9234,,,10152.1378,4120.2108,3335.4903,78272.9824,31766.8253,0.0
920943.BJ,20230809,7.74,1.0339,1.2771,2.02,12.3921,10.6254,1.5858,0.9691,0.927,,,10152.1378,4120.2108,3335.4903,78577.5466,31890.4316,0.0
920943.BJ,20230808,7.53,0.6006,0.7419,0.98,12.0559,10.3371,1.5427,0.9428,0.9018,,,10152.1378,4120.2108,3335.4903,76445.5976,31025.1873,0.0
920943.BJ,20230807,7.64,0.4195,0.5182,0.4,12.232,10.4881,1.5653,0.9566,0.915,,,10152.1378,4120.2108,3335.4903,77562.3328,31478.4105,0.0
920943.BJ,20230804,7.73,0.4413,0.5451,0.39,12.3761,10.6117,1.5837,0.9678,0.9258,,,10152.1378,4120.2108,3335.4903,78476.0252,31849.2295,0.0
920943.BJ,20230803,7.74,0.57,0.7041,0.51,12.3921,10.6254,1.5858,0.9691,0.927,,,10152.1378,4120.2108,3335.4903,78577.5466,31890.4316,0.0
920943.BJ,20230802,7.8,0.5218,0.6446,0.43,12.4881,10.7078,1.5981,0.9766,0.9341,,,10152.1378,4120.2108,3335.4903,79186.6748,32137.6442,0.0
920943.BJ,20230801,7.77,1.1074,1.3679,0.69,12.4401,10.6666,1.5919,0.9729,0.9306,,,10152.1378,4120.2108,3335.4903,78882.1107,32014.0379,0.0
920943.BJ,20230731,7.96,2.6075,3.2209,2.24,12.7443,10.9274,1.6308,0.9966,0.9533,,,10152.1378,4120.2108,3335.4903,80811.0169,32796.878,0.0
920943.BJ,20230728,7.49,0.8795,1.0864,0.8,11.9918,10.2822,1.5345,0.9378,0.897,,,10152.1378,4120.2108,3335.4903,76039.5121,30860.3789,0.0
920943.BJ,20230727,7.4,0.4899,0.6051,0.44,11.8477,10.1586,1.5161,0.9265,0.8862,,,10152.1378,4120.2108,3335.4903,75125.8197,30489.5599,0.0
920943.BJ,20230726,7.46,0.9347,1.1545,0.86,11.9438,10.241,1.5284,0.934,0.8934,,,10152.1378,4120.2108,3335.4903,75734.948,30736.7726,0.0
920943.BJ,20230725,7.45,3.1449,3.8848,4.88,11.9278,10.2273,1.5263,0.9328,0.8922,,,10152.1378,4120.2108,3335.4903,75633.4266,30695.5705,0.0
920943.BJ,20230724,7.12,0.3818,0.4717,0.43,11.3994,9.7743,1.4587,0.8915,0.8527,,,10152.1378,4120.2108,3335.4903,72283.2211,29335.9009,0.0
920943.BJ,20230721,7.13,0.5299,0.6546,0.41,11.4154,9.788,1.4608,0.8927,0.8539,,,10152.1378,4120.2108,3335.4903,72384.7425,29377.103,0.0
920943.BJ,20230720,7.13,0.5604,0.6922,0.45,11.4154,9.788,1.4608,0.8927,0.8539,,,10152.1378,4120.2108,3335.4903,72384.7425,29377.103,0.0
920943.BJ,20230719,7.13,0.7919,0.9782,0.67,11.4154,9.788,1.4608,0.8927,0.8539,,,10152.1378,4120.2108,3335.4903,72384.7425,29377.103,0.0
920943.BJ,20230718,7.27,0.9561,1.181,0.76,11.6396,9.9802,1.4895,0.9103,0.8707,,,10152.1378,4120.2108,3335.4903,73806.0418,29953.9325,0.0
920943.BJ,20230717,7.42,1.6049,1.9825,1.42,11.8797,10.1861,1.5202,0.929,0.8886,,,10152.1378,4120.2108,3335.4903,75328.8625,30571.9641,0.0
920943.BJ,20230714,7.55,2.5515,3.1518,2.97,12.0879,10.3646,1.5468,0.9453,0.9042,,,10152.1378,4120.2108,3335.4903,76648.6404,31107.5915,0.0
920943.BJ,20230713,7.07,0.385,0.4755,0.36,11.3194,9.7056,1.4485,0.8852,0.8467,,,10152.1378,4120.2108,3335.4903,71775.6142,29129.8904,0.0
920943.BJ,20230712,6.96,0.4027,0.4974,0.29,11.1433,9.5546,1.426,0.8714,0.8335,,,10152.1378,4120.2108,3335.4903,70658.8791,28676.6672,0.0
920943.BJ,20230711,6.98,1.3699,1.6922,0.96,11.1753,9.5821,1.4301,0.8739,0.8359,,,10152.1378,4120.2108,3335.4903,70861.9218,28759.0714,0.0
920943.BJ,20230710,7.12,0.9438,1.1658,0.65,11.3994,9.7743,1.4587,0.8915,0.8527,,,10152.1378,4120.2108,3335.4903,72283.2211,29335.9009,0.0
920943.BJ,20230707,7.28,1.1999,1.4822,0.89,11.6556,9.9939,1.4915,0.9115,0.8719,,,10152.1378,4120.2108,3335.4903,73907.5632,29995.1346,0.0
920943.BJ,20230706,7.3,1.4723,1.8187,1.0,11.6876,10.0214,1.4956,0.914,0.8743,,,10152.1378,4120.2108,3335.4903,74110.6059,30077.5388,0.0
920943.BJ,20230705,7.45,1.9887,2.4566,1.76,11.9278,10.2273,1.5263,0.9328,0.8922,,,10152.1378,4120.2108,3335.4903,75633.4266,30695.5705,0.0
920943.BJ,20230704,7.4,2.7592,2.7592,1.71,11.8477,10.1586,1.5161,0.9265,0.8862,,,10152.1378,2247.1242,2247.1242,75125.8197,16628.7191,0.0
920943.BJ,20230703,7.22,1.9054,1.9054,1.39,11.5595,9.9115,1.4792,0.904,0.8647,,,10152.1378,2247.1242,2247.1242,73298.4349,16224.2367,0.0
920943.BJ,20230630,7.06,1.3462,1.3462,0.86,11.3034,9.6919,1.4464,0.884,0.8455,,,10152.1378,2247.1242,2247.1242,71674.0929,15864.6969,0.0
920943.BJ,20230629,7.2,3.8409,3.8409,4.28,11.5275,9.8841,1.4751,0.9015,0.8623,,,10152.1378,2247.1242,2247.1242,73095.3922,16179.2942,
920943.BJ,20230628,6.91,0.4825,0.4825,0.47,11.0632,9.486,1.4157,0.8652,0.8276,,,10152.1378,2247.1242,2247.1242,70151.2722,15527.6282,0.0
920943.BJ,20230627,6.89,0.4802,0.4802,0.44,11.0312,9.4585,1.4116,0.8627,0.8252,,,10152.1378,2247.1242,2247.1242,69948.2294,15482.6857,0.0
920943.BJ,20230626,6.79,0.7027,0.7027,0.67,10.8711,9.3212,1.3911,0.8502,0.8132,,,10152.1378,2247.1242,2247.1242,68933.0157,15257.9733,0.0
920943.BJ,20230621,6.92,2.3639,2.3639,3.46,11.0792,9.4997,1.4178,0.8664,0.8288,,,10152.1378,2247.1242,2247.1242,70252.7936,15550.0995,0.0
920943.BJ,20230620,6.72,0.4535,0.4535,0.7,10.759,9.2251,1.3768,0.8414,0.8048,,,10152.1378,2247.1242,2247.1242,68222.366,15100.6746,0.0
920943.BJ,20230619,6.77,1.1867,1.1867,2.09,10.8391,9.2938,1.387,0.8477,0.8108,,,10152.1378,2247.1242,2247.1242,68729.9729,15213.0308,0.0
920943.BJ,20230616,9.26,0.9602,0.9602,1.39,11.4044,9.7785,1.3935,0.8919,0.8531,,,7809.3368,1728.5571,1728.5571,72314.4588,16006.4387,0.0
920943.BJ,20230615,9.28,0.6331,0.6331,0.78,11.429,9.7996,1.3965,0.8938,0.8549,,,7809.3368,1728.5571,1728.5571,72470.6455,16041.0099,0.0
920943.BJ,20230614,9.27,0.715,0.715,0.9,11.4167,9.789,1.395,0.8928,0.854,,,7809.3368,1728.5571,1728.5571,72392.5521,16023.7243,0.0
920943.BJ,20230613,9.16,0.3305,0.3305,0.36,11.2812,9.6729,1.3784,0.8822,0.8439,,,7809.3368,1728.5571,1728.5571,71533.5251,15833.583,0.0
920943.BJ,20230612,9.14,1.0526,1.0526,1.35,11.2566,9.6518,1.3754,0.8803,0.842,,,7809.3368,1728.5571,1728.5571,71377.3384,15799.0119,0.0
920943.BJ,20230609,9.21,0.719,0.719,0.93,11.3428,9.7257,1.386,0.887,0.8485,,,7809.3368,1728.5571,1728.5571,71923.9919,15920.0109,0.0
920943.BJ,20230608,9.15,1.2227,1.2227,1.79,11.2689,9.6623,1.3769,0.8813,0.8429,,,7809.3368,1728.5571,1728.5571,71455.4317,15816.2975,0.0
920943.BJ,20230607,9.32,0.6485,0.6485,0.66,11.4782,9.8418,1.4025,0.8976,0.8586,,,7809.3368,1728.5571,1728.5571,72783.019,16110.1522,0.0
920943.BJ,20230606,9.22,0.9333,0.9333,0.95,11.3551,9.7362,1.3875,0.888,0.8494,,,7809.3368,1728.5571,1728.5571,72002.0853,15937.2965,0.0
920943.BJ,20230605,9.31,0.3864,0.3864,0.37,11.4659,9.8313,1.401,0.8967,0.8577,,,7809.3368,1728.5571,1728.5571,72704.9256,16092.8666,0.0
920943.BJ,20230602,9.27,0.6908,0.6908,0.46,11.4167,9.789,1.395,0.8928,0.854,,,7809.3368,1728.5571,1728.5571,72392.5521,16023.7243,0.0
920943.BJ,20230601,9.23,0.7648,0.7648,0.4,11.3674,9.7468,1.389,0.889,0.8503,,,7809.3368,1728.5571,1728.5571,72080.1787,15954.582,0.0
920943.BJ,20230531,9.2,2.1265,2.1265,0.99,11.3305,9.7151,1.3845,0.8861,0.8475,,,7809.3368,1728.5571,1728.5571,71845.8986,15902.7253,0.0
920943.BJ,20230530,9.31,0.9623,0.9623,0.38,11.4659,9.8313,1.401,0.8967,0.8577,,,7809.3368,1728.5571,1728.5571,72704.9256,16092.8666,0.0
920943.BJ,20230529,9.29,0.7083,0.7083,0.27,11.4413,9.8102,1.398,0.8947,0.8558,,,7809.3368,1728.5571,1728.5571,72548.7389,16058.2955,0.0
920943.BJ,20230526,9.39,3.0064,3.0064,1.33,11.5645,9.9158,1.413,0.9044,0.8651,,,7809.3368,1728.5571,1728.5571,73329.6726,16231.1512,0.0
920943.BJ,20230525,9.5,2.6713,2.6713,1.24,11.6999,10.0319,1.4296,0.915,0.8752,,,7809.3368,1728.5571,1728.5571,74188.6996,16421.2925,0.0
920943.BJ,20230524,9.85,3.3521,3.3521,1.91,12.131,10.4015,1.4823,0.9487,0.9074,,,7809.3368,1728.5571,1728.5571,76921.9675,17026.2874,0.0
920943.BJ,20230523,9.66,2.7739,2.7739,1.92,11.897,10.2009,1.4537,0.9304,0.8899,,,7809.3368,1728.5571,1728.5571,75438.1935,16697.8616,0.0
920943.BJ,20230522,9.47,1.1047,1.1047,0.8,11.663,10.0002,1.4251,0.9121,0.8724,,,7809.3368,1728.5571,1728.5571,73954.4195,16369.4357,0.0
920943.BJ,20230519,9.44,1.3972,1.3972,1.01,11.626,9.9686,1.4206,0.9092,0.8697,,,7809.3368,1728.5571,1728.5571,73720.1394,16317.579,0.0
920943.BJ,20230518,9.37,2.1438,2.1438,1.67,11.5398,9.8946,1.41,0.9025,0.8632,,,7809.3368,1728.5571,1728.5571,73173.4858,16196.58,0.0
920943.BJ,20230517,9.07,1.356,1.356,0.54,11.1704,9.5778,1.3649,0.8736,0.8356,,,7809.3368,1728.5571,1728.5571,70830.6848,15678.0129,0.0
