ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920943.BJ,20240813,7.97,1.1347,1.4428,0.38,10.8425,11.8917,1.4923,0.906,0.9491,,,10152.1378,4120.2108,3240.4213,80912.5383,32838.0801,0.0
920943.BJ,20240812,7.72,1.3275,1.6879,0.39,10.5024,11.5186,1.4455,0.8776,0.9194,,,10152.1378,4120.2108,3240.4213,78374.5038,31808.0274,0.0
920943.BJ,20240809,7.88,2.0872,2.6539,0.51,10.7201,11.7574,1.4754,0.8958,0.9384,,,10152.1378,4120.2108,3240.4213,79998.8459,32467.2611,0.0
920943.BJ,20240808,8.06,4.2856,5.4492,0.9,10.9649,12.0259,1.5091,0.9162,0.9598,,,10152.1378,4120.2108,3240.4213,81826.2307,33208.899,0.0
920943.BJ,20240807,8.41,4.4842,5.7017,0.82,11.4411,12.5482,1.5747,0.956,1.0015,,,10152.1378,4120.2108,3240.4213,85379.4789,34650.9728,0.0
920943.BJ,20240806,8.13,2.9126,3.7034,0.43,11.0602,12.1304,1.5222,0.9242,0.9682,,,10152.1378,4120.2108,3240.4213,82536.8803,33497.3138,0.0
920943.BJ,20240805,7.9,3.2323,4.1099,0.38,10.7473,11.7872,1.4792,0.8981,0.9408,,,10152.1378,4120.2108,3240.4213,80201.8886,32549.6653,0.0
920943.BJ,20240802,8.24,5.7429,7.3021,0.59,11.2098,12.2945,1.5428,0.9367,0.9813,,,10152.1378,4120.2108,3240.4213,83653.6155,33950.537,0.0
920943.BJ,20240801,8.72,7.4282,9.445,0.67,11.8628,13.0107,1.6327,0.9913,1.0384,,,10152.1378,4120.2108,3240.4213,88526.6416,35928.2382,0.0
920943.BJ,20240731,8.63,8.1035,10.3036,0.75,11.7404,12.8764,1.6159,0.981,1.0277,,,10152.1378,4120.2108,3240.4213,87612.9492,35557.4192,0.0
920943.BJ,20240730,8.78,9.1275,11.6057,1.0,11.9444,13.1002,1.644,0.9981,1.0456,,,10152.1378,4120.2108,3240.4213,89135.7699,36175.4508,0.0
920943.BJ,20240729,9.45,11.8174,15.0259,1.7,12.8559,14.0999,1.7694,1.0743,1.1254,,,10152.1378,4120.2108,3240.4213,95937.7022,38935.9921,0.0
920943.BJ,20240726,9.34,12.3511,15.7045,2.57,12.7063,13.9358,1.7488,1.0618,1.1123,,,10152.1378,4120.2108,3240.4213,94820.9671,38482.7689,0.0
920943.BJ,20240725,8.76,13.7623,17.4988,5.52,11.9172,13.0704,1.6402,0.9958,1.0432,,,10152.1378,4120.2108,3240.4213,88932.7271,36093.0466,0.0
920943.BJ,20240724,8.26,7.1476,9.0882,3.64,11.237,12.3244,1.5466,0.939,0.9837,,,10152.1378,4120.2108,3240.4213,83856.6582,34032.9412,0.0
920943.BJ,20240723,7.37,0.6877,0.8744,0.32,10.0262,10.9964,1.3799,0.8378,0.8777,,,10152.1378,4120.2108,3240.4213,74821.2556,30365.9536,0.0
920943.BJ,20240722,7.44,0.8597,1.0931,0.41,10.1215,11.1009,1.3931,0.8458,0.886,,,10152.1378,4120.2108,3240.4213,75531.9052,30654.3684,0.0
920943.BJ,20240719,7.5,1.5271,1.9417,0.8,10.2031,11.1904,1.4043,0.8526,0.8932,,,10152.1378,4120.2108,3240.4213,76141.0335,30901.581,0.0
920943.BJ,20240718,7.52,2.2383,2.846,1.31,10.2303,11.2202,1.408,0.8549,0.8955,,,10152.1378,4120.2108,3240.4213,76344.0763,30983.9852,0.0
920943.BJ,20240717,7.95,4.4945,5.7148,5.14,10.8153,11.8618,1.4885,0.9037,0.9467,,,10152.1378,4120.2108,3240.4213,80709.4955,32755.6759,0.0
920943.BJ,20240716,7.26,1.7023,2.1645,2.78,9.8766,10.8323,1.3594,0.8253,0.8646,,,10152.1378,4120.2108,3240.4213,73704.5204,29912.7304,0.0
920943.BJ,20240715,6.89,0.6343,0.8066,1.12,9.3732,10.2802,1.2901,0.7832,0.8205,,,10152.1378,4120.2108,3240.4213,69948.2294,28388.2524,0.0
920943.BJ,20240712,7.03,0.4637,0.5896,0.83,9.5637,10.4891,1.3163,0.7992,0.8372,,,10152.1378,4120.2108,3240.4213,71369.5287,28965.0819,0.0
920943.BJ,20240711,7.08,1.2648,1.6082,2.81,9.6317,10.5637,1.3256,0.8048,0.8431,,,10152.1378,4120.2108,3240.4213,71877.1356,29171.0925,0.0
920943.BJ,20240710,7.0,0.3031,0.3854,0.62,9.5229,10.4444,1.3107,0.7957,0.8336,,,10152.1378,4120.2108,3240.4213,71064.9646,28841.4756,0.0
920943.BJ,20240709,7.15,0.3935,0.5003,0.79,9.727,10.6682,1.3388,0.8128,0.8515,,,10152.1378,4120.2108,3240.4213,72587.7853,29459.5072,0.0
920943.BJ,20240708,6.98,0.4124,0.5243,0.76,9.4957,10.4145,1.3069,0.7935,0.8312,,,10152.1378,4120.2108,3240.4213,70861.9218,28759.0714,0.0
920943.BJ,20240705,7.19,0.4271,0.543,0.66,9.7814,10.7279,1.3462,0.8173,0.8562,,,10152.1378,4120.2108,3240.4213,72993.8708,29624.3157,0.0
920943.BJ,20240704,7.11,0.7166,0.9111,1.06,9.6725,10.6085,1.3313,0.8082,0.8467,,,10152.1378,4120.2108,3240.4213,72181.6998,29294.6988,0.0
920943.BJ,20240703,7.32,0.5084,0.6464,0.55,9.9582,10.9218,1.3706,0.8321,0.8717,,,10152.1378,4120.2108,3240.4213,74313.6487,30159.9431,0.0
920943.BJ,20240702,7.44,0.4244,0.5396,0.34,10.1215,11.1009,1.3931,0.8458,0.886,,,10152.1378,4120.2108,3240.4213,75531.9052,30654.3684,0.0
920943.BJ,20240701,7.53,0.6194,0.7875,0.45,10.2439,11.2352,1.4099,0.856,0.8967,,,10152.1378,4120.2108,3240.4213,76445.5976,31025.1873,0.0
920943.BJ,20240628,7.52,0.9905,1.2594,0.62,10.2303,11.2202,1.408,0.8549,0.8955,,,10152.1378,4120.2108,3240.4213,76344.0763,30983.9852,0.0
920943.BJ,20240627,7.63,0.8238,1.0474,0.53,10.38,11.3844,1.4286,0.8674,0.9086,,,10152.1378,4120.2108,3240.4213,77460.8114,31437.2084,0.0
920943.BJ,20240626,7.77,1.7262,2.1949,1.17,10.5704,11.5932,1.4548,0.8833,0.9253,,,10152.1378,4120.2108,3240.4213,78882.1107,32014.0379,0.0
920943.BJ,20240625,7.67,2.0104,2.5562,1.77,10.4344,11.444,1.4361,0.8719,0.9134,,,10152.1378,4120.2108,3240.4213,77866.8969,31602.0168,0.0
920943.BJ,20240624,7.15,1.2559,1.5969,1.33,9.727,10.6682,1.3388,0.8128,0.8515,,,10152.1378,4120.2108,3240.4213,72587.7853,29459.5072,0.0
920943.BJ,20240621,7.48,2.2147,2.816,3.93,10.1759,11.1606,1.4005,0.8503,0.8908,,,10152.1378,4120.2108,3240.4213,75937.9907,30819.1768,0.0
920943.BJ,20240620,7.11,0.6252,0.7949,1.21,9.6725,10.6085,1.3313,0.8082,0.8467,,,10152.1378,4120.2108,3240.4213,72181.6998,29294.6988,0.0
920943.BJ,20240619,7.18,1.2558,1.5968,3.83,9.7678,10.7129,1.3444,0.8162,0.855,,,10152.1378,4120.2108,3240.4213,72892.3494,29583.1135,0.0
920943.BJ,20240618,6.99,0.3411,0.4337,0.95,9.5093,10.4294,1.3088,0.7946,0.8324,,,10152.1378,4120.2108,3240.4213,70963.4432,28800.2735,0.0
920943.BJ,20240617,6.99,0.29,0.3688,0.8,9.5093,10.4294,1.3088,0.7946,0.8324,,,10152.1378,4120.2108,3240.4213,70963.4432,28800.2735,0.0
920943.BJ,20240614,7.11,0.3054,0.3883,0.69,9.6725,10.6085,1.3313,0.8082,0.8467,,,10152.1378,4120.2108,3240.4213,72181.6998,29294.6988,0.0
920943.BJ,20240613,7.09,0.3965,0.5042,0.9,9.6453,10.5787,1.3275,0.806,0.8443,,,10152.1378,4120.2108,3240.4213,71978.657,29212.2946,0.0
920943.BJ,20240612,7.2,0.3063,0.3894,0.68,9.795,10.7428,1.3481,0.8185,0.8574,,,10152.1378,4120.2108,3240.4213,73095.3922,29665.5178,0.0
920943.BJ,20240611,7.17,0.501,0.6371,1.07,9.7542,10.698,1.3425,0.8151,0.8539,,,10152.1378,4120.2108,3240.4213,72790.828,29541.9114,0.0
920943.BJ,20240607,7.16,0.3134,0.3986,0.62,9.7406,10.6831,1.3406,0.8139,0.8527,,,10152.1378,4120.2108,3240.4213,72689.3066,29500.7093,0.0
920943.BJ,20240606,7.06,0.7005,0.8907,1.37,9.6045,10.5339,1.3219,0.8026,0.8408,,,10152.1378,4120.2108,3240.4213,71674.0929,29088.6882,0.0
920943.BJ,20240605,7.42,0.375,0.4768,0.7,10.0943,11.071,1.3893,0.8435,0.8836,,,10152.1378,4120.2108,3240.4213,75328.8625,30571.9641,0.0
920943.BJ,20240604,7.67,0.3577,0.4549,0.62,10.4344,11.444,1.4361,0.8719,0.9134,,,10152.1378,4120.2108,3240.4213,77866.8969,31602.0168,0.0
920943.BJ,20240603,7.69,0.602,0.7655,1.12,10.4616,11.4739,1.4399,0.8742,0.9158,,,10152.1378,4120.2108,3240.4213,78069.9397,31684.4211,0.0
920943.BJ,20240531,7.89,0.5075,0.6453,0.72,10.7337,11.7723,1.4773,0.8969,0.9396,,,10152.1378,4120.2108,3240.4213,80100.3672,32508.4632,0.0
920943.BJ,20240530,8.04,0.7104,0.9033,0.66,10.9377,11.9961,1.4511,0.914,0.9575,,,10152.1378,4120.2108,3240.4213,81623.1879,33126.4948,0.0
920943.BJ,20240529,8.25,0.5116,0.6505,0.47,11.2234,12.3094,1.489,0.9378,0.9825,,,10152.1378,4120.2108,3240.4213,83755.1369,33991.7391,0.0
920943.BJ,20240528,8.26,0.5401,0.6868,0.52,11.237,12.3244,1.4908,0.939,0.9837,,,10152.1378,4120.2108,3240.4213,83856.6582,34032.9412,0.0
920943.BJ,20240527,8.26,0.4295,0.5461,0.39,11.237,12.3244,1.4908,0.939,0.9837,,,10152.1378,4120.2108,3240.4213,83856.6582,34032.9412,0.0
920943.BJ,20240524,8.24,1.3098,1.6655,1.24,11.2098,12.2945,1.4872,0.9367,0.9813,,,10152.1378,4120.2108,3240.4213,83653.6155,33950.537,0.0
920943.BJ,20240523,8.35,2.5596,3.2545,3.46,11.3594,12.4586,1.507,0.9492,0.9944,,,10152.1378,4120.2108,3240.4213,84770.3506,34403.7602,0.0
920943.BJ,20240522,8.11,0.5568,0.708,0.58,11.033,12.1005,1.4637,0.9219,0.9658,,,10152.1378,4120.2108,3240.4213,82333.8376,33414.9096,0.0
920943.BJ,20240521,7.98,0.3387,0.4306,0.3,10.8561,11.9066,1.4402,0.9071,0.9503,,,10152.1378,4120.2108,3240.4213,81014.0596,32879.2822,0.0
920943.BJ,20240520,7.99,0.7691,0.9779,0.5,10.8697,11.9215,1.442,0.9083,0.9515,,,10152.1378,4120.2108,3240.4213,81115.581,32920.4843,0.0
