ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920682.BJ,20231127,7.82,18.5338,18.7486,2.33,15.0462,13.9592,1.5953,0.6124,0.5869,,,20800.0,7993.31,7901.7586,162656.0,62507.6842,0.0
920682.BJ,20231124,6.93,9.4735,9.5832,1.46,13.3338,12.3705,1.4137,0.5427,0.5201,,,20800.0,7993.31,7901.7586,144144.0,55393.6383,0.0
920682.BJ,20231123,6.43,10.3492,10.4691,2.25,12.3718,11.478,1.3117,0.5035,0.4826,,,20800.0,7993.31,7901.7586,133744.0,51396.9833,0.0
920682.BJ,20231122,6.74,10.4784,10.5998,3.89,12.9682,12.0314,1.375,0.5278,0.5058,,,20800.0,7993.31,7901.7586,140192.0,53874.9094,0.0
920682.BJ,20231121,6.28,7.9987,8.0913,6.49,12.0831,11.2102,1.2811,0.4918,0.4713,,,20800.0,7993.31,7901.7586,130624.0,50197.9868,0.0
920682.BJ,20231120,5.99,1.4623,1.4793,1.32,11.5252,10.6926,1.222,0.4691,0.4496,,,20800.0,7993.31,7901.7586,124592.0,47879.9269,0.0
920682.BJ,20231117,5.89,2.1153,2.1399,2.36,11.3328,10.5141,1.2016,0.4612,0.4421,,,20800.0,7993.31,7901.7586,122512.0,47080.5959,0.0
920682.BJ,20231116,5.72,0.9238,0.9345,1.05,11.0057,10.2106,1.1669,0.4479,0.4293,,,20800.0,7993.31,7901.7586,118976.0,45721.7332,0.0
920682.BJ,20231115,5.74,0.9704,0.9817,0.9,11.0441,10.2463,1.171,0.4495,0.4308,,,20800.0,7993.31,7901.7586,119392.0,45881.5994,0.0
920682.BJ,20231114,5.69,0.6862,0.6941,0.68,10.9479,10.157,1.1608,0.4456,0.427,,,20800.0,7993.31,7901.7586,118352.0,45481.9339,0.0
920682.BJ,20231113,5.76,0.8294,0.839,0.81,11.0826,10.282,1.175,0.451,0.4323,,,20800.0,7993.31,7901.7586,119808.0,46041.4656,0.0
920682.BJ,20231110,5.7,1.0791,1.0916,1.17,10.9672,10.1749,1.1628,0.4463,0.4278,,,20800.0,7993.31,7901.7586,118560.0,45561.867,0.0
920682.BJ,20231109,5.62,0.8198,0.8293,0.94,10.8133,10.0321,1.1465,0.4401,0.4218,,,20800.0,7993.31,7901.7586,116896.0,44922.4022,0.0
920682.BJ,20231108,5.6,1.9966,2.0197,4.01,10.7748,9.9964,1.1424,0.4385,0.4203,,,20800.0,7993.31,7901.7586,116480.0,44762.536,0.0
920682.BJ,20231107,5.49,0.3435,0.3475,0.47,10.5631,9.8,1.12,0.4299,0.412,,,20800.0,7993.31,7901.7586,114192.0,43883.2719,0.0
920682.BJ,20231106,5.51,0.8928,0.9031,1.22,10.6016,9.8357,1.124,0.4315,0.4135,,,20800.0,7993.31,7901.7586,114608.0,44043.1381,0.0
920682.BJ,20231103,5.43,0.5529,0.5593,0.74,10.4477,9.6929,1.1077,0.4252,0.4075,,,20800.0,7993.31,7901.7586,112944.0,43403.6733,0.0
920682.BJ,20231102,5.41,0.5807,0.5874,0.82,10.4092,9.6572,1.1036,0.4236,0.406,,,20800.0,7993.31,7901.7586,112528.0,43243.8071,0.0
920682.BJ,20231101,5.49,0.1217,0.1231,0.12,10.5631,9.8,1.12,0.4299,0.412,,,20800.0,7993.31,7901.7586,114192.0,43883.2719,0.0
920682.BJ,20231031,5.53,1.527,1.5447,1.93,10.6401,9.8714,1.1281,0.433,0.415,,,20800.0,7993.31,7901.7586,115024.0,44203.0043,0.0
920682.BJ,20231030,5.73,0.8916,0.898,1.24,11.0249,9.6563,1.1904,0.4487,0.4187,,,20800.0,7993.31,7935.8929,119184.0,45801.6663,0.0
920682.BJ,20231027,5.73,0.6274,0.632,0.93,11.0249,9.6563,1.1904,0.4487,0.4187,,,20800.0,7993.31,7935.8929,119184.0,45801.6663,0.0
920682.BJ,20231026,5.64,0.3561,0.3586,0.5,10.8517,9.5046,1.1717,0.4416,0.4121,,,20800.0,7993.31,7935.8929,117312.0,45082.2684,0.0
920682.BJ,20231025,5.64,1.5355,1.5467,2.98,10.8517,9.5046,1.1717,0.4416,0.4121,,,20800.0,7993.31,7935.8929,117312.0,45082.2684,0.0
920682.BJ,20231024,5.43,0.5473,0.5512,0.97,10.4477,9.1507,1.1281,0.4252,0.3968,,,20800.0,7993.31,7935.8929,112944.0,43403.6733,0.0
920682.BJ,20231023,5.45,0.5392,0.5431,0.82,10.4862,9.1844,1.1323,0.4268,0.3983,,,20800.0,7993.31,7935.8929,113360.0,43563.5395,0.0
920682.BJ,20231020,5.45,0.4046,0.4076,0.62,10.4862,9.1844,1.1323,0.4268,0.3983,,,20800.0,7993.31,7935.8929,113360.0,43563.5395,0.0
920682.BJ,20231019,5.45,0.5017,0.5053,0.79,10.4862,9.1844,1.1323,0.4268,0.3983,,,20800.0,7993.31,7935.8929,113360.0,43563.5395,0.0
920682.BJ,20231018,5.45,0.5879,0.5922,0.97,10.4862,9.1844,1.1323,0.4268,0.3983,,,20800.0,7993.31,7935.8929,113360.0,43563.5395,0.0
920682.BJ,20231017,5.48,0.7821,0.7878,1.33,10.5439,9.235,1.1385,0.4291,0.4005,,,20800.0,7993.31,7935.8929,113984.0,43803.3388,0.0
920682.BJ,20231016,5.57,1.0009,1.0081,1.76,10.7171,9.3867,1.1572,0.4362,0.407,,,20800.0,7993.31,7935.8929,115856.0,44522.7367,
920682.BJ,20231013,5.68,0.4039,0.4069,0.65,10.9287,9.572,1.1801,0.4448,0.4151,,,20800.0,7993.31,7935.8929,118144.0,45402.0008,0.0
920682.BJ,20231012,5.73,0.392,0.3948,0.58,11.0249,9.6563,1.1904,0.4487,0.4187,,,20800.0,7993.31,7935.8929,119184.0,45801.6663,0.0
920682.BJ,20231011,5.73,0.4488,0.4521,0.57,11.0249,9.6563,1.1904,0.4487,0.4187,,,20800.0,7993.31,7935.8929,119184.0,45801.6663,0.0
920682.BJ,20231010,5.67,0.6852,0.6902,0.7,10.9095,9.5552,1.178,0.444,0.4143,,,20800.0,7993.31,7935.8929,117936.0,45322.0677,0.0
920682.BJ,20231009,5.68,0.9208,0.9275,0.65,10.9287,9.572,1.1801,0.4448,0.4151,,,20800.0,7993.31,7935.8929,118144.0,45402.0008,0.0
920682.BJ,20230928,5.83,0.6457,0.6504,0.32,11.2173,9.8248,1.2112,0.4565,0.426,,,20800.0,7993.31,7935.8929,121264.0,46600.9973,0.0
920682.BJ,20230927,5.74,0.6833,0.6883,0.3,11.0441,9.6731,1.1925,0.4495,0.4195,,,20800.0,7993.31,7935.8929,119392.0,45881.5994,0.0
920682.BJ,20230926,5.75,0.9802,0.9873,0.36,11.0634,9.69,1.1946,0.4503,0.4202,,,20800.0,7993.31,7935.8929,119600.0,45961.5325,0.0
920682.BJ,20230925,5.84,1.6546,1.6666,0.57,11.2366,9.8417,1.2133,0.4573,0.4268,,,20800.0,7993.31,7935.8929,121472.0,46680.9304,0.0
920682.BJ,20230922,6.04,3.1073,3.1298,1.22,11.6214,10.1787,1.2549,0.473,0.4414,,,20800.0,7993.31,7935.8929,125632.0,48279.5924,0.0
920682.BJ,20230921,6.23,3.5665,3.5924,1.41,11.9869,10.4989,1.2943,0.4879,0.4553,,,20800.0,7993.31,7935.8929,129584.0,49798.3213,0.0
920682.BJ,20230920,6.1,2.2165,2.2326,0.97,11.7368,10.2798,1.2673,0.4777,0.4458,,,20800.0,7993.31,7935.8929,126880.0,48759.191,0.0
920682.BJ,20230919,6.0,2.9259,2.9471,1.57,11.5444,10.1113,1.2465,0.4698,0.4385,,,20800.0,7993.31,7935.8929,124800.0,47959.86,0.0
920682.BJ,20230918,5.96,2.6634,2.6827,1.79,11.4674,10.0439,1.2382,0.4667,0.4355,,,20800.0,7993.31,7935.8929,123968.0,47640.1276,0.0
920682.BJ,20230915,5.81,1.3219,1.3315,0.93,11.1788,9.7911,1.2071,0.455,0.4246,,,20800.0,7993.31,7935.8929,120848.0,46441.1311,0.0
920682.BJ,20230914,5.87,3.5059,3.5312,3.46,11.2943,9.8922,1.2195,0.4597,0.429,,,20800.0,7993.31,7935.8929,122096.0,46920.7297,0.0
920682.BJ,20230913,5.68,1.0506,1.0582,0.78,10.9287,9.572,1.1801,0.4448,0.4151,,,20800.0,7993.31,7935.8929,118144.0,45402.0008,0.0
920682.BJ,20230912,5.62,0.776,0.7816,0.4,10.8133,9.4709,1.1676,0.4401,0.4107,,,20800.0,7993.31,7935.8929,116896.0,44922.4022,0.0
920682.BJ,20230911,5.63,0.768,0.7735,0.24,10.8325,9.4878,1.1697,0.4409,0.4114,,,20800.0,7993.31,7935.8929,117104.0,45002.3353,0.0
920682.BJ,20230908,5.62,1.0216,1.0289,0.31,10.8133,9.4709,1.1676,0.4401,0.4107,,,20800.0,7993.31,7935.8929,116896.0,44922.4022,0.0
920682.BJ,20230907,5.64,1.4476,1.4581,0.47,10.8517,9.5046,1.1717,0.4416,0.4121,,,20800.0,7993.31,7935.8929,117312.0,45082.2684,0.0
920682.BJ,20230906,5.69,2.7132,2.7329,1.06,10.9479,9.5889,1.1821,0.4456,0.4158,,,20800.0,7993.31,7935.8929,118352.0,45481.9339,0.0
920682.BJ,20230905,5.58,3.7687,3.7959,2.01,10.7363,9.4035,1.1593,0.437,0.4078,,,20800.0,7993.31,7935.8929,116064.0,44602.6698,0.0
920682.BJ,20230904,5.72,7.2419,7.2943,14.02,11.0057,9.6394,1.1884,0.4479,0.418,,,20800.0,7993.31,7935.8929,118976.0,45721.7332,0.0
920682.BJ,20230901,5.35,1.4535,1.464,5.67,10.2938,9.0159,1.1115,0.4189,0.391,,,20800.0,7993.31,7935.8929,111280.0,42764.2085,0.0
920682.BJ,20230831,5.21,0.1034,0.1041,0.37,10.0244,8.78,1.0824,0.408,0.3807,,,20800.0,7993.31,7935.8929,108368.0,41645.1451,
920682.BJ,20230830,5.21,0.2106,0.2121,0.8,10.0244,8.78,1.0824,0.408,0.3807,,,20800.0,7993.31,7935.8929,108368.0,41645.1451,0.0
920682.BJ,20230829,5.24,0.3643,0.3669,1.6,10.0821,8.8305,1.0886,0.4103,0.3829,,,20800.0,7993.31,7935.8929,108992.0,41884.9444,0.0
920682.BJ,20230828,5.15,0.4509,0.4541,2.41,9.9089,8.6789,1.0699,0.4033,0.3763,,,20800.0,7993.31,7935.8929,107120.0,41165.5465,0.0
920682.BJ,20230825,5.11,0.1528,0.1528,0.92,9.832,9.3175,1.1026,0.4001,0.3885,,,20800.0,7993.31,7993.31,106288.0,40845.8141,0.0
920682.BJ,20230824,5.11,0.2339,0.2339,1.38,9.832,9.3175,1.1026,0.4001,0.3885,,,20800.0,7993.31,7993.31,106288.0,40845.8141,
920682.BJ,20230823,5.15,0.1214,0.1214,0.73,9.9089,9.3905,1.1112,0.4033,0.3915,,,20800.0,7993.31,7993.31,107120.0,41165.5465,0.0
920682.BJ,20230822,5.16,0.1794,0.1794,0.91,9.9282,9.4087,1.1134,0.4041,0.3923,,,20800.0,7993.31,7993.31,107328.0,41245.4796,0.0
920682.BJ,20230821,5.2,0.249,0.249,1.31,10.0052,9.4817,1.122,0.4072,0.3953,,,20800.0,7993.31,7993.31,108160.0,41565.212,0.0
920682.BJ,20230818,5.23,0.048,0.048,0.22,10.0629,9.5364,1.1285,0.4095,0.3976,,,20800.0,7993.31,7993.31,108784.0,41805.0113,
920682.BJ,20230817,5.25,0.2493,0.2493,1.37,10.1014,9.5728,1.1328,0.4111,0.3991,,,20800.0,7993.31,7993.31,109200.0,41964.8775,0.0
920682.BJ,20230816,5.2,0.1056,0.1056,0.55,10.0052,9.4817,1.122,0.4072,0.3953,,,20800.0,7993.31,7993.31,108160.0,41565.212,
920682.BJ,20230815,5.26,0.3288,0.3288,2.23,10.1206,9.5911,1.1349,0.4119,0.3999,,,20800.0,7993.31,7993.31,109408.0,42044.8106,0.0
920682.BJ,20230814,5.25,0.2168,0.2168,1.6,10.1014,9.5728,1.1328,0.4111,0.3991,,,20800.0,7993.31,7993.31,109200.0,41964.8775,
920682.BJ,20230811,5.18,0.1848,0.1848,1.66,9.9667,9.4452,1.1177,0.4056,0.3938,,,20800.0,7993.31,7993.31,107744.0,41405.3458,
920682.BJ,20230810,5.2,0.0724,0.0724,0.57,10.0052,9.4817,1.122,0.4072,0.3953,,,20800.0,7993.31,7993.31,108160.0,41565.212,0.0
920682.BJ,20230809,5.18,0.1499,0.1499,0.97,9.9667,9.4452,1.1177,0.4056,0.3938,,,20800.0,7993.31,7993.31,107744.0,41405.3458,0.0
920682.BJ,20230808,5.18,0.1143,0.1143,0.75,9.9667,9.4452,1.1177,0.4056,0.3938,,,20800.0,7993.31,7993.31,107744.0,41405.3458,0.0
920682.BJ,20230807,5.16,0.156,0.156,0.96,9.9282,9.4087,1.1134,0.4041,0.3923,,,20800.0,7993.31,7993.31,107328.0,41245.4796,0.0
920682.BJ,20230804,5.22,0.0649,0.0649,0.24,10.0436,9.5181,1.1263,0.4088,0.3968,,,20800.0,7993.31,7993.31,108576.0,41725.0782,0.0
920682.BJ,20230803,5.19,0.1458,0.1458,0.38,9.9859,9.4634,1.1198,0.4064,0.3946,,,20800.0,7993.31,7993.31,107952.0,41485.2789,0.0
920682.BJ,20230802,5.22,0.2893,0.2893,0.82,10.0436,9.5181,1.1263,0.4088,0.3968,,,20800.0,7993.31,7993.31,108576.0,41725.0782,0.0
920682.BJ,20230801,5.22,0.108,0.108,0.3,10.0436,9.5181,1.1263,0.4088,0.3968,,,20800.0,7993.31,7993.31,108576.0,41725.0782,0.0
920682.BJ,20230731,5.25,0.2053,0.2053,0.6,10.1014,9.5728,1.1328,0.4111,0.3991,,,20800.0,7993.31,7993.31,109200.0,41964.8775,0.0
920682.BJ,20230728,5.21,0.5833,0.5833,2.52,10.0244,9.4999,1.1242,0.408,0.3961,,,20800.0,7993.31,7993.31,108368.0,41645.1451,0.0
920682.BJ,20230727,5.15,0.7569,0.7569,6.69,9.9089,9.3905,1.1112,0.4033,0.3915,,,20800.0,7993.31,7993.31,107120.0,41165.5465,0.0
920682.BJ,20230726,5.1,0.116,0.116,0.72,9.8127,9.2993,1.1004,0.3994,0.3877,,,20800.0,7993.31,7993.31,106080.0,40765.881,0.0
920682.BJ,20230725,5.12,0.1578,0.1578,1.12,9.8512,9.3358,1.1047,0.4009,0.3892,,,20800.0,7993.31,7993.31,106496.0,40925.7472,0.0
920682.BJ,20230724,5.09,0.0874,0.0874,0.5,9.7935,9.2811,1.0983,0.3986,0.387,,,20800.0,7993.31,7993.31,105872.0,40685.9479,0.0
920682.BJ,20230721,5.05,0.0414,0.0414,0.19,9.7165,9.2081,1.0896,0.3954,0.3839,,,20800.0,7993.31,7993.31,105040.0,40366.2155,0.0
920682.BJ,20230720,5.05,0.1635,0.1635,0.67,9.7165,9.2081,1.0896,0.3954,0.3839,,,20800.0,7993.31,7993.31,105040.0,40366.2155,0.0
920682.BJ,20230719,5.07,0.3556,0.3556,1.84,9.755,9.2446,1.0939,0.397,0.3854,,,20800.0,7993.31,7993.31,105456.0,40526.0817,0.0
920682.BJ,20230718,5.09,0.0548,0.0548,0.27,9.7935,9.2811,1.0983,0.3986,0.387,,,20800.0,7993.31,7993.31,105872.0,40685.9479,0.0
920682.BJ,20230717,5.16,0.2575,0.2575,1.51,9.9282,9.4087,1.1134,0.4041,0.3923,,,20800.0,7993.31,7993.31,107328.0,41245.4796,0.0
920682.BJ,20230714,5.12,0.274,0.274,1.67,9.8512,9.3358,1.1047,0.4009,0.3892,,,20800.0,7993.31,7993.31,106496.0,40925.7472,0.0
920682.BJ,20230713,5.15,0.2787,0.2787,1.84,9.9089,9.3905,1.1112,0.4033,0.3915,,,20800.0,7993.31,7993.31,107120.0,41165.5465,0.0
920682.BJ,20230712,5.15,0.1036,0.1036,0.54,9.9089,9.3905,1.1112,0.4033,0.3915,,,20800.0,7993.31,7993.31,107120.0,41165.5465,0.0
920682.BJ,20230711,5.18,0.1162,0.1162,0.52,9.9667,9.4452,1.1177,0.4056,0.3938,,,20800.0,7993.31,7993.31,107744.0,41405.3458,0.0
920682.BJ,20230710,5.18,0.0803,0.0803,0.32,9.9667,9.4452,1.1177,0.4056,0.3938,,,20800.0,7993.31,7993.31,107744.0,41405.3458,0.0
920682.BJ,20230707,5.17,0.2434,0.2434,0.97,9.9474,9.427,1.1155,0.4048,0.393,,,20800.0,7993.31,7993.31,107536.0,41325.4127,0.0
920682.BJ,20230706,5.16,0.2148,0.2148,0.69,9.9282,9.4087,1.1134,0.4041,0.3923,,,20800.0,7993.31,7993.31,107328.0,41245.4796,0.0
920682.BJ,20230705,5.16,0.3068,0.3068,0.93,9.9282,9.4087,1.1134,0.4041,0.3923,,,20800.0,7993.31,7993.31,107328.0,41245.4796,0.0
920682.BJ,20230704,5.14,0.2634,0.2634,0.57,9.8897,9.3722,1.1091,0.4025,0.3908,,,20800.0,7993.31,7993.31,106912.0,41085.6134,0.0
920682.BJ,20230703,5.1,0.2448,0.2448,0.5,9.8127,9.2993,1.1004,0.3994,0.3877,,,20800.0,7993.31,7993.31,106080.0,40765.881,0.0
920682.BJ,20230630,5.08,0.2252,0.2252,0.41,9.7743,9.2628,1.0961,0.3978,0.3862,,,20800.0,7993.31,7993.31,105664.0,40606.0148,0.0
920682.BJ,20230629,5.08,0.5078,0.5078,0.76,9.7743,9.2628,1.0961,0.3978,0.3862,,,20800.0,7993.31,7993.31,105664.0,40606.0148,
920682.BJ,20230628,5.02,0.4115,0.4115,0.62,9.6588,9.1534,1.0832,0.3931,0.3816,,,20800.0,7993.31,7993.31,104416.0,40126.4162,0.0
920682.BJ,20230627,5.0,0.9335,0.9335,1.78,9.6203,9.117,1.0788,0.3915,0.3801,,,20800.0,7993.31,7993.31,104000.0,39966.55,0.0
920682.BJ,20230626,4.99,0.3921,0.3921,0.74,9.6011,9.0987,1.0767,0.3907,0.3794,,,20800.0,7993.31,7993.31,103792.0,39886.6169,0.0
920682.BJ,20230621,5.06,0.5333,0.5333,0.82,9.7358,9.2264,1.0918,0.3962,0.3847,,,20800.0,7993.31,7993.31,105248.0,40446.1486,0.0
920682.BJ,20230620,5.01,1.0737,1.0737,2.2,9.6396,9.1352,1.081,0.3923,0.3809,,,20800.0,7993.31,7993.31,104208.0,40046.4831,0.0
920682.BJ,20230619,5.03,0.3604,0.3604,0.76,9.6781,9.1717,1.0853,0.3939,0.3824,,,20800.0,7993.31,7993.31,104624.0,40206.3493,0.0
920682.BJ,20230616,5.06,0.2557,0.2557,0.48,9.7358,9.2264,1.0918,0.3962,0.3847,,,20800.0,7993.31,7993.31,105248.0,40446.1486,0.0
920682.BJ,20230615,5.08,0.4322,0.4322,0.89,9.7743,9.2628,1.0961,0.3978,0.3862,,,20800.0,7993.31,7993.31,105664.0,40606.0148,0.0
920682.BJ,20230614,5.07,1.1389,1.1389,3.81,9.755,9.2446,1.0939,0.397,0.3854,,,20800.0,7993.31,7993.31,105456.0,40526.0817,0.0
920682.BJ,20230613,5.09,0.2524,0.2524,0.79,9.7935,9.2811,1.0983,0.3986,0.387,,,20800.0,7993.31,7993.31,105872.0,40685.9479,0.0
920682.BJ,20230612,5.13,0.2975,0.2975,1.05,9.8705,9.354,1.1069,0.4017,0.39,,,20800.0,7993.31,7993.31,106704.0,41005.6803,0.0
920682.BJ,20230609,5.15,0.5342,0.5342,2.41,9.9089,9.3905,1.1112,0.4033,0.3915,,,20800.0,7993.31,7993.31,107120.0,41165.5465,0.0
920682.BJ,20230608,5.18,0.214,0.214,0.95,9.9667,9.4452,1.1177,0.4056,0.3938,,,20800.0,7993.31,7993.31,107744.0,41405.3458,0.0
920682.BJ,20230607,5.24,0.1947,0.1947,0.8,10.0821,9.5546,1.1306,0.4103,0.3984,,,20800.0,7993.31,7993.31,108992.0,41884.9444,0.0
920682.BJ,20230606,5.27,0.3647,0.3647,1.52,10.1398,9.6093,1.1371,0.4127,0.4006,,,20800.0,7993.31,7993.31,109616.0,42124.7437,0.0
920682.BJ,20230605,5.27,0.1135,0.1135,0.41,10.1398,9.6093,1.1371,0.4127,0.4006,,,20800.0,7993.31,7993.31,109616.0,42124.7437,0.0
920682.BJ,20230602,5.29,0.2198,0.2198,0.73,10.1783,9.6458,1.1414,0.4142,0.4022,,,20800.0,7993.31,7993.31,110032.0,42284.6099,0.0
920682.BJ,20230601,5.24,0.2291,0.2291,0.69,10.0821,9.5546,1.1306,0.4103,0.3984,,,20800.0,7993.31,7993.31,108992.0,41884.9444,0.0
920682.BJ,20230531,5.27,0.2917,0.2917,0.78,10.1398,9.6093,1.1371,0.4127,0.4006,,,20800.0,7993.31,7993.31,109616.0,42124.7437,0.0
920682.BJ,20230530,5.3,0.3422,0.3422,0.89,10.1976,9.664,1.1436,0.415,0.4029,,,20800.0,7993.31,7993.31,110240.0,42364.543,0.0
920682.BJ,20230529,5.35,0.3158,0.3158,0.8,10.2938,9.7552,1.1544,0.4189,0.4067,,,20800.0,7993.31,7993.31,111280.0,42764.2085,0.0
920682.BJ,20230526,5.38,0.3235,0.3235,0.78,10.3515,9.8099,1.1608,0.4213,0.409,,,20800.0,7993.31,7993.31,111904.0,43004.0078,0.0
920682.BJ,20230525,5.4,0.3763,0.3763,0.76,10.39,9.8463,1.1652,0.4229,0.4105,,,20800.0,7993.31,7993.31,112320.0,43163.874,0.0
920682.BJ,20230524,5.4,0.5157,0.5157,0.8,10.39,9.8463,1.1652,0.4229,0.4105,,,20800.0,7993.31,7993.31,112320.0,43163.874,0.0
920682.BJ,20230523,5.4,0.3968,0.3968,0.56,10.39,9.8463,1.1652,0.4229,0.4105,,,20800.0,7993.31,7993.31,112320.0,43163.874,0.0
920682.BJ,20230522,5.45,0.3683,0.3683,0.43,10.4862,9.9375,1.1759,0.4268,0.4143,,,20800.0,7993.31,7993.31,113360.0,43563.5395,0.0
920682.BJ,20230519,5.42,0.4253,0.4253,0.44,10.4284,9.8828,1.1695,0.4244,0.412,,,20800.0,7993.31,7993.31,112736.0,43323.7402,0.0
920682.BJ,20230518,5.41,0.7604,0.7604,0.78,10.4092,9.8646,1.1673,0.4236,0.4113,,,20800.0,7993.31,7993.31,112528.0,43243.8071,0.0
920682.BJ,20230517,5.45,1.2751,1.2751,1.33,10.4862,9.9375,1.1759,0.4268,0.4143,,,20800.0,7993.31,7993.31,113360.0,43563.5395,0.0
920682.BJ,20230516,5.36,0.7072,0.7072,0.55,10.313,9.7734,1.1565,0.4197,0.4075,,,20800.0,7993.31,7993.31,111488.0,42844.1416,0.0
920682.BJ,20230515,5.37,1.1467,1.1467,0.64,10.3322,9.7916,1.1587,0.4205,0.4082,,,20800.0,7993.31,7993.31,111696.0,42924.0747,0.0
920682.BJ,20230512,5.38,0.9419,0.9419,0.55,10.3515,9.8099,1.1608,0.4213,0.409,,,20800.0,7993.31,7993.31,111904.0,43004.0078,0.0
920682.BJ,20230511,5.77,0.7806,0.7806,0.49,11.1019,10.521,1.1693,0.4518,0.4387,,,20800.0,7993.31,7993.31,120016.0,46121.3987,0.0
920682.BJ,20230510,5.78,1.2064,1.2064,0.85,11.1211,10.5392,1.1713,0.4526,0.4394,,,20800.0,7993.31,7993.31,120224.0,46201.3318,0.0
920682.BJ,20230509,5.75,2.3455,2.3455,2.3,11.0634,10.4845,1.1652,0.4503,0.4371,,,20800.0,7993.31,7993.31,119600.0,45961.5325,0.0
