ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920682.BJ,20221130,5.28,0.0931,0.0931,0.45,13.3913,10.7199,1.1375,0.4086,0.4127,,,20800.0,7993.31,7993.31,109824.0,42204.6768,0.0
920682.BJ,20221129,5.29,0.329,0.329,1.6,13.4166,10.7402,1.1397,0.4093,0.4134,,,20800.0,7993.31,7993.31,110032.0,42284.6099,0.0
920682.BJ,20221128,5.26,0.2043,0.2043,0.7,13.3405,10.6793,1.1332,0.407,0.4111,,,20800.0,7993.31,7993.31,109408.0,42044.8106,0.0
920682.BJ,20221125,5.27,0.1415,0.1415,0.44,13.3659,10.6996,1.1354,0.4078,0.4119,,,20800.0,7993.31,7993.31,109616.0,42124.7437,0.0
920682.BJ,20221124,5.28,0.1011,0.1011,0.3,13.3913,10.7199,1.1375,0.4086,0.4127,,,20800.0,7993.31,7993.31,109824.0,42204.6768,0.0
920682.BJ,20221123,5.28,0.2587,0.2587,0.77,13.3913,10.7199,1.1375,0.4086,0.4127,,,20800.0,7993.31,7993.31,109824.0,42204.6768,0.0
920682.BJ,20221122,5.29,0.3219,0.3219,0.89,13.4166,10.7402,1.1397,0.4093,0.4134,,,20800.0,7993.31,7993.31,110032.0,42284.6099,0.0
920682.BJ,20221121,5.35,0.6338,0.6338,2.12,13.5688,10.862,1.1526,0.414,0.4181,,,20800.0,7993.31,7993.31,111280.0,42764.2085,0.0
920682.BJ,20221118,5.29,0.2848,0.2848,0.9,13.4166,10.7402,1.1397,0.4093,0.4134,,,20800.0,7993.31,7993.31,110032.0,42284.6099,0.0
920682.BJ,20221117,5.32,0.1693,0.1693,0.43,13.4927,10.8011,1.1461,0.4117,0.4158,,,20800.0,7993.31,7993.31,110656.0,42524.4092,0.0
920682.BJ,20221116,5.34,0.2678,0.2678,0.71,13.5434,10.8417,1.1504,0.4132,0.4173,,,20800.0,7993.31,7993.31,111072.0,42684.2754,0.0
920682.BJ,20221115,5.33,0.4451,0.4451,1.32,13.5181,10.8214,1.1483,0.4124,0.4166,,,20800.0,7993.31,7993.31,110864.0,42604.3423,0.0
920682.BJ,20221114,5.28,0.3312,0.3312,0.7,13.3913,10.7199,1.1375,0.4086,0.4127,,,20800.0,7993.31,7993.31,109824.0,42204.6768,0.0
920682.BJ,20221111,5.3,0.3605,0.3605,0.74,13.442,10.7605,1.1418,0.4101,0.4142,,,20800.0,7993.31,7993.31,110240.0,42364.543,0.0
920682.BJ,20221110,5.27,0.5557,0.5557,1.35,13.3659,10.6996,1.1354,0.4078,0.4119,,,20800.0,7993.31,7993.31,109616.0,42124.7437,0.0
920682.BJ,20221109,5.32,0.1985,0.1985,0.44,13.4927,10.8011,1.1461,0.4117,0.4158,,,20800.0,7993.31,7993.31,110656.0,42524.4092,0.0
920682.BJ,20221108,5.31,0.2461,0.2461,0.51,13.4673,10.7808,1.144,0.4109,0.415,,,20800.0,7993.31,7993.31,110448.0,42444.4761,0.0
920682.BJ,20221107,5.34,1.0103,1.0103,3.02,13.5434,10.8417,1.1504,0.4132,0.4173,,,20800.0,7993.31,7993.31,111072.0,42684.2754,0.0
920682.BJ,20221104,5.29,0.4138,0.4138,1.34,13.4166,10.7402,1.1397,0.4093,0.4134,,,20800.0,7993.31,7993.31,110032.0,42284.6099,0.0
920682.BJ,20221103,5.21,0.1873,0.1873,0.61,13.2137,10.5778,1.1224,0.4031,0.4072,,,20800.0,7993.31,7993.31,108368.0,41645.1451,0.0
920682.BJ,20221102,5.25,0.4229,0.4229,1.67,13.3152,10.659,1.131,0.4062,0.4103,,,20800.0,7993.31,7993.31,109200.0,41964.8775,0.0
920682.BJ,20221101,5.21,0.398,0.398,1.81,13.2137,10.5778,1.1224,0.4031,0.4072,,,20800.0,7993.31,7993.31,108368.0,41645.1451,0.0
920682.BJ,20221031,5.19,0.2827,0.2827,,13.163,10.5372,1.1181,0.4016,0.4056,,,20800.0,7993.31,7993.31,107952.0,41485.2789,0.0
920682.BJ,20221028,5.19,0.2827,0.2827,1.16,13.163,11.8036,1.1482,0.4016,0.3988,,,20800.0,7993.31,7993.31,107952.0,41485.2789,0.0
920682.BJ,20221027,5.28,0.193,0.193,0.79,13.3913,12.0083,1.1682,0.4086,0.4057,,,20800.0,7993.31,7993.31,109824.0,42204.6768,0.0
920682.BJ,20221026,5.29,0.1451,0.1451,0.53,13.4166,12.031,1.1704,0.4093,0.4065,,,20800.0,7993.31,7993.31,110032.0,42284.6099,0.0
920682.BJ,20221025,5.27,0.2257,0.2257,0.75,13.3659,11.9856,1.1659,0.4078,0.4049,,,20800.0,7993.31,7993.31,109616.0,42124.7437,0.0
920682.BJ,20221024,5.29,0.3302,0.3302,1.15,13.4166,12.031,1.1704,0.4093,0.4065,,,20800.0,7993.31,7993.31,110032.0,42284.6099,0.0
920682.BJ,20221021,5.36,0.3237,0.3237,1.24,13.5942,12.1902,1.1859,0.4148,0.4118,,,20800.0,7993.31,7993.31,111488.0,42844.1416,0.0
920682.BJ,20221020,5.33,0.1909,0.1909,0.75,13.5181,12.122,1.1792,0.4124,0.4095,,,20800.0,7993.31,7993.31,110864.0,42604.3423,0.0
920682.BJ,20221019,5.32,0.3055,0.3055,1.3,13.4927,12.0993,1.177,0.4117,0.4088,,,20800.0,7993.31,7993.31,110656.0,42524.4092,0.0
920682.BJ,20221018,5.37,0.3618,0.3618,1.86,13.6195,12.213,1.1881,0.4155,0.4126,,,20800.0,7993.31,7993.31,111696.0,42924.0747,0.0
920682.BJ,20221017,5.29,0.2477,0.2477,1.21,13.4166,12.031,1.1704,0.4093,0.4065,,,20800.0,7993.31,7993.31,110032.0,42284.6099,0.0
920682.BJ,20221014,5.28,0.2028,0.2028,1.01,13.3913,12.0083,1.1682,0.4086,0.4057,,,20800.0,7993.31,7993.31,109824.0,42204.6768,0.0
920682.BJ,20221013,5.25,0.1477,0.1477,0.66,13.3152,11.9401,1.1615,0.4062,0.4034,,,20800.0,7993.31,7993.31,109200.0,41964.8775,0.0
920682.BJ,20221012,5.23,0.2194,0.2194,0.91,13.2644,11.8946,1.1571,0.4047,0.4019,,,20800.0,7993.31,7993.31,108784.0,41805.0113,0.0
920682.BJ,20221011,5.19,0.1552,0.1552,0.61,13.163,11.8036,1.1482,0.4016,0.3988,,,20800.0,7993.31,7993.31,107952.0,41485.2789,0.0
920682.BJ,20221010,5.17,0.2985,0.2985,0.85,13.1123,11.7581,1.1438,0.4001,0.3972,,,20800.0,7993.31,7993.31,107536.0,41325.4127,0.0
920682.BJ,20220930,5.25,0.1865,0.1865,0.32,13.3152,11.9401,1.1615,0.4062,0.4034,,,20800.0,7993.31,7993.31,109200.0,41964.8775,0.0
920682.BJ,20220929,5.25,0.2654,0.2654,0.33,13.3152,11.9401,1.1615,0.4062,0.4034,,,20800.0,7993.31,7993.31,109200.0,41964.8775,0.0
920682.BJ,20220928,5.3,0.3052,0.3052,0.22,13.442,12.0538,1.1726,0.4101,0.4072,,,20800.0,7993.31,7993.31,110240.0,42364.543,0.0
920682.BJ,20220927,5.34,0.2228,0.2228,0.15,13.5434,12.1448,1.1814,0.4132,0.4103,,,20800.0,7993.31,7993.31,111072.0,42684.2754,0.0
920682.BJ,20220926,5.34,0.7724,0.7724,0.51,13.5434,12.1448,1.1814,0.4132,0.4103,,,20800.0,7993.31,7993.31,111072.0,42684.2754,0.0
920682.BJ,20220923,5.43,1.3752,1.3752,0.97,13.7717,12.3494,1.2013,0.4202,0.4172,,,20800.0,7993.31,7993.31,112944.0,43403.6733,0.0
920682.BJ,20220922,5.5,1.3818,1.3818,1.17,13.9492,12.5086,1.2168,0.4256,0.4226,,,20800.0,7993.31,7993.31,114400.0,43963.205,0.0
920682.BJ,20220921,5.62,3.2658,3.2658,5.8,14.2536,12.7816,1.2434,0.4349,0.4318,,,20800.0,7993.31,7993.31,116896.0,44922.4022,0.0
920682.BJ,20220920,5.38,0.8029,0.8029,1.95,13.6449,12.2357,1.1903,0.4163,0.4134,,,20800.0,7993.31,7993.31,111904.0,43004.0078,0.0
920682.BJ,20220919,5.25,0.7282,0.7282,2.6,13.3152,11.9401,1.1615,0.4062,0.4034,,,20800.0,7993.31,7993.31,109200.0,41964.8775,0.0
920682.BJ,20220916,5.21,0.939,0.939,4.83,13.2137,11.8491,1.1527,0.4031,0.4003,,,20800.0,7993.31,7993.31,108368.0,41645.1451,0.0
920682.BJ,20220915,5.11,0.1928,0.1928,0.99,12.9601,11.6217,1.1306,0.3954,0.3926,,,20800.0,7993.31,7993.31,106288.0,40845.8141,0.0
920682.BJ,20220914,5.17,0.1501,0.1501,0.69,13.1123,11.7581,1.1438,0.4001,0.3972,,,20800.0,7993.31,7993.31,107536.0,41325.4127,0.0
920682.BJ,20220913,5.2,0.0537,0.0537,0.19,13.1884,11.8263,1.1505,0.4024,0.3995,,,20800.0,7993.31,7993.31,108160.0,41565.212,0.0
920682.BJ,20220909,5.17,0.0633,0.0633,0.21,13.1123,11.7581,1.1438,0.4001,0.3972,,,20800.0,7993.31,7993.31,107536.0,41325.4127,0.0
920682.BJ,20220908,5.18,0.5114,0.5114,2.14,13.1376,11.7809,1.146,0.4008,0.398,,,20800.0,7993.31,7993.31,107744.0,41405.3458,0.0
920682.BJ,20220907,5.24,0.1987,0.1987,0.81,13.2898,11.9173,1.1593,0.4055,0.4026,,,20800.0,7993.31,7993.31,108992.0,41884.9444,0.0
920682.BJ,20220906,5.28,0.2559,0.2559,1.18,13.3913,12.0083,1.1682,0.4086,0.4057,,,20800.0,7993.31,7993.31,109824.0,42204.6768,0.0
920682.BJ,20220905,5.26,0.3902,0.3902,2.11,13.3405,11.9628,1.1637,0.407,0.4042,,,20800.0,7993.31,7993.31,109408.0,42044.8106,0.0
920682.BJ,20220902,5.23,0.1528,0.1528,0.85,13.2644,11.8946,1.1571,0.4047,0.4019,,,20800.0,7993.31,7993.31,108784.0,41805.0113,0.0
920682.BJ,20220901,5.2,0.1971,0.1971,1.12,13.1884,11.8263,1.1505,0.4024,0.3995,,,20800.0,7993.31,7993.31,108160.0,41565.212,0.0
920682.BJ,20220831,5.2,0.2328,0.2328,1.08,13.1884,11.8263,1.1505,0.4024,0.3995,,,20800.0,7993.31,7993.31,108160.0,41565.212,0.0
920682.BJ,20220830,5.27,0.1072,0.1072,0.44,13.3659,11.9856,1.1659,0.4078,0.4049,,,20800.0,7993.31,7993.31,109616.0,42124.7437,0.0
920682.BJ,20220829,5.28,0.2329,0.2329,0.83,13.3913,12.0083,1.1682,0.4086,0.4057,,,20800.0,7993.31,7993.31,109824.0,42204.6768,0.0
920682.BJ,20220826,5.29,0.1311,0.1311,0.36,13.4166,12.031,1.1704,0.4093,0.4065,,,20800.0,7993.31,7993.31,110032.0,42284.6099,0.0
920682.BJ,20220825,5.31,0.1787,0.1787,0.32,13.4673,12.0765,1.1748,0.4109,0.408,,,20800.0,7993.31,7993.31,110448.0,42444.4761,0.0
920682.BJ,20220824,5.31,0.4327,0.4327,0.7,13.4673,12.0765,1.1748,0.4109,0.408,,,20800.0,7993.31,7993.31,110448.0,42444.4761,0.0
920682.BJ,20220823,5.33,0.2365,0.2365,0.4,13.5181,12.122,1.1792,0.4124,0.4095,,,20800.0,7993.31,7993.31,110864.0,42604.3423,0.0
920682.BJ,20220822,5.32,0.4272,0.4272,0.75,13.4927,12.0993,1.177,0.4117,0.4088,,,20800.0,7993.31,7993.31,110656.0,42524.4092,0.0
920682.BJ,20220819,5.35,0.5606,0.5606,1.08,13.5688,12.1675,1.1836,0.414,0.4111,,,20800.0,7993.31,7993.31,111280.0,42764.2085,0.0
920682.BJ,20220818,5.47,1.1773,1.1773,3.02,13.8731,12.4404,1.2102,0.4233,0.4203,,,20800.0,7993.31,7993.31,113776.0,43723.4057,0.0
920682.BJ,20220817,5.35,0.6772,0.6772,2.28,13.5688,12.1675,1.1836,0.414,0.4111,,,20800.0,7993.31,7993.31,111280.0,42764.2085,0.0
920682.BJ,20220816,5.27,0.1353,0.1353,0.47,13.3659,12.8124,1.2015,0.4078,0.3999,,,20800.0,7993.31,7993.31,109616.0,42124.7437,0.0
920682.BJ,20220815,5.25,0.2986,0.2986,1.12,13.3152,12.7637,1.1969,0.4062,0.3984,,,20800.0,7993.31,7993.31,109200.0,41964.8775,0.0
920682.BJ,20220812,5.25,0.3022,0.3022,1.18,13.3152,12.7637,1.1969,0.4062,0.3984,,,20800.0,7993.31,7993.31,109200.0,41964.8775,0.0
920682.BJ,20220811,5.24,0.539,0.539,2.59,13.2898,12.7394,1.1947,0.4055,0.3976,,,20800.0,7993.31,7993.31,108992.0,41884.9444,0.0
920682.BJ,20220810,5.18,0.2078,0.2078,0.84,13.1376,12.5936,1.181,0.4008,0.393,,,20800.0,7993.31,7993.31,107744.0,41405.3458,0.0
920682.BJ,20220809,5.18,0.0873,0.0873,0.25,13.1376,12.5936,1.181,0.4008,0.393,,,20800.0,7993.31,7993.31,107744.0,41405.3458,0.0
920682.BJ,20220808,5.18,0.2023,0.2023,0.61,13.1376,12.5936,1.181,0.4008,0.393,,,20800.0,7993.31,7993.31,107744.0,41405.3458,0.0
920682.BJ,20220805,5.18,0.2472,0.2472,0.74,13.1376,12.5936,1.181,0.4008,0.393,,,20800.0,7993.31,7993.31,107744.0,41405.3458,0.0
920682.BJ,20220804,5.17,0.2968,0.2968,0.78,13.1123,12.5692,1.1787,0.4001,0.3923,,,20800.0,7993.31,7993.31,107536.0,41325.4127,0.0
920682.BJ,20220803,5.19,0.407,0.407,0.84,13.163,12.6179,1.1833,0.4016,0.3938,,,20800.0,7993.31,7993.31,107952.0,41485.2789,0.0
920682.BJ,20220802,5.05,0.609,0.609,1.36,12.8079,12.2775,1.1513,0.3908,0.3832,,,20800.0,7993.31,7993.31,105040.0,40366.2155,0.0
920682.BJ,20220801,5.3,0.1054,0.1054,0.23,13.442,12.8853,1.2083,0.4101,0.4022,,,20800.0,7993.31,7993.31,110240.0,42364.543,0.0
920682.BJ,20220729,5.3,0.2454,0.2454,0.54,13.442,12.8853,1.2083,0.4101,0.4022,,,20800.0,7993.31,7993.31,110240.0,42364.543,0.0
920682.BJ,20220728,5.31,0.548,0.548,1.33,13.4673,12.9096,1.2106,0.4109,0.4029,,,20800.0,7993.31,7993.31,110448.0,42444.4761,0.0
920682.BJ,20220727,5.35,0.9271,0.9271,3.07,13.5688,13.0069,1.2197,0.414,0.4059,,,20800.0,7993.31,7993.31,111280.0,42764.2085,0.0
920682.BJ,20220726,5.2,0.4094,0.4094,1.49,13.1884,12.6422,1.1855,0.4024,0.3946,,,20800.0,7993.31,7993.31,108160.0,41565.212,0.0
920682.BJ,20220725,5.19,0.1472,0.1472,0.49,13.163,12.6179,1.1833,0.4016,0.3938,,,20800.0,7993.31,7993.31,107952.0,41485.2789,0.0
920682.BJ,20220722,5.19,0.2249,0.2249,0.77,13.163,12.6179,1.1833,0.4016,0.3938,,,20800.0,7993.31,7993.31,107952.0,41485.2789,0.0
920682.BJ,20220721,5.19,0.3502,0.3502,1.24,13.163,12.6179,1.1833,0.4016,0.3938,,,20800.0,7993.31,7993.31,107952.0,41485.2789,0.0
920682.BJ,20220720,5.22,0.3782,0.3782,1.72,13.2391,12.6908,1.1901,0.4039,0.3961,,,20800.0,7993.31,7993.31,108576.0,41725.0782,0.0
920682.BJ,20220719,5.21,0.271,0.271,1.24,13.2137,12.6665,1.1878,0.4031,0.3953,,,20800.0,7993.31,7993.31,108368.0,41645.1451,0.0
920682.BJ,20220718,5.2,0.2642,0.2642,1.3,13.1884,12.6422,1.1855,0.4024,0.3946,,,20800.0,7993.31,7993.31,108160.0,41565.212,0.0
920682.BJ,20220715,5.17,0.201,0.201,0.93,13.1123,12.5692,1.1787,0.4001,0.3923,,,20800.0,7993.31,7993.31,107536.0,41325.4127,0.0
920682.BJ,20220714,5.24,0.3003,0.3003,1.75,13.2898,12.7394,1.1947,0.4055,0.3976,,,20800.0,7993.31,7993.31,108992.0,41884.9444,0.0
920682.BJ,20220713,5.24,0.06,0.06,0.28,13.2898,12.7394,1.1947,0.4055,0.3976,,,20800.0,7993.31,7993.31,108992.0,41884.9444,0.0
920682.BJ,20220712,5.2,0.2651,0.2651,0.96,13.1884,12.6422,1.1855,0.4024,0.3946,,,20800.0,7993.31,7993.31,108160.0,41565.212,0.0
920682.BJ,20220711,5.23,0.189,0.189,0.55,13.2644,12.7151,1.1924,0.4047,0.3968,,,20800.0,7993.31,7993.31,108784.0,41805.0113,0.0
920682.BJ,20220708,5.27,0.2651,0.2651,0.79,13.3659,12.8124,1.2015,0.4078,0.3999,,,20800.0,7993.31,7993.31,109616.0,42124.7437,0.0
920682.BJ,20220707,5.24,0.0774,0.0774,0.19,13.2898,12.7394,1.1947,0.4055,0.3976,,,20800.0,7993.31,7993.31,108992.0,41884.9444,0.0
920682.BJ,20220706,5.21,0.2706,0.2706,0.57,13.2137,12.6665,1.1878,0.4031,0.3953,,,20800.0,7993.31,7993.31,108368.0,41645.1451,0.0
920682.BJ,20220705,5.22,0.5847,0.5847,1.06,13.2391,12.6908,1.1901,0.4039,0.3961,,,20800.0,7993.31,7993.31,108576.0,41725.0782,0.0
920682.BJ,20220704,5.27,0.5062,0.5062,1.01,13.3659,12.8124,1.2015,0.4078,0.3999,,,20800.0,7993.31,7993.31,109616.0,42124.7437,0.0
920682.BJ,20220701,5.27,0.2337,0.2337,0.4,13.3659,12.8124,1.2015,0.4078,0.3999,,,20800.0,7993.31,7993.31,109616.0,42124.7437,0.0
920682.BJ,20220630,5.25,0.4216,0.4216,0.57,13.3152,12.7637,1.1969,0.4062,0.3984,,,20800.0,7993.31,7993.31,109200.0,41964.8775,0.0
920682.BJ,20220629,5.29,0.6481,0.6481,1.03,13.4166,12.861,1.2061,0.4093,0.4014,,,20800.0,7993.31,7993.31,110032.0,42284.6099,0.0
920682.BJ,20220628,5.38,0.9379,0.9379,2.04,13.6449,13.0798,1.2266,0.4163,0.4082,,,20800.0,7993.31,7993.31,111904.0,43004.0078,0.0
920682.BJ,20220627,5.24,0.272,0.272,0.59,13.2898,12.7394,1.1947,0.4055,0.3976,,,20800.0,7993.31,7993.31,108992.0,41884.9444,0.0
920682.BJ,20220624,5.22,0.6748,0.6748,1.69,13.2391,12.6908,1.1901,0.4039,0.3961,,,20800.0,7993.31,7993.31,108576.0,41725.0782,0.0
920682.BJ,20220623,5.24,1.1373,1.1373,5.81,13.2898,12.7394,1.1947,0.4055,0.3976,,,20800.0,7993.31,7993.31,108992.0,41884.9444,0.0
920682.BJ,20220622,5.32,0.1159,0.1159,0.46,13.4927,12.9339,1.2129,0.4117,0.4037,,,20800.0,7993.31,7993.31,110656.0,42524.4092,0.0
920682.BJ,20220621,5.33,0.0966,0.0966,0.33,13.5181,12.9582,1.2152,0.4124,0.4044,,,20800.0,7993.31,7993.31,110864.0,42604.3423,0.0
920682.BJ,20220620,5.35,0.265,0.265,0.93,13.5688,13.0069,1.2197,0.414,0.4059,,,20800.0,7993.31,7993.31,111280.0,42764.2085,0.0
920682.BJ,20220617,5.38,0.3835,0.3835,1.55,13.6449,13.0798,1.2266,0.4163,0.4082,,,20800.0,7993.31,7993.31,111904.0,43004.0078,0.0
920682.BJ,20220616,5.39,0.1184,0.1184,0.45,13.6702,13.1041,1.2289,0.4171,0.409,,,20800.0,7993.31,7993.31,112112.0,43083.9409,0.0
920682.BJ,20220615,5.4,0.3849,0.3849,1.68,13.6956,13.1284,1.2311,0.4178,0.4097,,,20800.0,7993.31,7993.31,112320.0,43163.874,0.0
920682.BJ,20220614,5.34,0.2952,0.2952,1.59,13.5434,12.9825,1.2175,0.4132,0.4052,,,20800.0,7993.31,7993.31,111072.0,42684.2754,0.0
920682.BJ,20220613,5.36,0.2361,0.2361,1.26,13.5942,13.0312,1.222,0.4148,0.4067,,,20800.0,7993.31,7993.31,111488.0,42844.1416,0.0
920682.BJ,20220610,5.39,0.2018,0.2018,1.06,13.6702,13.1041,1.2289,0.4171,0.409,,,20800.0,7993.31,7993.31,112112.0,43083.9409,0.0
920682.BJ,20220609,5.32,0.1838,0.1838,1.07,13.4927,12.9339,1.2129,0.4117,0.4037,,,20800.0,7993.31,7993.31,110656.0,42524.4092,0.0
920682.BJ,20220608,5.38,0.2271,0.2271,1.35,13.6449,13.0798,1.2266,0.4163,0.4082,,,20800.0,7993.31,7993.31,111904.0,43004.0078,
920682.BJ,20220607,5.4,0.0774,0.0774,0.42,13.6956,13.1284,1.2311,0.4178,0.4097,,,20800.0,7993.31,7993.31,112320.0,43163.874,0.0
920682.BJ,20220606,5.42,0.2476,0.2476,1.64,13.7463,13.177,1.2357,0.4194,0.4113,,,20800.0,7993.31,7993.31,112736.0,43323.7402,0.0
920682.BJ,20220602,5.42,0.218,0.218,1.82,13.7463,13.177,1.2357,0.4194,0.4113,,,20800.0,7993.31,7993.31,112736.0,43323.7402,0.0
920682.BJ,20220601,5.4,0.0899,0.0899,0.61,13.6956,13.1284,1.2311,0.4178,0.4097,,,20800.0,7993.31,7993.31,112320.0,43163.874,0.0
920682.BJ,20220531,5.41,0.2102,0.2102,1.44,13.721,13.1527,1.2334,0.4186,0.4105,,,20800.0,7993.31,7993.31,112528.0,43243.8071,0.0
920682.BJ,20220530,5.38,0.158,0.158,1.01,13.6449,13.0798,1.2266,0.4163,0.4082,,,20800.0,7993.31,7993.31,111904.0,43004.0078,0.0
920682.BJ,20220527,5.37,0.0774,0.0774,0.48,13.6195,13.0555,1.2243,0.4155,0.4075,,,20800.0,7993.31,7993.31,111696.0,42924.0747,0.0
920682.BJ,20220526,5.39,0.0637,0.0637,0.37,13.6702,13.1041,1.2289,0.4171,0.409,,,20800.0,7993.31,7993.31,112112.0,43083.9409,0.0
920682.BJ,20220525,5.36,0.2289,0.2289,1.48,13.5942,13.0312,1.222,0.4148,0.4067,,,20800.0,7993.31,7993.31,111488.0,42844.1416,0.0
920682.BJ,20220524,5.4,0.2019,0.2019,1.32,13.6956,13.1284,1.2311,0.4178,0.4097,,,20800.0,7993.31,7993.31,112320.0,43163.874,0.0
920682.BJ,20220523,5.55,0.2126,0.2126,1.12,14.076,13.4931,1.2653,0.4295,0.4211,,,20800.0,7993.31,7993.31,115440.0,44362.8705,0.0
920682.BJ,20220520,5.54,0.1034,0.1034,0.36,14.0507,13.4688,1.2631,0.4287,0.4204,,,20800.0,7993.31,7993.31,115232.0,44282.9374,0.0
920682.BJ,20220519,5.53,0.1109,0.1109,0.37,14.0253,13.4445,1.2608,0.4279,0.4196,,,20800.0,7993.31,7993.31,115024.0,44203.0043,0.0
920682.BJ,20220518,5.45,0.1426,0.1426,0.38,13.8224,13.25,1.2425,0.4217,0.4135,,,20800.0,7993.31,7993.31,113360.0,43563.5395,0.0
920682.BJ,20220517,5.46,0.1941,0.1941,0.51,13.8478,13.2743,1.2448,0.4225,0.4143,,,20800.0,7993.31,7993.31,113568.0,43643.4726,0.0
920682.BJ,20220516,5.43,0.3966,0.3966,1.11,13.7717,13.2014,1.238,0.4202,0.412,,,20800.0,7993.31,7993.31,112944.0,43403.6733,0.0
920682.BJ,20220513,5.76,0.6121,0.6121,2.22,14.6086,14.0036,1.2291,0.4457,0.4371,,,20800.0,7993.31,7993.31,119808.0,46041.4656,0.0
920682.BJ,20220512,5.55,0.1638,0.1638,0.52,14.076,13.4931,1.1843,0.4295,0.4211,,,20800.0,7993.31,7993.31,115440.0,44362.8705,0.0
920682.BJ,20220511,5.53,0.5176,0.5176,1.68,14.0253,13.4445,1.1801,0.4279,0.4196,,,20800.0,7993.31,7993.31,115024.0,44203.0043,0.0
920682.BJ,20220510,5.45,0.2252,0.2252,0.65,13.8224,13.25,1.163,0.4217,0.4135,,,20800.0,7993.31,7993.31,113360.0,43563.5395,0.0
