ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920304.BJ,20241104,11.2,6.5862,6.5862,0.46,23.0619,18.8313,3.6764,2.386,2.2647,,,16228.8,7882.8854,7882.8854,181762.56,88288.3165,0.0
920304.BJ,20241101,10.68,8.5488,8.5488,0.49,21.9912,17.957,3.5057,2.2752,2.1596,,,16228.8,7882.8854,7882.8854,173323.584,84189.2161,0.0
920304.BJ,20241031,11.18,9.2461,9.2461,0.5,23.0207,18.7977,3.6699,2.3817,2.2607,,,16228.8,7882.8854,7882.8854,181437.984,88130.6588,0.0
920304.BJ,20241030,11.62,11.3804,11.3804,0.63,23.9267,19.5375,3.8143,2.4755,2.3497,,,16228.8,7882.8854,7882.8854,188578.656,91599.1283,0.0
920304.BJ,20241029,12.27,17.7768,17.7768,1.09,25.2651,20.6303,4.0277,2.6139,2.4811,,,16228.8,7882.8854,7882.8854,199127.376,96723.0039,0.0
920304.BJ,20241028,12.5,24.2439,24.2439,1.8,25.7387,22.965,4.2939,2.6629,2.6355,,,16228.8,7882.8854,7882.8854,202860.0,98536.0675,0.0
920304.BJ,20241025,11.48,24.7714,24.7714,2.47,23.6385,21.0911,3.9435,2.4456,2.4205,,,16228.8,7882.8854,7882.8854,186306.624,90495.5244,0.0
920304.BJ,20241024,9.96,13.541,13.541,1.54,20.5086,18.2985,3.4214,2.1218,2.1,,,16228.8,7882.8854,7882.8854,161638.848,78513.5386,0.0
920304.BJ,20241023,9.48,10.211,10.211,1.38,19.5203,17.4167,3.2565,2.0196,1.9988,,,16228.8,7882.8854,7882.8854,153849.024,74729.7536,0.0
920304.BJ,20241022,8.76,8.4828,8.4828,1.31,18.0377,16.0939,3.0092,1.8662,1.847,,,16228.8,7882.8854,7882.8854,142164.288,69054.0761,0.0
920304.BJ,20241021,9.37,10.2196,10.2196,2.02,19.2938,17.2146,3.2187,1.9961,1.9756,,,16228.8,7882.8854,7882.8854,152063.856,73862.6362,0.0
920304.BJ,20241018,8.55,7.7724,7.7724,1.79,17.6053,15.7081,2.937,1.8214,1.8027,,,16228.8,7882.8854,7882.8854,138756.24,67398.6702,0.0
920304.BJ,20241017,8.12,7.4058,7.4058,1.97,16.7199,14.9181,2.7893,1.7298,1.712,,,16228.8,7882.8854,7882.8854,131777.856,64009.0294,0.0
920304.BJ,20241016,7.83,3.2417,3.2417,0.71,16.1227,14.3853,2.6897,1.6681,1.6509,,,16228.8,7882.8854,7882.8854,127071.504,61722.9927,0.0
920304.BJ,20241015,7.58,3.7547,3.7547,0.58,15.608,13.926,2.6038,1.6148,1.5982,,,16228.8,7882.8854,7882.8854,123014.304,59752.2713,0.0
920304.BJ,20241014,7.57,3.1533,3.1533,0.41,15.5874,13.9076,2.6004,1.6127,1.5961,,,16228.8,7882.8854,7882.8854,122852.016,59673.4425,0.0
920304.BJ,20241011,7.3,4.1161,4.1161,0.52,15.0314,13.4116,2.5076,1.5551,1.5392,,,16228.8,7882.8854,7882.8854,118470.24,57545.0634,0.0
920304.BJ,20241010,8.0,4.4889,4.4889,0.62,16.4728,14.6976,2.7481,1.7043,1.6867,,,16228.8,7882.8854,7882.8854,129830.4,63063.0832,0.0
920304.BJ,20241009,8.2,7.3452,7.3452,1.22,16.8846,15.0651,2.8168,1.7469,1.7289,,,16228.8,7882.8854,7882.8854,133076.16,64639.6603,0.0
920304.BJ,20241008,9.83,13.2439,13.2439,3.74,20.2409,18.0597,3.3767,2.0941,2.0726,,,16228.8,7882.8854,7882.8854,159529.104,77488.7635,0.0
920304.BJ,20240930,8.04,9.572,9.572,5.52,16.5552,14.7711,2.7618,1.7128,1.6952,,,16228.8,7882.8854,7882.8854,130479.552,63378.3986,0.0
920304.BJ,20240927,6.81,4.7533,4.7533,5.69,14.0225,12.5114,2.3393,1.4508,1.4358,,,16228.8,7882.8854,7882.8854,110518.128,53682.4496,0.0
920304.BJ,20240926,6.41,1.3804,1.3804,2.03,13.1988,11.7765,2.2019,1.3655,1.3515,,,16228.8,7882.8854,7882.8854,104026.608,50529.2954,0.0
920304.BJ,20240925,6.31,1.2288,1.2288,2.51,12.9929,11.5928,2.1676,1.3442,1.3304,,,16228.8,7882.8854,7882.8854,102403.728,49741.0069,0.0
920304.BJ,20240924,6.3,0.7685,0.7685,1.69,12.9723,11.5744,2.1641,1.3421,1.3283,,,16228.8,7882.8854,7882.8854,102241.44,49662.178,0.0
920304.BJ,20240923,6.14,0.5412,0.5412,1.31,12.6429,11.2804,2.1092,1.308,1.2946,,,16228.8,7882.8854,7882.8854,99644.832,48400.9164,0.0
920304.BJ,20240920,6.22,0.2548,0.2548,0.62,12.8076,11.4274,2.1366,1.3251,1.3114,,,16228.8,7882.8854,7882.8854,100943.136,49031.5472,0.0
920304.BJ,20240919,6.27,0.6099,0.6099,1.71,12.9106,11.5193,2.1538,1.3357,1.322,,,16228.8,7882.8854,7882.8854,101754.576,49425.6915,0.0
920304.BJ,20240918,6.23,0.2726,0.2726,0.69,12.8282,11.4458,2.1401,1.3272,1.3135,,,16228.8,7882.8854,7882.8854,101105.424,49110.376,0.0
920304.BJ,20240913,6.29,0.5888,0.5888,1.75,12.9517,11.556,2.1607,1.34,1.3262,,,16228.8,7882.8854,7882.8854,102079.152,49583.3492,0.0
920304.BJ,20240912,6.22,0.3449,0.3449,0.98,12.8076,11.4274,2.1366,1.3251,1.3114,,,16228.8,7882.8854,7882.8854,100943.136,49031.5472,0.0
920304.BJ,20240911,6.24,0.2498,0.2498,0.54,12.8488,11.4642,2.1435,1.3293,1.3157,,,16228.8,7882.8854,7882.8854,101267.712,49189.2049,0.0
920304.BJ,20240910,6.23,0.3228,0.3228,0.64,12.8282,11.4458,2.1401,1.3272,1.3135,,,16228.8,7882.8854,7882.8854,101105.424,49110.376,0.0
920304.BJ,20240909,6.17,0.4809,0.4809,0.63,12.7046,11.3355,2.1195,1.3144,1.3009,,,16228.8,7882.8854,7882.8854,100131.696,48637.4029,0.0
920304.BJ,20240906,6.23,0.2872,0.2872,0.29,12.8282,11.4458,2.1401,1.3272,1.3135,,,16228.8,7882.8854,7882.8854,101105.424,49110.376,0.0
920304.BJ,20240905,6.28,0.4256,0.4256,0.42,12.9311,11.5376,2.1572,1.3379,1.3241,,,16228.8,7882.8854,7882.8854,101916.864,49504.5203,0.0
920304.BJ,20240904,6.25,0.78,0.78,0.8,12.8694,11.4825,2.1469,1.3315,1.3178,,,16228.8,7882.8854,7882.8854,101430.0,49268.0338,0.0
920304.BJ,20240903,6.37,0.5601,0.5601,0.6,13.1165,11.703,2.1882,1.357,1.3431,,,16228.8,7882.8854,7882.8854,103377.456,50213.98,0.0
920304.BJ,20240902,6.37,1.7763,1.7763,2.78,13.1165,11.703,2.1882,1.357,1.3431,,,16228.8,7882.8854,7882.8854,103377.456,50213.98,0.0
920304.BJ,20240830,6.37,1.4813,1.4813,3.48,13.1165,11.703,2.1882,1.357,1.3431,,,16228.8,7882.8854,7882.8854,103377.456,50213.98,0.0
920304.BJ,20240829,6.21,0.4421,0.4421,0.95,12.787,11.409,2.1332,1.3229,1.3093,,,16228.8,7882.8854,7882.8854,100780.848,48952.7183,0.0
920304.BJ,20240828,6.16,0.5912,0.5912,1.28,12.684,11.3172,2.116,1.3123,1.2988,,,16228.8,7882.8854,7882.8854,99969.408,48558.5741,0.0
920304.BJ,20240827,6.16,0.3666,0.3666,0.61,12.684,11.3172,2.116,1.3123,1.2988,,,16228.8,7882.8854,7882.8854,99969.408,48558.5741,0.0
920304.BJ,20240826,6.2,0.318,0.318,0.5,12.7664,11.3907,2.1298,1.3208,1.3072,,,16228.8,7882.8854,7882.8854,100618.56,48873.8895,0.0
920304.BJ,20240823,6.18,0.413,0.413,0.69,12.7252,11.3539,2.1229,1.3165,1.303,,,16228.8,7882.8854,7882.8854,100293.984,48716.2318,0.0
920304.BJ,20240822,6.16,0.6305,0.6305,1.13,12.684,11.3172,2.116,1.3123,1.2988,,,16228.8,7882.8854,7882.8854,99969.408,48558.5741,0.0
920304.BJ,20240821,6.25,0.5826,0.5826,1.06,12.8694,11.4825,2.1469,1.3315,1.3178,,,16228.8,7882.8854,7882.8854,101430.0,49268.0338,0.0
920304.BJ,20240820,6.23,1.0621,1.0621,2.08,12.8282,11.4458,2.1401,1.3272,1.3135,,,16228.8,7882.8854,7882.8854,101105.424,49110.376,0.0
920304.BJ,20240819,6.15,0.4807,0.4807,1.04,12.6635,12.173,2.2396,1.3102,1.346,,,16228.8,7882.8854,7882.8854,99807.12,48479.7452,0.0
920304.BJ,20240816,6.29,0.2218,0.2218,0.42,12.9517,12.4501,2.2906,1.34,1.3767,,,16228.8,7882.8854,7882.8854,102079.152,49583.3492,0.0
920304.BJ,20240815,6.3,0.434,0.434,0.78,12.9723,12.4699,2.2943,1.3421,1.3789,,,16228.8,7882.8854,7882.8854,102241.44,49662.178,0.0
920304.BJ,20240814,6.3,0.5403,0.5403,1.04,12.9723,12.4699,2.2943,1.3421,1.3789,,,16228.8,7882.8854,7882.8854,102241.44,49662.178,0.0
920304.BJ,20240813,6.36,0.8732,0.8732,1.94,13.0959,12.5886,2.3161,1.3549,1.392,,,16228.8,7882.8854,7882.8854,103215.168,50135.1511,0.0
920304.BJ,20240812,6.22,0.2426,0.2426,0.41,12.8076,12.3115,2.2651,1.3251,1.3614,,,16228.8,7882.8854,7882.8854,100943.136,49031.5472,0.0
920304.BJ,20240809,6.24,0.5561,0.5561,0.77,12.8488,12.3511,2.2724,1.3293,1.3657,,,16228.8,7882.8854,7882.8854,101267.712,49189.2049,0.0
920304.BJ,20240808,6.22,0.5867,0.5867,0.77,12.8076,12.3115,2.2651,1.3251,1.3614,,,16228.8,7882.8854,7882.8854,100943.136,49031.5472,0.0
920304.BJ,20240807,6.23,0.3374,0.3374,0.34,12.8282,12.3313,2.2688,1.3272,1.3635,,,16228.8,7882.8854,7882.8854,101105.424,49110.376,0.0
920304.BJ,20240806,6.25,0.5249,0.5249,0.49,12.8694,12.3709,2.2761,1.3315,1.3679,,,16228.8,7882.8854,7882.8854,101430.0,49268.0338,0.0
920304.BJ,20240805,6.2,0.9754,0.9754,0.97,12.7664,12.2719,2.2579,1.3208,1.357,,,16228.8,7882.8854,7882.8854,100618.56,48873.8895,0.0
920304.BJ,20240802,6.39,1.1639,1.1639,1.19,13.1576,12.648,2.327,1.3613,1.3986,,,16228.8,7882.8854,7882.8854,103702.032,50371.6377,0.0
920304.BJ,20240801,6.48,0.827,0.827,0.79,13.343,12.8262,2.3598,1.3805,1.4183,,,16228.8,7882.8854,7882.8854,105162.624,51081.0974,0.0
920304.BJ,20240731,6.56,1.4619,1.4619,1.51,13.5077,12.9845,2.389,1.3975,1.4358,,,16228.8,7882.8854,7882.8854,106460.928,51711.7282,0.0
920304.BJ,20240730,6.44,0.9517,0.9517,0.84,13.2606,12.747,2.3453,1.3719,1.4095,,,16228.8,7882.8854,7882.8854,104513.472,50765.782,0.0
920304.BJ,20240729,6.39,0.5981,0.5981,0.47,13.1576,12.648,2.327,1.3613,1.3986,,,16228.8,7882.8854,7882.8854,103702.032,50371.6377,0.0
920304.BJ,20240726,6.39,1.037,1.037,0.56,13.1576,12.648,2.327,1.3613,1.3986,,,16228.8,7882.8854,7882.8854,103702.032,50371.6377,0.0
920304.BJ,20240725,6.35,1.1708,1.1708,0.4,13.0753,12.5688,2.3125,1.3528,1.3898,,,16228.8,7882.8854,7882.8854,103052.88,50056.3223,0.0
920304.BJ,20240724,6.3,1.0882,1.0882,0.28,12.9723,12.4699,2.2943,1.3421,1.3789,,,16228.8,7882.8854,7882.8854,102241.44,49662.178,0.0
920304.BJ,20240723,6.32,1.7836,1.7836,0.45,13.0135,12.5095,2.3016,1.3464,1.3832,,,16228.8,7882.8854,7882.8854,102566.016,49819.8357,0.0
920304.BJ,20240722,6.34,1.2994,1.2994,0.34,13.0547,12.5491,2.3088,1.3506,1.3876,,,16228.8,7882.8854,7882.8854,102890.592,49977.4934,0.0
920304.BJ,20240719,6.51,3.8754,3.8754,1.19,13.4047,12.8855,2.3707,1.3868,1.4248,,,16228.8,7882.8854,7882.8854,105649.488,51317.584,0.0
920304.BJ,20240718,6.82,6.6221,6.6221,3.02,14.0431,13.4991,2.4836,1.4529,1.4927,,,16228.8,7882.8854,7882.8854,110680.416,53761.2784,0.0
920304.BJ,20240717,6.94,6.118,6.118,5.69,14.2901,13.7367,2.5273,1.4785,1.5189,,,16228.8,7882.8854,7882.8854,112627.872,54707.2247,0.0
920304.BJ,20240716,6.43,2.0958,2.0958,2.2,13.24,12.7272,2.3416,1.3698,1.4073,,,16228.8,7882.8854,7882.8854,104351.184,50686.9531,0.0
920304.BJ,20240715,6.22,0.6225,0.6225,0.63,12.8076,12.3115,2.2651,1.3251,1.3614,,,16228.8,7882.8854,7882.8854,100943.136,49031.5472,0.0
920304.BJ,20240712,6.24,0.7859,0.7859,0.8,12.8488,12.3511,2.2724,1.3293,1.3657,,,16228.8,7882.8854,7882.8854,101267.712,49189.2049,0.0
920304.BJ,20240711,6.3,1.3252,1.3252,1.37,12.9723,12.4699,2.2943,1.3421,1.3789,,,16228.8,7882.8854,7882.8854,102241.44,49662.178,0.0
920304.BJ,20240710,6.15,0.5485,0.5485,0.56,12.6635,12.173,2.2396,1.3102,1.346,,,16228.8,7882.8854,7882.8854,99807.12,48479.7452,0.0
920304.BJ,20240709,6.23,1.4726,1.4726,1.79,12.8282,12.3313,2.2688,1.3272,1.3635,,,16228.8,7882.8854,7882.8854,101105.424,49110.376,0.0
920304.BJ,20240708,6.11,0.8261,0.8261,1.1,12.5811,12.0938,2.2251,1.3016,1.3373,,,16228.8,7882.8854,7882.8854,99157.968,48164.4298,0.0
920304.BJ,20240705,6.15,0.7409,0.7409,0.94,12.6635,12.173,2.2396,1.3102,1.346,,,16228.8,7882.8854,7882.8854,99807.12,48479.7452,0.0
920304.BJ,20240704,6.16,1.2429,1.2429,1.96,12.684,12.1928,2.2433,1.3123,1.3482,,,16228.8,7882.8854,7882.8854,99969.408,48558.5741,0.0
920304.BJ,20240703,6.12,0.6257,0.6257,0.97,12.6017,12.1136,2.2287,1.3038,1.3395,,,16228.8,7882.8854,7882.8854,99320.256,48243.2586,0.0
920304.BJ,20240702,6.14,0.685,0.685,1.05,12.6429,12.1532,2.236,1.308,1.3438,,,16228.8,7882.8854,7882.8854,99644.832,48400.9164,0.0
920304.BJ,20240701,6.12,0.4621,0.4621,0.55,12.6017,12.1136,2.2287,1.3038,1.3395,,,16228.8,7882.8854,7882.8854,99320.256,48243.2586,0.0
920304.BJ,20240628,6.09,0.9369,0.9369,0.98,12.5399,12.0542,2.2178,1.2974,1.3329,,,16228.8,7882.8854,7882.8854,98833.392,48006.7721,0.0
920304.BJ,20240627,6.07,0.4584,0.4584,0.43,12.4987,12.0146,2.2105,1.2931,1.3285,,,16228.8,7882.8854,7882.8854,98508.816,47849.1144,0.0
920304.BJ,20240626,6.17,0.6924,0.6924,0.55,12.7046,12.2126,2.2469,1.3144,1.3504,,,16228.8,7882.8854,7882.8854,100131.696,48637.4029,0.0
920304.BJ,20240625,6.1,0.8719,0.8719,0.56,12.5605,12.074,2.2214,1.2995,1.3351,,,16228.8,6438.291,6438.291,98995.68,39273.5751,0.0
920304.BJ,20240624,6.09,1.7303,1.7303,1.25,12.5399,12.0542,2.2178,1.2974,1.3329,,,16228.8,6438.291,6438.291,98833.392,39209.1922,0.0
920304.BJ,20240621,6.27,1.8227,1.8227,1.47,12.9106,12.4105,2.2833,1.3357,1.3723,,,16228.8,6438.291,6438.291,101754.576,40368.0846,0.0
920304.BJ,20240620,6.14,1.2326,1.2326,1.08,12.6429,12.1532,2.236,1.308,1.3438,,,16228.8,6438.291,6438.291,99644.832,39531.1067,0.0
920304.BJ,20240619,6.32,2.0606,2.0606,2.27,13.0135,12.5095,2.3016,1.3464,1.3832,,,16228.8,6438.291,6438.291,102566.016,40689.9991,0.0
920304.BJ,20240618,6.23,0.9461,0.9461,0.95,12.8282,12.3313,2.2688,1.3272,1.3635,,,16228.8,6438.291,6438.291,101105.424,40110.5529,0.0
920304.BJ,20240617,6.13,0.8507,0.8507,0.74,12.6223,12.1334,2.2324,1.3059,1.3417,,,16228.8,6438.291,6438.291,99482.544,39466.7238,0.0
920304.BJ,20240614,6.31,1.0956,1.0956,0.8,12.9929,12.4897,2.2979,1.3442,1.3811,,,16228.8,6438.291,6438.291,102403.728,40625.6162,0.0
920304.BJ,20240613,6.3,0.753,0.753,0.52,12.9723,12.4699,2.2943,1.3421,1.3789,,,16228.8,6438.291,6438.291,102241.44,40561.2333,0.0
920304.BJ,20240612,6.34,0.8995,0.8995,0.53,13.0547,12.5491,2.3088,1.3506,1.3876,,,16228.8,6438.291,6438.291,102890.592,40818.7649,0.0
920304.BJ,20240611,6.35,1.381,1.381,0.68,13.0753,12.5688,2.3125,1.3528,1.3898,,,16228.8,6438.291,6438.291,103052.88,40883.1479,0.0
920304.BJ,20240607,6.24,1.5831,1.5831,0.68,12.8488,12.3511,2.2724,1.3293,1.3657,,,16228.8,6438.291,6438.291,101267.712,40174.9358,0.0
920304.BJ,20240606,6.11,2.2427,2.2427,0.95,12.5811,12.0938,2.2251,1.3016,1.3373,,,16228.8,6438.291,6438.291,99157.968,39337.958,0.0
920304.BJ,20240605,6.4,1.1039,1.1039,0.43,13.1782,12.6678,2.3307,1.3634,1.4008,,,16228.8,6438.291,6438.291,103864.32,41205.0624,0.0
920304.BJ,20240604,6.53,2.2463,2.2463,0.83,13.4459,12.9251,2.378,1.3911,1.4292,,,16228.8,6438.291,6438.291,105974.064,42042.0402,0.0
920304.BJ,20240603,6.51,2.9883,2.9883,1.04,13.4047,12.8855,2.3707,1.3868,1.4248,,,16228.8,6438.291,6438.291,105649.488,41913.2744,0.0
920304.BJ,20240531,6.65,3.0186,3.0186,0.93,13.693,13.1626,2.4217,1.4167,1.4555,,,16228.8,6438.291,6438.291,107921.52,42814.6352,0.0
920304.BJ,20240530,6.84,2.501,2.501,0.54,14.0842,13.5387,2.4909,1.4572,1.4971,,,16228.8,6438.291,6438.291,111004.992,44037.9104,0.0
920304.BJ,20240529,6.8,2.1091,2.1091,0.44,14.0019,13.4596,2.4764,1.4486,1.4883,,,16228.8,6438.291,6438.291,110355.84,43780.3788,0.0
920304.BJ,20240528,6.88,2.9426,2.9426,0.58,14.1666,13.6179,2.5055,1.4657,1.5058,,,16228.8,6438.291,6438.291,111654.144,44295.4421,0.0
920304.BJ,20240527,6.9,3.8037,3.8037,0.68,14.2078,13.6575,2.5128,1.4699,1.5102,,,16228.8,6438.291,6438.291,111978.72,44424.2079,0.0
920304.BJ,20240524,7.11,4.8449,4.8449,0.94,14.6402,14.0731,2.5892,1.5147,1.5561,,,16228.8,6438.291,6438.291,115386.768,45776.249,0.0
920304.BJ,20240523,7.46,9.4983,9.4983,2.38,15.3609,14.7659,2.5323,1.5892,1.6328,,,16228.8,6438.291,6438.291,121066.848,48029.6509,0.0
920304.BJ,20240522,7.21,2.9948,2.9948,0.69,14.8461,14.2711,2.4474,1.536,1.578,,,16228.8,6438.291,6438.291,117009.648,46420.0781,0.0
920304.BJ,20240521,7.22,4.2973,4.2973,0.93,14.8667,14.2909,2.4508,1.5381,1.5802,,,16228.8,6438.291,6438.291,117171.936,46484.461,0.0
920304.BJ,20240520,7.34,6.346,6.346,1.52,15.1138,14.5284,2.4915,1.5637,1.6065,,,16228.8,6438.291,6438.291,119119.392,47257.0559,0.0
920304.BJ,20240517,7.07,2.5095,2.5095,0.49,14.5578,13.994,2.3999,1.5061,1.5474,,,16228.8,6438.291,6438.291,114737.616,45518.7174,0.0
920304.BJ,20240516,7.04,3.7685,3.7685,0.61,14.4961,13.9346,2.3897,1.4998,1.5408,,,16228.8,6438.291,6438.291,114250.752,45325.5686,0.0
920304.BJ,20240515,7.19,4.6437,4.6437,0.61,14.8049,14.2315,2.4406,1.5317,1.5737,,,16228.8,6438.291,6438.291,116685.072,46291.3123,0.0
920304.BJ,20240514,7.21,5.7356,5.7356,0.58,14.8461,14.2711,2.4474,1.536,1.578,,,16228.8,6438.291,6438.291,117009.648,46420.0781,0.0
920304.BJ,20240513,7.18,4.1929,4.1929,0.31,14.7843,14.2117,2.4372,1.5296,1.5715,,,16228.8,6438.291,6438.291,116522.784,46226.9294,0.0
