ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920304.BJ,20251021,12.95,1.9375,1.9375,1.16,24.3932,33.5635,4.2243,2.6859,3.1232,,,16228.8,7882.8854,7882.8854,210162.96,102083.3659,0
920304.BJ,20251020,12.6,1.4656,1.4656,0.79,23.734,32.6564,4.1101,2.6133,3.0388,,,16228.8,7882.8854,7882.8854,204482.88,99324.356,0
920304.BJ,20251017,12.6,2.485,2.485,1.45,23.734,32.6564,4.1101,2.6133,3.0388,,,16228.8,7882.8854,7882.8854,204482.88,99324.356,0
920304.BJ,20251016,13.1,1.522,1.522,0.88,24.6758,33.9523,4.2732,2.717,3.1594,,,16228.8,7882.8854,7882.8854,212597.28,103265.7987,0
920304.BJ,20251015,13.28,1.1639,1.1639,0.64,25.0149,34.4188,4.3319,2.7544,3.2028,,,16228.8,7882.8854,7882.8854,215518.464,104684.7181,0
920304.BJ,20251014,13.15,1.7304,1.7304,0.96,24.77,34.0819,4.2895,2.7274,3.1715,,,16228.8,7882.8854,7882.8854,213408.72,103659.943,0
920304.BJ,20251013,13.2,2.3671,2.3671,1.44,24.8642,34.2114,4.3058,2.7378,3.1835,,,16228.8,7882.8854,7882.8854,214220.16,104054.0873,0
920304.BJ,20251010,13.52,1.7639,1.7639,0.97,25.4669,35.0408,4.4102,2.8042,3.2607,,,16228.8,7882.8854,7882.8854,219413.376,106576.6106,0
920304.BJ,20251009,13.49,1.6284,1.6284,0.77,25.4104,34.9631,4.4004,2.7979,3.2535,,,16228.8,7882.8854,7882.8854,218926.512,106340.124,0
920304.BJ,20250930,13.47,1.6409,1.6409,0.69,25.3727,34.9112,4.3939,2.7938,3.2486,,,16228.8,7882.8854,7882.8854,218601.936,106182.4663,0
920304.BJ,20250929,13.34,1.6319,1.6319,0.66,25.1279,34.5743,4.3515,2.7668,3.2173,,,16228.8,7882.8854,7882.8854,216492.192,105157.6912,0
920304.BJ,20250926,13.38,1.5341,1.5341,0.57,25.2032,34.678,4.3645,2.7751,3.2269,,,16228.8,7882.8854,7882.8854,217141.344,105473.0067,0
920304.BJ,20250925,13.52,2.6178,2.6178,0.9,25.4669,35.0408,4.4102,2.8042,3.2607,,,16228.8,7882.8854,7882.8854,219413.376,106576.6106,0
920304.BJ,20250924,13.94,3.1638,3.1638,1.04,26.2581,36.1294,4.5472,2.8913,3.362,,,16228.8,7882.8854,7882.8854,226229.472,109887.4225,0
920304.BJ,20250923,13.5,2.8733,2.8733,0.94,25.4293,34.989,4.4037,2.8,3.2559,,,16228.8,7882.8854,7882.8854,219088.8,106418.9529,0
920304.BJ,20250922,13.81,2.2065,2.2065,0.71,26.0132,35.7924,4.5048,2.8643,3.3306,,,16228.8,7882.8854,7882.8854,224119.728,108862.6474,0
920304.BJ,20250919,13.98,2.6177,2.6177,0.86,26.3334,36.233,4.5602,2.8996,3.3716,,,16228.8,7882.8854,7882.8854,226878.624,110202.7379,0
920304.BJ,20250918,14.13,3.6118,3.6118,1.17,26.616,36.6218,4.6092,2.9307,3.4078,,,16228.8,7882.8854,7882.8854,229312.944,111385.1707,0
920304.BJ,20250917,14.48,3.8657,3.8657,1.19,27.2752,37.5289,4.7233,3.0033,3.4922,,,16228.8,7882.8854,7882.8854,234993.024,114144.1806,0
920304.BJ,20250916,14.19,2.9154,2.9154,0.76,26.729,36.7773,4.6287,2.9431,3.4223,,,16228.8,7882.8854,7882.8854,230286.672,111858.1438,0
920304.BJ,20250915,14.17,2.4886,2.4886,0.54,26.6913,36.7255,4.6222,2.939,3.4175,,,16228.8,7882.8854,7882.8854,229962.096,111700.4861,0
920304.BJ,20250912,14.27,2.331,2.331,0.38,26.8797,36.9846,4.6548,2.9597,3.4416,,,16228.8,7882.8854,7882.8854,231584.976,112488.7747,0
920304.BJ,20250911,14.43,3.8654,3.8654,0.59,27.181,37.3993,4.707,2.9929,3.4802,,,16228.8,7882.8854,7882.8854,234181.584,113750.0363,0
920304.BJ,20250910,14.55,4.6914,4.6914,0.76,27.4071,37.7103,4.7462,3.0178,3.5091,,,16228.8,7882.8854,7882.8854,236129.04,114695.9826,0
920304.BJ,20250909,14.9,5.7628,5.7628,0.99,28.0664,38.6175,4.8603,3.0904,3.5935,,,16228.8,7882.8854,7882.8854,241809.12,117454.9925,0
920304.BJ,20250908,14.77,6.3568,6.3568,1.26,27.8215,38.2805,4.8179,3.0634,3.5622,,,16228.8,7882.8854,7882.8854,239699.376,116430.2174,0
920304.BJ,20250905,14.96,9.7961,9.7961,2.66,28.1794,38.773,4.8799,3.1028,3.608,,,16228.8,7882.8854,7882.8854,242782.848,117927.9656,0
920304.BJ,20250904,14.36,6.2077,6.2077,1.93,27.0492,37.2179,4.6842,2.9784,3.4633,,,16228.8,7882.8854,7882.8854,233045.568,113198.2343,0
920304.BJ,20250903,13.97,2.7633,2.7633,0.78,26.3146,36.2071,4.557,2.8975,3.3692,,,16228.8,7882.8854,7882.8854,226716.336,110123.909,0
920304.BJ,20250902,14.31,3.8353,3.8353,1.1,26.955,37.0883,4.6679,2.968,3.4512,,,16228.8,7882.8854,7882.8854,232234.128,112804.0901,0
920304.BJ,20250901,14.11,2.547,2.547,0.71,26.5783,36.57,4.6027,2.9265,3.403,,,16228.8,7882.8854,7882.8854,228988.368,111227.513,0
920304.BJ,20250829,14.03,3.0757,3.0757,0.83,26.4276,36.3626,4.5766,2.9099,3.3837,,,16228.8,7882.8854,7882.8854,227690.064,110596.8822,0
920304.BJ,20250828,14.02,3.8567,3.8567,1.05,26.4088,36.3367,4.5733,2.9079,3.3813,,,16228.8,7882.8854,7882.8854,227527.776,110518.0533,0
920304.BJ,20250827,13.87,4.3855,4.3855,1.2,26.1262,35.9479,4.5244,2.8768,3.3451,,,16228.8,7882.8854,7882.8854,225093.456,109335.6205,0
920304.BJ,20250826,14.48,3.49,3.49,0.83,27.2752,37.5289,4.7233,3.0033,3.4922,,,16228.8,7882.8854,7882.8854,234993.024,114144.1806,0
920304.BJ,20250825,14.31,3.0792,3.0792,0.69,26.955,37.0883,4.6679,2.968,3.4512,,,16228.8,7882.8854,7882.8854,232234.128,112804.0901,0
920304.BJ,20250822,14.31,3.7021,3.7021,0.86,26.955,37.0883,4.6679,2.968,3.4512,,,16228.8,7882.8854,7882.8854,232234.128,112804.0901,0
920304.BJ,20250821,14.53,3.6633,3.6633,0.79,27.3694,37.6585,4.7397,3.0136,3.5043,,,16228.8,7882.8854,7882.8854,235804.464,114538.3249,0
920304.BJ,20250820,14.68,4.3566,4.3566,0.98,27.652,38.0473,4.7886,3.0448,3.5405,,,16228.8,7882.8854,7882.8854,238238.784,115720.7577,0
920304.BJ,20250819,14.53,6.1265,6.1265,1.59,27.3694,37.6585,4.7397,3.0136,3.5043,,,16228.8,7882.8854,7882.8854,235804.464,114538.3249,0
920304.BJ,20250818,14.37,4.4461,4.4461,1.2,27.068,37.2438,4.6875,2.9805,3.4657,,,16228.8,7882.8854,7882.8854,233207.856,113277.0632,0
920304.BJ,20250815,13.98,3.0014,3.0014,0.8,26.3334,36.233,4.5602,2.8996,3.3716,,,16228.8,7882.8854,7882.8854,226878.624,110202.7379,0
920304.BJ,20250814,13.7,5.2205,5.2205,1.57,25.806,35.5073,4.4689,2.8415,3.3041,,,16228.8,7882.8854,7882.8854,222334.56,107995.53,0
920304.BJ,20250813,14.28,3.3696,3.3696,1.05,26.8985,37.0106,4.6581,2.9618,3.444,,,16228.8,7882.8854,7882.8854,231747.264,112567.6035,0
920304.BJ,20250812,14.4,3.2223,3.2223,1.05,27.1245,37.3216,4.6972,2.9867,3.4729,,,16228.8,7882.8854,7882.8854,233694.72,113513.5498,0
920304.BJ,20250811,14.54,3.7187,3.7187,1.36,27.3882,30.3801,4.863,3.0157,3.0771,,,16228.8,7882.8854,7882.8854,235966.752,114617.1537,0
920304.BJ,20250808,14.51,3.1914,3.1914,1.26,27.3317,30.3174,4.853,3.0095,3.0708,,,16228.8,7882.8854,7882.8854,235479.888,114380.6672,0
920304.BJ,20250807,14.69,3.1716,3.1716,1.16,27.6708,30.6935,4.9132,3.0468,3.1089,,,16228.8,7882.8854,7882.8854,238401.072,115799.5865,0
920304.BJ,20250806,14.7,2.7231,2.7231,0.88,27.6896,30.7144,4.9165,3.0489,3.111,,,16228.8,7882.8854,7882.8854,238563.36,115878.4154,0
920304.BJ,20250805,14.61,2.5897,2.5897,0.74,27.5201,30.5264,4.8864,3.0302,3.0919,,,16228.8,7882.8854,7882.8854,237102.768,115168.9557,0
920304.BJ,20250804,14.41,2.0403,2.0403,0.53,27.1434,30.1085,4.8195,2.9888,3.0496,,,16228.8,7882.8854,7882.8854,233857.008,113592.3786,0
920304.BJ,20250801,14.56,2.1575,2.1575,0.43,27.4259,30.4219,4.8697,3.0199,3.0814,,,16228.8,7882.8854,7882.8854,236291.328,114774.8114,0
920304.BJ,20250731,14.4,4.1357,4.1357,0.69,27.1245,30.0876,4.8162,2.9867,3.0475,,,16228.8,7882.8854,7882.8854,233694.72,113513.5498,0
920304.BJ,20250730,14.77,4.4707,4.4707,0.53,27.8215,30.8607,4.94,3.0634,3.1258,,,16228.8,7882.8854,7882.8854,239699.376,116430.2174,0
920304.BJ,20250729,14.9,4.6838,4.6838,0.39,28.0664,31.1323,4.9834,3.0904,3.1533,,,16228.8,7882.8854,7882.8854,241809.12,117454.9925,0
920304.BJ,20250728,14.75,3.9289,3.9289,0.28,27.7838,30.8189,4.9333,3.0593,3.1216,,,16228.8,7882.8854,7882.8854,239374.8,116272.5597,0
920304.BJ,20250725,14.93,7.6845,7.6845,0.57,28.1229,31.195,4.9935,3.0966,3.1597,,,16228.8,7882.8854,7882.8854,242295.984,117691.479,0
920304.BJ,20250724,15.43,9.2907,9.2907,0.74,29.0647,32.2397,5.1607,3.2003,3.2655,,,16228.8,7882.8854,7882.8854,250410.384,121632.9217,0
920304.BJ,20250723,15.65,16.6191,16.6191,1.7,29.4791,32.6993,5.2343,3.2459,3.312,,,16228.8,7882.8854,7882.8854,253980.72,123367.1565,0
920304.BJ,20250722,15.96,22.038,22.038,3.7,30.063,33.3471,5.338,3.3102,3.3776,,,16228.8,7882.8854,7882.8854,259011.648,125810.851,0
920304.BJ,20250721,15.06,15.0711,15.0711,4.38,28.3677,31.4666,5.0369,3.1236,3.1872,,,16228.8,7882.8854,7882.8854,244405.728,118716.2541,0
920304.BJ,20250718,14.22,4.7976,4.7976,1.44,26.7855,29.7115,4.756,2.9493,3.0094,,,16228.8,7882.8854,7882.8854,230773.536,112094.6304,0
920304.BJ,20250717,14.32,3.9813,3.9813,1.27,26.9738,29.9204,4.7894,2.9701,3.0306,,,16228.8,7882.8854,7882.8854,232396.416,112882.9189,0
920304.BJ,20250716,14.42,3.0878,3.0878,1.03,27.1622,30.1294,4.8229,2.9908,3.0517,,,16228.8,7882.8854,7882.8854,234019.296,113671.2075,0
920304.BJ,20250715,14.58,2.8083,2.8083,0.98,27.4636,30.4637,4.8764,3.024,3.0856,,,16228.8,7882.8854,7882.8854,236615.904,114932.4691,0
920304.BJ,20250714,14.78,2.5349,2.5349,0.9,27.8403,30.8816,4.9433,3.0655,3.1279,,,16228.8,7882.8854,7882.8854,239861.664,116509.0462,0
920304.BJ,20250711,14.84,4.227,4.227,1.46,27.9533,31.0069,4.9634,3.0779,3.1406,,,16228.8,7882.8854,7882.8854,240835.392,116982.0193,0
920304.BJ,20250710,14.62,2.9892,2.9892,0.95,27.5389,30.5473,4.8898,3.0323,3.0941,,,16228.8,7882.8854,7882.8854,237265.056,115247.7845,0
920304.BJ,20250709,14.7,2.4976,2.4976,0.74,27.6896,30.7144,4.9165,3.0489,3.111,,,16228.8,7882.8854,7882.8854,238563.36,115878.4154,0
920304.BJ,20250708,14.79,2.0996,2.0996,0.49,27.8592,30.9025,4.9466,3.0676,3.13,,,16228.8,7882.8854,7882.8854,240023.952,116587.8751,0
920304.BJ,20250707,14.61,2.1956,2.1956,0.41,27.5201,30.5264,4.8864,3.0302,3.0919,,,16228.8,7882.8854,7882.8854,237102.768,115168.9557,0
920304.BJ,20250704,14.63,4.7112,4.7112,0.85,27.5578,30.5681,4.8931,3.0344,3.0962,,,16228.8,7882.8854,7882.8854,237427.344,115326.6134,0
920304.BJ,20250703,15.1,4.2099,4.2099,0.67,28.4431,31.5502,5.0503,3.1319,3.1956,,,16228.8,7882.8854,7882.8854,245054.88,119031.5695,0
920304.BJ,20250702,14.99,3.7025,3.7025,0.54,28.2359,31.3203,5.0135,3.109,3.1724,,,16228.8,7882.8854,7882.8854,243269.712,118164.4521,0
920304.BJ,20250701,15.28,6.4667,6.4667,0.87,28.7821,31.9263,5.1105,3.1692,3.2337,,,16228.8,7882.8854,7882.8854,247976.064,120450.4889,0
920304.BJ,20250630,15.16,7.5782,7.5782,0.99,28.5561,31.6755,5.0704,3.1443,3.2083,,,16228.8,7882.8854,7882.8854,246028.608,119504.5427,0
920304.BJ,20250627,15.48,5.662,5.662,0.69,29.1589,32.3441,5.1774,3.2107,3.2761,,,16228.8,7882.8854,7882.8854,251221.824,122027.066,0
920304.BJ,20250626,15.45,7.8999,7.8999,0.9,29.1024,32.2815,5.1674,3.2045,3.2697,,,16228.8,7882.8854,7882.8854,250734.96,121790.5794,0
920304.BJ,20250625,15.47,6.6964,6.6964,0.67,29.14,32.3233,5.1741,3.2086,3.2739,,,16228.8,7882.8854,7882.8854,251059.536,121948.2371,0
920304.BJ,20250624,15.51,9.4523,9.4523,0.93,29.2154,32.4068,5.1874,3.2169,3.2824,,,16228.8,7882.8854,7882.8854,251708.688,122263.5526,0
920304.BJ,20250623,15.48,8.7219,8.7219,0.78,29.1589,32.3441,5.1774,3.2107,3.2761,,,16228.8,7882.8854,7882.8854,251221.824,122027.066,0
920304.BJ,20250620,14.71,8.0072,8.0072,0.73,27.7085,30.7353,4.9199,3.051,3.1131,,,16228.8,7882.8854,7882.8854,238725.648,115957.2442,0
920304.BJ,20250619,15.38,10.8589,10.8589,1.1,28.9705,32.1352,5.144,3.1899,3.2549,,,16228.8,7882.8854,7882.8854,249598.944,121238.7775,0
920304.BJ,20250618,16.0,12.7752,12.7752,1.58,30.1384,33.4306,5.3513,3.3185,3.3861,,,16228.8,7882.8854,7882.8854,259660.8,126126.1664,0
920304.BJ,20250617,15.66,10.5975,10.5975,1.47,29.4979,32.7202,5.2376,3.248,3.3142,,,16228.8,7882.8854,7882.8854,254143.008,123445.9854,0
920304.BJ,20250616,15.69,13.4049,13.4049,2.41,29.5544,32.7829,5.2477,3.2542,3.3205,,,16228.8,7882.8854,7882.8854,254629.872,123682.4719,0
920304.BJ,20250613,14.98,7.5073,7.5073,1.42,28.2171,31.2994,5.0102,3.107,3.1702,,,16228.8,7882.8854,7882.8854,243107.424,118085.6233,0
920304.BJ,20250612,14.87,5.2266,5.2266,1.05,28.0099,31.0696,4.9734,3.0842,3.147,,,16228.8,7882.8854,7882.8854,241322.256,117218.5059,0
920304.BJ,20250611,14.96,3.802,3.802,0.72,28.1794,31.2577,5.0035,3.1028,3.166,,,16228.8,7882.8854,7882.8854,242782.848,117927.9656,0
920304.BJ,20250610,14.82,6.0193,6.0193,1.25,27.9157,30.9651,4.9567,3.0738,3.1364,,,16228.8,7882.8854,7882.8854,240510.816,116824.3616,0
920304.BJ,20250609,15.25,5.3021,5.3021,1.14,28.7256,31.8636,5.1005,3.163,3.2274,,,16228.8,7882.8854,7882.8854,247489.2,120214.0024,0
920304.BJ,20250606,15.2,6.0057,6.0057,1.31,28.6315,31.7591,5.0838,3.1526,3.2168,,,16228.8,7882.8854,7882.8854,246677.76,119819.8581,0
920304.BJ,20250605,14.94,3.6914,3.6914,0.67,28.1417,31.2159,4.9968,3.0987,3.1618,,,16228.8,7882.8854,7882.8854,242458.272,117770.3079,0
920304.BJ,20250604,15.18,5.4008,5.4008,0.81,28.5938,31.7173,5.0771,3.1485,3.2126,,,16228.8,7882.8854,7882.8854,246353.184,119662.2004,0
920304.BJ,20250603,14.92,3.7609,3.7609,0.53,28.104,31.1741,4.9901,3.0945,3.1575,,,16228.8,7882.8854,7882.8854,242133.696,117612.6502,0
920304.BJ,20250530,14.62,4.4619,4.4619,0.6,27.5389,30.5473,4.8898,3.0323,3.0941,,,16228.8,7882.8854,7882.8854,237265.056,115247.7845,0
920304.BJ,20250529,14.97,5.528,5.528,0.59,28.1982,31.2785,5.0068,3.1049,3.1681,,,16228.8,7882.8854,7882.8854,242945.136,118006.7944,0
920304.BJ,20250528,14.69,8.2512,8.2512,0.79,27.6708,30.6935,4.9132,3.0468,3.1089,,,16228.8,7882.8854,7882.8854,238401.072,115799.5865,0
920304.BJ,20250527,15.62,11.2314,11.2314,1.01,29.4226,32.6367,4.8967,3.2397,3.3057,,,16228.8,7882.8854,7882.8854,253493.856,123130.6699,0
920304.BJ,20250526,15.17,5.8777,5.8777,0.46,28.5749,31.6964,4.7556,3.1464,3.2105,,,16228.8,7882.8854,7882.8854,246190.896,119583.3715,0
920304.BJ,20250523,14.71,6.2494,6.2494,0.39,27.7085,30.7353,4.6114,3.051,3.1131,,,16228.8,7882.8854,7882.8854,238725.648,115957.2442,0
920304.BJ,20250522,14.94,14.8742,14.8742,0.82,28.1417,31.2159,4.6835,3.0987,3.1618,,,16228.8,7882.8854,7882.8854,242458.272,117770.3079,0
920304.BJ,20250521,16.09,14.033,14.033,0.67,30.3079,33.6187,5.044,3.3372,3.4052,,,16228.8,7882.8854,7882.8854,261121.392,126835.6261,0
920304.BJ,20250520,16.14,14.5645,14.5645,0.64,30.4021,33.7232,5.0597,3.3476,3.4157,,,16228.8,7882.8854,7882.8854,261932.832,127229.7704,0
920304.BJ,20250519,16.23,14.7956,14.7956,0.7,30.5716,33.9112,5.0879,3.3662,3.4348,,,16228.8,7882.8854,7882.8854,263393.424,127939.23,0
920304.BJ,20250516,16.73,21.4766,21.4766,1.15,31.5134,34.9559,5.2447,3.4699,3.5406,,,16228.8,7882.8854,7882.8854,271507.824,131880.6727,0
920304.BJ,20250515,16.64,26.0317,26.0317,1.64,31.3439,34.7679,5.2165,3.4513,3.5216,,,16228.8,7882.8854,7882.8854,270047.232,131171.2131,0
920304.BJ,20250514,16.37,27.1239,27.1239,1.88,30.8353,34.2037,5.1318,3.3953,3.4644,,,16228.8,7882.8854,7882.8854,265665.456,129042.834,0
920304.BJ,20250513,15.79,24.1189,24.1189,2.13,29.7428,32.9919,4.95,3.275,3.3417,,,16228.8,7882.8854,7882.8854,256252.752,124470.7605,0
920304.BJ,20250512,15.08,7.176,7.176,0.63,28.4054,31.5084,4.7274,3.1277,3.1914,,,16228.8,7882.8854,7882.8854,244730.304,118873.9118,0
920304.BJ,20250509,14.82,8.7438,8.7438,0.76,27.9157,30.9651,4.6459,3.0738,3.1364,,,16228.8,7882.8854,7882.8854,240510.816,116824.3616,0
