ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920304.BJ,20231206,6.1,7.7637,7.7637,1.23,14.0731,13.6064,2.2699,1.1913,1.2828,,,16228.8,6438.291,6438.291,98995.68,39273.5751,0.0
920304.BJ,20231205,5.98,7.9627,7.9627,1.09,13.7963,13.3387,2.2253,1.1678,1.2576,,,16228.8,6438.291,6438.291,97048.224,38500.9802,0.0
920304.BJ,20231204,5.4,3.0604,3.0604,0.3,12.4582,12.045,2.0094,1.0546,1.1356,,,16228.8,6438.291,6438.291,87635.52,34766.7714,0.0
920304.BJ,20231201,5.52,4.0038,4.0038,0.32,12.735,12.3126,2.0541,1.078,1.1609,,,16228.8,6438.291,6438.291,89582.976,35539.3663,0.0
920304.BJ,20231130,5.73,5.031,5.031,0.36,13.2195,12.7811,2.1322,1.119,1.205,,,16228.8,6438.291,6438.291,92991.024,36891.4074,0.0
920304.BJ,20231129,5.85,11.4725,11.4725,0.84,13.4964,13.0487,2.1769,1.1424,1.2303,,,16228.8,6438.291,6438.291,94938.48,37664.0024,0.0
920304.BJ,20231128,6.6,12.9189,12.9189,1.02,15.2267,14.7216,2.456,1.2889,1.388,,,16228.8,6438.291,6438.291,107110.08,42492.7206,0.0
920304.BJ,20231127,7.26,18.2478,18.2478,1.91,16.7494,16.1938,2.7016,1.4178,1.5268,,,16228.8,6438.291,6438.291,117821.088,46741.9927,0.0
920304.BJ,20231124,5.84,14.476,14.476,2.15,13.4733,13.0264,2.1732,1.1405,1.2282,,,16228.8,6438.291,6438.291,94776.192,37599.6194,0.0
920304.BJ,20231123,5.14,12.5149,12.5149,2.84,11.8584,11.465,1.9127,1.0038,1.081,,,16228.8,6438.291,6438.291,83416.032,33092.8157,0.0
920304.BJ,20231122,4.95,10.2739,10.2739,3.96,11.42,11.0412,1.842,0.9667,1.041,,,16228.8,6438.291,6438.291,80332.56,31869.5405,0.0
920304.BJ,20231121,4.52,7.9762,7.9762,7.25,10.428,10.0821,1.682,0.8827,0.9506,,,16228.8,6438.291,6438.291,73354.176,29101.0753,0.0
920304.BJ,20231120,4.23,2.5485,2.5485,3.83,9.7589,9.4352,1.5741,0.8261,0.8896,,,16228.8,6438.291,6438.291,68647.824,27233.9709,0.0
920304.BJ,20231117,4.09,0.3851,0.3851,0.58,9.4359,9.123,1.522,0.7987,0.8601,,,16228.8,6438.291,6438.291,66375.792,26332.6102,0.0
920304.BJ,20231116,4.08,0.8141,0.8141,1.27,9.4129,9.1006,1.5182,0.7968,0.858,,,16228.8,6438.291,6438.291,66213.504,26268.2273,0.0
920304.BJ,20231115,4.18,1.2363,1.2363,1.69,9.6436,9.3237,1.5555,0.8163,0.8791,,,16228.8,6438.291,6438.291,67836.384,26912.0564,0.0
920304.BJ,20231114,4.14,0.5142,0.5142,0.69,9.5513,9.2345,1.5406,0.8085,0.8707,,,16228.8,6438.291,6438.291,67187.232,26654.5247,0.0
920304.BJ,20231113,4.15,0.379,0.379,0.5,9.5744,9.2568,1.5443,0.8104,0.8728,,,16228.8,6438.291,6438.291,67349.52,26718.9077,0.0
920304.BJ,20231110,4.15,0.4025,0.4025,0.48,9.5744,9.2568,1.5443,0.8104,0.8728,,,16228.8,6438.291,6438.291,67349.52,26718.9077,0.0
920304.BJ,20231109,4.18,0.6646,0.6646,0.73,9.6436,9.3237,1.5555,0.8163,0.8791,,,16228.8,6438.291,6438.291,67836.384,26912.0564,0.0
920304.BJ,20231108,4.14,1.6876,1.6876,1.68,9.5513,9.2345,1.5406,0.8085,0.8707,,,16228.8,6438.291,6438.291,67187.232,26654.5247,0.0
920304.BJ,20231107,4.1,0.5987,0.5987,0.51,9.459,9.1453,1.5257,0.8007,0.8622,,,16228.8,6438.291,6438.291,66538.08,26396.9931,0.0
920304.BJ,20231106,4.04,0.4589,0.4589,0.36,9.3206,9.0114,1.5034,0.789,0.8496,,,16228.8,6438.291,6438.291,65564.352,26010.6956,0.0
920304.BJ,20231103,4.02,0.7487,0.7487,0.44,9.2744,8.9668,1.4959,0.7851,0.8454,,,16228.8,6438.291,6438.291,65239.776,25881.9298,0.0
920304.BJ,20231102,3.94,1.0371,1.0371,0.68,9.0899,8.7884,1.4661,0.7694,0.8286,,,16228.8,6438.291,6438.291,63941.472,25366.8665,0.0
920304.BJ,20231101,3.95,2.1756,2.1756,1.86,9.1129,8.8107,1.4699,0.7714,0.8307,,,16228.8,6438.291,6438.291,64103.76,25431.2495,0.0
920304.BJ,20231031,4.01,1.495,1.495,1.71,9.2514,8.9445,1.4922,0.7831,0.8433,,,16228.8,6438.291,6438.291,65077.488,25817.5469,0.0
920304.BJ,20231030,4.02,0.9945,0.9945,1.29,9.2744,8.9668,1.4959,0.7851,0.8454,,,16228.8,6438.291,6438.291,65239.776,25881.9298,0.0
920304.BJ,20231027,4.01,2.7857,2.7857,9.95,9.2514,8.9445,1.4922,0.7831,0.8433,,,16228.8,6438.291,6438.291,65077.488,25817.5469,0.0
920304.BJ,20231026,4.09,0.1952,0.1952,0.7,9.4359,7.8702,1.5794,0.7987,0.7854,,,16228.8,6438.291,6438.291,66375.792,26332.6102,0.0
920304.BJ,20231025,4.09,0.3689,0.3689,1.54,9.4359,7.8702,1.5794,0.7987,0.7854,,,16228.8,6438.291,6438.291,66375.792,26332.6102,0.0
920304.BJ,20231024,4.06,0.0386,0.0386,0.11,9.3667,7.8125,1.5678,0.7929,0.7796,,,16228.8,5838.291,5838.291,65888.928,23703.4615,0.0
920304.BJ,20231023,4.0,0.5342,0.5342,1.72,9.2283,7.697,1.5447,0.7812,0.7681,,,16228.8,5838.291,5838.291,64915.2,23353.164,0.0
920304.BJ,20231020,4.13,0.3494,0.3494,1.05,9.5282,7.9471,1.5949,0.8065,0.7931,,,16228.8,5838.291,5838.291,67024.944,24112.1418,0.0
920304.BJ,20231019,4.13,0.2061,0.2061,0.64,9.5282,7.9471,1.5949,0.8065,0.7931,,,16228.8,5838.291,5838.291,67024.944,24112.1418,0.0
920304.BJ,20231018,4.15,0.1928,0.1928,0.54,9.5744,7.9856,1.6026,0.8104,0.7969,,,16228.8,5838.291,5838.291,67349.52,24228.9077,0.0
920304.BJ,20231017,4.16,0.4758,0.4758,1.35,9.5974,8.0049,1.6064,0.8124,0.7988,,,16228.8,5838.291,5838.291,67511.808,24287.2906,0.0
920304.BJ,20231016,4.19,0.3252,0.3252,0.93,9.6666,8.0626,1.618,0.8183,0.8046,,,16228.8,5838.291,5838.291,67998.672,24462.4393,
920304.BJ,20231013,4.22,0.462,0.462,1.35,9.7358,8.1203,1.6296,0.8241,0.8104,,,16228.8,5838.291,5838.291,68485.536,24637.588,0.0
920304.BJ,20231012,4.3,0.1436,0.1436,0.34,9.9204,8.2743,1.6605,0.8397,0.8257,,,16228.8,5838.291,5838.291,69783.84,25104.6513,0.0
920304.BJ,20231011,4.27,0.3833,0.3833,1.04,9.8512,8.2165,1.6489,0.8339,0.82,,,16228.8,5838.291,5838.291,69296.976,24929.5026,0.0
920304.BJ,20231010,4.31,0.4527,0.4527,1.32,9.9435,8.2935,1.6644,0.8417,0.8276,,,16228.8,5838.291,5838.291,69946.128,25163.0342,0.0
920304.BJ,20231009,4.38,0.3016,0.3016,0.77,10.105,8.4282,1.6914,0.8554,0.8411,,,16228.8,5838.291,5838.291,71082.144,25571.7146,0.0
920304.BJ,20230928,4.4,0.4244,0.4244,1.23,10.1511,8.4667,1.6991,0.8593,0.8449,,,16228.8,5838.291,5838.291,71406.72,25688.4804,0.0
920304.BJ,20230927,4.39,0.5583,0.5583,1.55,10.1281,8.4475,1.6953,0.8573,0.843,,,16228.8,5838.291,5838.291,71244.432,25630.0975,0.0
920304.BJ,20230926,4.4,0.1008,0.1008,0.23,10.1511,8.4667,1.6991,0.8593,0.8449,,,16228.8,5838.291,5838.291,71406.72,25688.4804,0.0
920304.BJ,20230925,4.41,0.324,0.324,0.7,10.1742,8.4859,1.703,0.8612,0.8468,,,16228.8,5838.291,5838.291,71569.008,25746.8633,0.0
920304.BJ,20230922,4.41,0.5444,0.5444,1.27,10.1742,8.4859,1.703,0.8612,0.8468,,,16228.8,5838.291,5838.291,71569.008,25746.8633,0.0
920304.BJ,20230921,4.39,0.1957,0.1957,0.33,10.1281,8.4475,1.6953,0.8573,0.843,,,16228.8,5838.291,5838.291,71244.432,25630.0975,0.0
920304.BJ,20230920,4.37,0.6356,0.6356,1.06,10.0819,8.409,1.6875,0.8534,0.8392,,,16228.8,5838.291,5838.291,70919.856,25513.3317,0.0
920304.BJ,20230919,4.4,0.4812,0.4812,0.8,10.1511,8.4667,1.6991,0.8593,0.8449,,,16228.8,5838.291,5838.291,71406.72,25688.4804,0.0
920304.BJ,20230918,4.41,0.4516,0.4516,0.7,10.1742,8.4859,1.703,0.8612,0.8468,,,16228.8,5838.291,5838.291,71569.008,25746.8633,0.0
920304.BJ,20230915,4.45,0.3855,0.3855,0.51,10.2665,8.5629,1.7184,0.869,0.8545,,,16228.8,5838.291,5838.291,72218.16,25980.395,0.0
920304.BJ,20230914,4.44,0.9973,0.9973,1.13,10.2434,8.5437,1.7146,0.8671,0.8526,,,16228.8,5838.291,5838.291,72055.872,25922.012,0.0
920304.BJ,20230913,4.4,0.685,0.685,0.7,10.1511,8.4667,1.6991,0.8593,0.8449,,,16228.8,5838.291,5838.291,71406.72,25688.4804,0.0
920304.BJ,20230912,4.39,0.4806,0.4806,0.36,10.1281,8.4475,1.6953,0.8573,0.843,,,16228.8,5838.291,5838.291,71244.432,25630.0975,0.0
920304.BJ,20230911,4.4,0.6823,0.6823,0.33,10.1511,8.4667,1.6991,0.8593,0.8449,,,16228.8,5838.291,5838.291,71406.72,25688.4804,0.0
920304.BJ,20230908,4.41,0.9062,0.9062,0.37,10.1742,8.4859,1.703,0.8612,0.8468,,,16228.8,5838.291,5838.291,71569.008,25746.8633,0.0
920304.BJ,20230907,4.46,1.6475,1.6475,0.72,10.2895,8.5822,1.7223,0.871,0.8564,,,16228.8,5838.291,5838.291,72380.448,26038.7779,0.0
920304.BJ,20230906,4.59,1.1985,1.1985,0.53,10.5895,8.8323,1.7725,0.8964,0.8814,,,16228.8,5838.291,5838.291,74490.192,26797.7557,0.0
920304.BJ,20230905,4.54,2.2348,2.2348,1.15,10.4741,8.7361,1.7532,0.8866,0.8718,,,16228.8,5838.291,5838.291,73678.752,26505.8411,0.0
920304.BJ,20230904,4.67,4.4413,4.4413,3.12,10.774,8.9862,1.8034,0.912,0.8968,,,16228.8,5838.291,5838.291,75788.496,27264.819,0.0
920304.BJ,20230901,4.42,2.7262,2.7262,2.73,10.1973,8.5052,1.7068,0.8632,0.8488,,,16228.8,5838.291,5838.291,71731.296,25805.2462,0.0
920304.BJ,20230831,4.3,0.8012,0.8012,0.87,9.9204,8.2743,1.6605,0.8397,0.8257,,,16228.8,5838.291,5838.291,69783.84,25104.6513,
920304.BJ,20230830,4.24,1.1375,1.1375,1.3,9.782,8.1588,1.6373,0.828,0.8142,,,16228.8,5838.291,5838.291,68810.112,24754.3538,
920304.BJ,20230829,4.26,0.6375,0.6375,0.61,9.8281,8.1973,1.6451,0.8319,0.818,,,16228.8,5838.291,5838.291,69134.688,24871.1197,0.0
920304.BJ,20230828,4.19,1.8051,1.8051,1.82,9.6666,8.0626,1.618,0.8183,0.8046,,,16228.8,5838.291,5838.291,67998.672,24462.4393,0.0
920304.BJ,20230825,4.18,0.6166,0.6166,0.63,9.6436,8.0434,1.6142,0.8163,0.8027,,,16228.8,5838.291,5838.291,67836.384,24404.0564,0.0
920304.BJ,20230824,4.22,0.3873,0.3873,0.4,9.7358,8.1203,1.6296,0.8241,0.8104,,,16228.8,5838.291,5838.291,68485.536,24637.588,0.0
920304.BJ,20230823,4.24,0.9367,0.9367,1.05,9.782,8.1588,1.6373,0.828,0.8142,,,16228.8,5838.291,5838.291,68810.112,24754.3538,0.0
920304.BJ,20230822,4.29,1.4643,1.4643,2.24,9.8973,8.255,1.6566,0.8378,0.8238,,,16228.8,5838.291,5838.291,69621.552,25046.2684,0.0
920304.BJ,20230821,4.19,1.5457,1.5457,3.11,9.6666,8.6552,1.6385,0.8183,0.7572,,,16228.8,5838.291,5838.291,67998.672,24462.4393,
920304.BJ,20230818,4.37,0.5511,0.5511,1.01,10.0819,9.0271,1.7089,0.8534,0.7897,,,16228.8,5838.291,5838.291,70919.856,25513.3317,0.0
920304.BJ,20230817,4.35,0.3686,0.3686,0.6,10.0358,8.9857,1.7011,0.8495,0.7861,,,16228.8,5838.291,5838.291,70595.28,25396.5659,
920304.BJ,20230816,4.35,0.5198,0.5198,0.82,10.0358,8.9857,1.7011,0.8495,0.7861,,,16228.8,5838.291,5838.291,70595.28,25396.5659,0.0
920304.BJ,20230815,4.35,0.2853,0.2853,0.38,10.0358,8.9857,1.7011,0.8495,0.7861,,,16228.8,5838.291,5838.291,70595.28,25396.5659,0.0
920304.BJ,20230814,4.36,0.7614,0.7614,0.91,10.0588,9.0064,1.705,0.8515,0.7879,,,16228.8,5838.291,5838.291,70757.568,25454.9488,0.0
920304.BJ,20230811,4.32,0.7983,0.7983,0.96,9.9666,8.9238,1.6894,0.8436,0.7807,,,16228.8,5838.291,5838.291,70108.416,25221.4171,0.0
920304.BJ,20230810,4.34,0.7079,0.7079,0.87,10.0127,8.9651,1.6972,0.8476,0.7843,,,16228.8,5838.291,5838.291,70432.992,25338.1829,0.0
920304.BJ,20230809,4.33,0.6197,0.6197,0.79,9.9896,8.9444,1.6933,0.8456,0.7825,,,16228.8,5838.291,5838.291,70270.704,25279.8,0.0
920304.BJ,20230808,4.35,0.8333,0.8333,1.08,10.0358,8.9857,1.7011,0.8495,0.7861,,,16228.8,5838.291,5838.291,70595.28,25396.5659,0.0
920304.BJ,20230807,4.42,1.231,1.231,1.71,10.1973,9.1303,1.7285,0.8632,0.7987,,,16228.8,5838.291,5838.291,71731.296,25805.2462,0.0
920304.BJ,20230804,4.55,0.7475,0.7475,1.03,10.4972,9.3989,1.7793,0.8886,0.8222,,,16228.8,5838.291,5838.291,73841.04,26564.2241,0.0
920304.BJ,20230803,4.56,0.6497,0.6497,0.82,10.5203,9.4195,1.7832,0.8905,0.824,,,16228.8,5838.291,5838.291,74003.328,26622.607,0.0
920304.BJ,20230802,4.55,0.4656,0.4656,0.56,10.4972,9.3989,1.7793,0.8886,0.8222,,,16228.8,5838.291,5838.291,73841.04,26564.2241,0.0
920304.BJ,20230801,4.56,0.7814,0.7814,0.98,10.5203,9.4195,1.7832,0.8905,0.824,,,16228.8,5838.291,5838.291,74003.328,26622.607,0.0
920304.BJ,20230731,4.57,0.9548,0.9548,1.43,10.5433,9.4402,1.7871,0.8925,0.8258,,,16228.8,5838.291,5838.291,74165.616,26680.9899,0.0
920304.BJ,20230728,4.54,0.7879,0.7879,1.17,10.4741,9.3782,1.7754,0.8866,0.8204,,,16228.8,5838.291,5838.291,73678.752,26505.8411,0.0
920304.BJ,20230727,4.53,0.9931,0.9931,1.55,10.451,9.3576,1.7715,0.8847,0.8186,,,16228.8,5838.291,5838.291,73516.464,26447.4582,0.0
920304.BJ,20230726,4.57,0.6603,0.6603,0.7,10.5433,9.4402,1.7871,0.8925,0.8258,,,16228.8,5838.291,5838.291,74165.616,26680.9899,0.0
920304.BJ,20230725,4.63,0.5735,0.5735,0.47,10.6817,9.5641,1.8106,0.9042,0.8367,,,16228.8,5838.291,5838.291,75139.344,27031.2873,0.0
920304.BJ,20230724,4.56,0.3193,0.3193,0.18,10.5203,9.4195,1.7832,0.8905,0.824,,,16228.8,5838.291,5838.291,74003.328,26622.607,0.0
920304.BJ,20230721,4.57,0.8347,0.8347,0.44,10.5433,9.4402,1.7871,0.8925,0.8258,,,16228.8,5838.291,5838.291,74165.616,26680.9899,0.0
920304.BJ,20230720,4.67,0.806,0.806,0.43,10.774,9.6468,1.8262,0.912,0.8439,,,16228.8,5838.291,5838.291,75788.496,27264.819,0.0
920304.BJ,20230719,4.64,2.1576,2.1576,1.22,10.7048,9.5848,1.8145,0.9061,0.8385,,,16228.8,5838.291,5838.291,75301.632,27089.6702,0.0
920304.BJ,20230718,4.76,1.9445,1.9445,1.12,10.9817,9.8327,1.8614,0.9296,0.8602,,,16228.8,5838.291,5838.291,77249.088,27790.2652,0.0
920304.BJ,20230717,4.86,3.0593,3.0593,1.83,11.2124,10.0392,1.9005,0.9491,0.8783,,,16228.8,5838.291,5838.291,78871.968,28374.0943,0.0
920304.BJ,20230714,4.71,1.4956,1.4956,0.8,10.8663,9.7294,1.8419,0.9198,0.8511,,,16228.8,5838.291,5838.291,76437.648,27498.3506,0.0
920304.BJ,20230713,4.55,0.7871,0.7871,0.36,10.4972,9.3989,1.7793,0.8886,0.8222,,,16228.8,5838.291,5838.291,73841.04,26564.2241,0.0
920304.BJ,20230712,4.53,1.5449,1.5449,0.51,10.451,9.3576,1.7715,0.8847,0.8186,,,16228.8,5838.291,5838.291,73516.464,26447.4582,0.0
920304.BJ,20230711,4.64,1.7703,1.7703,0.58,10.7048,9.5848,1.8145,0.9061,0.8385,,,16228.8,5838.291,5838.291,75301.632,27089.6702,0.0
920304.BJ,20230710,4.75,2.7703,2.7703,0.86,10.9586,9.812,1.8575,0.9276,0.8584,,,16228.8,5838.291,5838.291,77086.8,27731.8823,0.0
920304.BJ,20230707,4.63,2.4504,2.4504,0.81,10.6817,9.5641,1.8106,0.9042,0.8367,,,16228.8,5838.291,5838.291,75139.344,27031.2873,0.0
920304.BJ,20230706,4.75,2.3448,2.3448,0.79,10.9586,9.812,1.8575,0.9276,0.8584,,,16228.8,5838.291,5838.291,77086.8,27731.8823,0.0
920304.BJ,20230705,4.77,5.748,5.748,2.84,11.0047,9.8533,1.8653,0.9315,0.862,,,16228.8,5838.291,5838.291,77411.376,27848.6481,0.0
920304.BJ,20230704,4.62,2.0747,2.0747,1.2,10.6587,9.5435,1.8067,0.9022,0.8349,,,16228.8,5838.291,5838.291,74977.056,26972.9044,0.0
920304.BJ,20230703,4.65,3.4625,3.4625,2.74,10.7279,9.6055,1.8184,0.9081,0.8403,,,16228.8,5838.291,5838.291,75463.92,27148.0532,0.0
920304.BJ,20230630,4.37,1.4083,1.4083,0.97,10.0819,9.0271,1.7089,0.8534,0.7897,,,16228.8,5838.291,5838.291,70919.856,25513.3317,0.0
920304.BJ,20230629,4.37,2.1624,2.1624,1.67,10.0819,9.0271,1.7089,0.8534,0.7897,,,16228.8,5838.291,5838.291,70919.856,25513.3317,0.0
920304.BJ,20230628,4.29,0.9992,0.9992,0.79,9.8973,8.8618,1.6776,0.8378,0.7752,,,16228.8,5838.291,5838.291,69621.552,25046.2684,
920304.BJ,20230627,4.31,0.5802,0.5802,0.38,9.9435,8.9031,1.6854,0.8417,0.7789,,,16228.8,5838.291,5838.291,69946.128,25163.0342,0.0
920304.BJ,20230626,4.29,1.1708,1.1708,0.73,9.8973,8.8618,1.6776,0.8378,0.7752,,,16228.8,5838.291,5838.291,69621.552,25046.2684,
920304.BJ,20230621,4.42,2.3757,2.3757,1.87,10.1973,9.1303,1.7285,0.8632,0.7987,,,16228.8,5838.291,5838.291,71731.296,25805.2462,0.0
920304.BJ,20230620,4.28,1.3528,1.3528,1.13,9.8743,8.8411,1.6737,0.8358,0.7734,,,16228.8,5838.291,5838.291,69459.264,24987.8855,0.0
920304.BJ,20230619,4.29,0.8621,0.8621,0.62,9.8973,8.8618,1.6776,0.8378,0.7752,,,16228.8,5838.291,5838.291,69621.552,25046.2684,0.0
920304.BJ,20230616,4.33,1.9406,1.9406,1.63,9.9896,8.9444,1.6933,0.8456,0.7825,,,16228.8,5838.291,5838.291,70270.704,25279.8,0.0
920304.BJ,20230615,4.31,1.4369,1.4369,1.04,9.9435,8.9031,1.6854,0.8417,0.7789,,,16228.8,5838.291,5838.291,69946.128,25163.0342,0.0
920304.BJ,20230614,4.32,0.7747,0.7747,0.5,9.9666,8.9238,1.6894,0.8436,0.7807,,,16228.8,5838.291,5838.291,70108.416,25221.4171,0.0
920304.BJ,20230613,4.35,0.955,0.955,0.57,10.0358,8.9857,1.7011,0.8495,0.7861,,,16228.8,5838.291,5838.291,70595.28,25396.5659,0.0
920304.BJ,20230612,4.33,1.8746,1.8746,1.14,9.9896,8.9444,1.6933,0.8456,0.7825,,,16228.8,5838.291,5838.291,70270.704,25279.8,0.0
920304.BJ,20230609,4.45,0.9097,0.9097,0.46,10.2665,9.1923,1.7402,0.869,0.8042,,,16228.8,5838.291,5838.291,72218.16,25980.395,0.0
920304.BJ,20230608,4.49,2.4082,2.4082,1.31,10.3588,9.2749,1.7558,0.8768,0.8114,,,16228.8,5838.291,5838.291,72867.312,26213.9266,0.0
920304.BJ,20230607,4.6,1.5811,1.5811,0.79,10.6125,9.5022,1.7988,0.8983,0.8313,,,16228.8,5838.291,5838.291,74652.48,26856.1386,0.0
920304.BJ,20230606,4.64,1.5722,1.5722,0.72,10.7048,9.5848,1.8145,0.9061,0.8385,,,16228.8,5838.291,5838.291,75301.632,27089.6702,0.0
920304.BJ,20230605,4.75,1.7452,1.7452,0.66,10.9586,9.812,1.8575,0.9276,0.8584,,,16228.8,5838.291,5838.291,77086.8,27731.8823,0.0
920304.BJ,20230602,4.82,2.6822,2.6822,0.94,11.1201,9.9566,1.8849,0.9413,0.871,,,16228.8,5838.291,5838.291,78222.816,28140.5626,0.0
920304.BJ,20230601,4.71,1.6117,1.6117,0.44,10.8663,9.7294,1.8419,0.9198,0.8511,,,16228.8,5838.291,5838.291,76437.648,27498.3506,0.0
920304.BJ,20230531,4.7,2.3732,2.3732,0.56,10.8432,9.7087,1.838,0.9179,0.8493,,,16228.8,5838.291,5838.291,76275.36,27439.9677,0.0
920304.BJ,20230530,4.73,2.5406,2.5406,0.53,10.9125,9.7707,1.8497,0.9237,0.8548,,,16228.8,5838.291,5838.291,76762.224,27615.1164,0.0
920304.BJ,20230529,4.84,3.9708,3.9708,0.83,11.1662,9.9979,1.8927,0.9452,0.8746,,,16228.8,5838.291,5838.291,78547.392,28257.3284,0.0
920304.BJ,20230526,5.01,3.7833,3.7833,0.74,11.5584,10.3491,1.9592,0.9784,0.9054,,,16228.8,5838.291,5838.291,81306.288,29249.8379,0.0
920304.BJ,20230525,5.05,5.7006,5.7006,1.08,11.6507,10.4317,1.9748,0.9862,0.9126,,,16228.8,5838.291,5838.291,81955.44,29483.3696,0.0
920304.BJ,20230524,5.23,5.1228,5.1228,1.02,12.066,10.8036,2.0452,1.0214,0.9451,,,16228.8,5838.291,5838.291,84876.624,30534.2619,0.0
920304.BJ,20230523,5.24,5.4647,5.4647,0.94,12.0891,10.8242,2.0491,1.0233,0.9469,,,16228.8,5838.291,5838.291,85038.912,30592.6448,0.0
920304.BJ,20230522,5.06,3.8501,3.8501,0.61,11.6738,10.4524,1.9787,0.9882,0.9144,,,16228.8,5838.291,5838.291,82117.728,29541.7525,0.0
920304.BJ,20230519,5.14,5.5659,5.5659,0.86,11.8584,10.6176,2.01,1.0038,0.9289,,,16228.8,5838.291,5838.291,83416.032,30008.8157,0.0
920304.BJ,20230518,5.18,6.3477,6.3477,0.88,11.6193,10.4036,2.0583,0.9835,0.9101,,,15778.8,5838.291,5838.291,81734.184,30242.3474,0.0
920304.BJ,20230517,4.98,3.9022,3.9022,0.46,11.1706,10.0019,1.9788,0.9456,0.875,,,15778.8,5838.291,5838.291,78578.424,29074.6892,0.0
920304.BJ,20230516,4.92,9.3686,9.3686,1.0,11.0361,9.8814,1.955,0.9342,0.8644,,,15778.8,5838.291,5838.291,77631.696,28724.3917,0.0
920304.BJ,20230515,5.16,6.2475,6.2475,0.55,11.5744,10.3634,2.0504,0.9797,0.9066,,,15778.8,5838.291,5838.291,81418.608,30125.5816,0.0
920304.BJ,20230512,5.24,6.6237,6.6237,0.5,11.7539,10.5241,2.0822,0.9949,0.9207,,,15778.8,5838.291,5838.291,82680.912,30592.6448,0.0
920304.BJ,20230511,5.43,9.7459,9.7459,0.69,12.18,10.9057,2.1577,1.031,0.9541,,,15778.8,5838.291,5838.291,85678.884,31701.9201,0.0
920304.BJ,20230510,5.16,10.1409,10.1409,0.71,11.5744,10.3634,2.0504,0.9797,0.9066,,,15778.8,5838.291,5838.291,81418.608,30125.5816,0.0
920304.BJ,20230509,5.43,13.8859,13.8859,0.93,12.18,10.9057,2.1577,1.031,0.9541,,,15778.8,5838.291,5838.291,85678.884,31701.9201,0.0
920304.BJ,20230508,6.11,16.4401,16.4401,1.22,13.7054,12.2714,2.4279,1.1601,1.0735,,,15778.8,5838.291,5838.291,96408.468,35671.958,0.0
