ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000030.SZ,20251024,5.56,0.4536,1.6364,0.76,14.1412,14.416,1.1936,0.5806,0.5717,4.4964,2.7331,171981.0845,167090.6445,46318.9412,956214.8298,929023.9834,0
000030.SZ,20251023,5.59,0.6822,2.461,1.18,14.2175,14.4938,1.2001,0.5838,0.5748,4.4723,2.7184,171981.0845,167090.6445,46318.9412,961374.2624,934036.7028,0
000030.SZ,20251022,5.52,0.458,1.6524,0.74,14.0395,14.3123,1.185,0.5765,0.5676,4.529,2.7529,171981.0845,167090.6445,46318.9412,949335.5864,922340.3576,0
000030.SZ,20251021,5.51,0.5983,2.1584,0.88,14.0141,14.2864,1.1829,0.5754,0.5666,4.5372,2.7579,171981.0845,167090.6445,46318.9412,947615.7756,920669.4512,0
000030.SZ,20251020,5.41,0.5372,1.9378,0.7,13.7597,14.0271,1.1614,0.565,0.5563,4.6211,2.8088,171981.0845,167090.6445,46318.9412,930417.6671,903960.3867,0
000030.SZ,20251017,5.37,0.7163,2.5839,0.96,13.658,13.9234,1.1528,0.5608,0.5522,4.6555,2.8298,171981.0845,167090.6445,46318.9412,923538.4238,897276.761,0
000030.SZ,20251016,5.49,0.5757,2.0768,0.74,13.9632,14.2345,1.1786,0.5733,0.5645,4.5537,2.7679,171981.0845,167090.6445,46318.9412,944176.1539,917327.6383,0
000030.SZ,20251015,5.54,0.6578,2.3729,0.84,14.0904,14.3642,1.1893,0.5785,0.5697,4.5126,2.7429,171981.0845,167090.6445,46318.9412,952775.2081,925682.1705,0
000030.SZ,20251014,5.44,0.9017,3.2526,1.21,13.836,14.1049,1.1679,0.5681,0.5594,4.5956,2.7934,171981.0845,167090.6445,46318.9412,935577.0997,908973.1061,0
000030.SZ,20251013,5.5,0.9883,3.5651,1.43,13.9886,14.2604,1.1807,0.5744,0.5656,4.5455,2.7629,171981.0845,167090.6445,46318.9412,945895.9648,918998.5448,0
000030.SZ,20251010,5.64,0.6236,2.2497,0.89,14.3447,14.6234,1.2108,0.589,0.58,4.4326,2.6943,171981.0845,167090.6445,46318.9412,969973.3166,942391.235,0
000030.SZ,20251009,5.62,0.7021,2.5329,1.0,14.2938,14.5716,1.2065,0.5869,0.5779,4.4484,2.7039,171981.0845,167090.6445,46318.9412,966533.6949,939049.4221,0
000030.SZ,20250930,5.63,0.7059,2.5465,0.99,14.3193,14.5975,1.2086,0.5879,0.5789,4.4405,2.6991,171981.0845,167090.6445,46318.9412,968253.5057,940720.3285,0
000030.SZ,20250929,5.6,0.6993,2.5226,0.98,14.243,14.5197,1.2022,0.5848,0.5759,4.4643,2.7135,171981.0845,167090.6445,46318.9412,963094.0732,935707.6092,0
000030.SZ,20250926,5.65,0.7184,2.5917,0.87,14.3701,14.6494,1.2129,0.59,0.581,4.4248,2.6895,171981.0845,167090.6445,46318.9412,971693.1274,944062.1414,0
000030.SZ,20250925,5.59,0.6893,2.4865,0.73,14.2175,14.4938,1.2001,0.5838,0.5748,4.4723,2.7184,171981.0845,167090.6445,46318.9412,961374.2624,934036.7028,0
000030.SZ,20250924,5.65,0.707,2.5505,0.71,14.3701,14.6494,1.2129,0.59,0.581,4.4248,2.6895,171981.0845,167090.6445,46318.9412,971693.1274,944062.1414,0
000030.SZ,20250923,5.54,0.7606,2.7438,0.72,14.0904,14.3642,1.1893,0.5785,0.5697,4.5126,2.7429,171981.0845,167090.6445,46318.9412,952775.2081,925682.1705,0
000030.SZ,20250922,5.55,0.7071,2.5509,0.64,14.1158,14.3901,1.1915,0.5796,0.5707,4.5045,2.738,171981.0845,167090.6445,46318.9412,954495.019,927353.077,0
000030.SZ,20250919,5.52,1.2511,4.5133,1.19,14.0395,14.3123,1.185,0.5765,0.5676,4.529,2.7529,171981.0845,167090.6445,46318.9412,949335.5864,922340.3576,0
000030.SZ,20250918,5.65,1.2964,4.6765,1.37,14.3701,14.6494,1.2129,0.59,0.581,4.4248,2.6895,171981.0845,167090.6445,46318.9412,971693.1274,944062.1414,0
000030.SZ,20250917,5.75,0.9737,3.5125,1.08,14.6245,14.9086,1.2344,0.6005,0.5913,4.3478,2.6428,171981.0845,167090.6445,46318.9412,988891.2359,960771.2059,0
000030.SZ,20250916,5.65,1.0607,3.8265,1.24,14.3701,14.6494,1.2129,0.59,0.581,4.4248,2.6895,171981.0845,167090.6445,46318.9412,971693.1274,944062.1414,0
000030.SZ,20250915,5.54,0.9741,3.5141,1.12,14.0904,14.3642,1.1893,0.5785,0.5697,4.5126,2.7429,171981.0845,167090.6445,46318.9412,952775.2081,925682.1705,0
000030.SZ,20250912,5.55,0.9672,3.4892,1.13,14.1158,14.3901,1.1915,0.5796,0.5707,4.5045,2.738,171981.0845,167090.6445,46318.9412,954495.019,927353.077,0
000030.SZ,20250911,5.66,0.7645,2.7579,0.81,14.3956,14.6753,1.2151,0.5911,0.582,4.417,2.6848,171981.0845,167090.6445,46318.9412,973412.9383,945733.0479,0
000030.SZ,20250910,5.59,0.7283,2.6272,0.78,14.2175,14.4938,1.2001,0.5838,0.5748,4.4723,2.7184,171981.0845,167090.6445,46318.9412,961374.2624,934036.7028,0
000030.SZ,20250909,5.62,0.8448,3.0476,0.9,14.2938,14.5716,1.2065,0.5869,0.5779,4.4484,2.7039,171981.0845,167090.6445,46318.9412,966533.6949,939049.4221,0
000030.SZ,20250908,5.63,1.0338,3.7292,1.18,14.3193,14.5975,1.2086,0.5879,0.5789,4.4405,2.6991,171981.0845,167090.6445,46318.9412,968253.5057,940720.3285,0
000030.SZ,20250905,5.65,0.8956,3.2307,1.01,14.3701,14.6494,1.2129,0.59,0.581,4.4248,2.6895,171981.0845,167090.6445,46318.9412,971693.1274,944062.1414,0
000030.SZ,20250904,5.65,1.2456,4.4935,1.36,14.3701,14.6494,1.2129,0.59,0.581,4.4248,2.6895,171981.0845,167090.6445,46318.9412,971693.1274,944062.1414,0
000030.SZ,20250903,5.63,0.6447,2.3259,0.65,14.3193,14.5975,1.2086,0.5879,0.5789,4.4405,2.6991,171981.0845,167090.6445,46318.9412,968253.5057,940720.3285,0
000030.SZ,20250902,5.73,0.8497,3.0653,0.86,14.5736,14.8568,1.2301,0.5984,0.5892,4.363,2.652,171981.0845,167090.6445,46318.9412,985451.6142,957429.393,0
000030.SZ,20250901,5.73,0.7388,2.665,0.74,14.5736,14.8568,1.2301,0.5984,0.5892,4.363,2.652,171981.0845,167090.6445,46318.9412,985451.6142,957429.393,0
000030.SZ,20250829,5.8,0.9467,3.4151,0.98,14.7517,15.0383,1.2451,0.6057,0.5964,4.3103,2.62,171981.0845,167090.6445,46318.9412,997490.2901,969125.7381,0
000030.SZ,20250828,5.89,1.4079,5.0787,1.65,14.9806,15.2716,1.2645,0.6151,0.6057,4.2445,2.5799,171981.0845,167090.6445,46318.9412,1012968.5877,984163.8961,0
000030.SZ,20250827,6.0,0.9962,3.5955,1.12,15.2603,15.2506,1.3364,0.6266,0.6319,4.1667,2.5326,171981.0845,167057.9617,46286.2584,1031886.507,1002347.7702,0
000030.SZ,20250826,6.16,0.8401,3.0322,0.91,15.6673,15.6573,1.3721,0.6433,0.6487,4.0584,2.4669,171981.0845,167057.9617,46286.2584,1059403.4805,1029077.0441,0
000030.SZ,20250825,6.14,0.7744,2.7951,0.79,15.6164,15.6065,1.3676,0.6412,0.6466,4.0717,2.4749,171981.0845,167057.9617,46286.2584,1055963.8588,1025735.8848,0
000030.SZ,20250822,6.19,0.8045,2.9036,0.83,15.7436,15.7336,1.3788,0.6464,0.6519,4.0388,2.4549,171981.0845,167057.9617,46286.2584,1064562.9131,1034088.7829,0
000030.SZ,20250821,6.16,0.844,3.0462,0.9,15.6673,15.6573,1.3721,0.6433,0.6487,4.0584,2.4669,171981.0845,167057.9617,46286.2584,1059403.4805,1029077.0441,0
000030.SZ,20250820,6.25,1.1848,4.2764,1.31,15.8962,15.8861,1.3921,0.6527,0.6582,4.0,2.4313,171981.0845,167057.9617,46286.2584,1074881.7781,1044112.2606,0
000030.SZ,20250819,6.06,1.0073,3.6355,1.28,15.4129,15.4031,1.3498,0.6329,0.6382,4.1254,2.5076,171981.0845,167057.9617,46286.2584,1042205.3721,1012371.2479,0
000030.SZ,20250818,6.06,1.0351,3.7358,1.51,15.4129,15.4031,1.3498,0.6329,0.6382,4.1254,2.5076,171981.0845,167057.9617,46286.2584,1042205.3721,1012371.2479,0
000030.SZ,20250815,6.08,0.7592,2.7401,1.2,15.4638,15.454,1.3543,0.6349,0.6403,4.1118,2.4993,171981.0845,167057.9617,46286.2584,1045644.9938,1015712.4071,0
000030.SZ,20250814,6.07,0.6809,2.4575,1.09,15.4384,15.4285,1.352,0.6339,0.6392,4.1186,2.5034,171981.0845,167057.9617,46286.2584,1043925.1829,1014041.8275,0
000030.SZ,20250813,6.16,1.0442,3.7689,1.75,15.6673,15.6573,1.3721,0.6433,0.6487,4.0584,2.4669,171981.0845,167057.9617,46286.2584,1059403.4805,1029077.0441,0
000030.SZ,20250812,6.16,0.4043,1.4593,0.58,15.6673,15.6573,1.3721,0.6433,0.6487,4.0584,2.4669,171981.0845,167057.9617,46286.2584,1059403.4805,1029077.0441,0
000030.SZ,20250811,6.17,0.5473,1.9754,0.83,15.6927,15.6827,1.3743,0.6443,0.6498,4.0519,2.4629,171981.0845,167057.9617,46286.2584,1061123.2914,1030747.6237,0
000030.SZ,20250808,6.16,0.4798,1.7317,0.7,15.6673,15.6573,1.3721,0.6433,0.6487,4.0584,2.4669,171981.0845,167057.9617,46286.2584,1059403.4805,1029077.0441,0
000030.SZ,20250807,6.12,0.6576,2.3734,0.99,15.5655,15.5556,1.3632,0.6391,0.6445,4.085,2.483,171981.0845,167057.9617,46286.2584,1052524.2371,1022394.7256,0
000030.SZ,20250806,6.22,0.8981,3.2416,1.52,15.8199,15.8098,1.3854,0.6496,0.655,4.0193,2.4431,171981.0845,167057.9617,46286.2584,1069722.3456,1039100.5218,0
000030.SZ,20250805,6.09,0.8868,3.2008,1.72,15.4892,15.4794,1.3565,0.636,0.6413,4.1051,2.4952,171981.0845,167057.9617,46286.2584,1047364.8046,1017382.9868,0
000030.SZ,20250804,6.0,0.3864,1.3944,0.72,15.2603,15.2506,1.3364,0.6266,0.6319,4.1667,2.5326,171981.0845,167057.9617,46286.2584,1031886.507,1002347.7702,0
000030.SZ,20250801,5.97,0.5879,2.1219,1.19,15.184,15.1744,1.3298,0.6235,0.6287,4.1876,2.5454,171981.0845,167057.9617,46286.2584,1026727.0745,997336.0313,0
000030.SZ,20250731,5.94,0.5745,2.0736,1.14,15.1077,15.0981,1.3231,0.6203,0.6255,4.2088,2.5582,171981.0845,167057.9617,46286.2584,1021567.6419,992324.2925,0
000030.SZ,20250730,5.99,0.51,1.8408,1.03,15.2349,15.2252,1.3342,0.6255,0.6308,4.1736,2.5369,171981.0845,167057.9617,46286.2584,1030166.6962,1000677.1906,0
000030.SZ,20250729,6.04,0.5162,1.8631,1.01,15.3621,15.3523,1.3453,0.6308,0.6361,4.1391,2.5159,171981.0845,167057.9617,46286.2584,1038765.7504,1009030.0887,0
000030.SZ,20250728,6.03,0.5129,1.8511,0.9,15.3366,15.3269,1.3431,0.6297,0.635,4.1459,2.52,171981.0845,167057.9617,46286.2584,1037045.9395,1007359.5091,0
000030.SZ,20250725,6.05,0.3517,1.2694,0.56,15.3875,15.3777,1.3476,0.6318,0.6371,4.1322,2.5117,171981.0845,167057.9617,46286.2584,1040485.5612,1010700.6683,0
000030.SZ,20250724,6.11,0.6196,2.2363,0.99,15.5401,15.5302,1.3609,0.6381,0.6434,4.0917,2.487,171981.0845,167057.9617,46286.2584,1050804.4263,1020724.146,0
000030.SZ,20250723,6.05,0.4723,1.7045,0.76,15.3875,15.3777,1.3476,0.6318,0.6371,4.1322,2.5117,171981.0845,167057.9617,46286.2584,1040485.5612,1010700.6683,0
000030.SZ,20250722,6.12,0.6074,2.1921,1.03,15.5655,15.5556,1.3632,0.6391,0.6445,4.085,2.483,171981.0845,167057.9617,46286.2584,1052524.2371,1022394.7256,0
000030.SZ,20250721,6.07,0.7888,2.8471,1.45,15.4384,15.4285,1.352,0.6339,0.6392,4.1186,2.5034,171981.0845,167057.9617,46286.2584,1043925.1829,1014041.8275,0
000030.SZ,20250718,5.94,0.6509,2.3493,1.24,15.1077,15.0981,1.3231,0.6203,0.6255,4.2088,2.5582,171981.0845,167057.9617,46286.2584,1021567.6419,992324.2925,0
000030.SZ,20250717,6.01,0.6091,2.1986,1.35,15.2858,15.276,1.3387,0.6276,0.6329,4.1597,2.5284,171981.0845,167057.9617,46286.2584,1033606.3178,1004018.3498,0
000030.SZ,20250716,5.95,0.4594,1.658,1.04,15.1332,15.1235,1.3253,0.6214,0.6266,4.2017,2.5539,171981.0845,167057.9617,46286.2584,1023287.4528,993994.8721,0
000030.SZ,20250715,5.87,0.4523,1.6323,1.04,14.9297,14.9202,1.3075,0.613,0.6182,4.2589,2.5887,171981.0845,167057.9617,46286.2584,1009528.966,980630.2352,0
000030.SZ,20250714,5.89,0.5465,1.9726,1.36,14.9806,14.971,1.3119,0.6151,0.6203,4.2445,2.5799,171981.0845,167057.9617,46286.2584,1012968.5877,983971.3944,0
000030.SZ,20250711,5.84,0.5598,2.0204,1.4,14.8534,14.8439,1.3008,0.6099,0.615,4.2808,2.602,171981.0845,167057.9617,46286.2584,1004369.5335,975618.4963,0
000030.SZ,20250710,5.85,0.2418,0.8728,0.53,14.8788,14.8694,1.303,0.6109,0.6161,4.2735,2.5976,171981.0845,167057.9617,46286.2584,1006089.3443,977289.0759,0
000030.SZ,20250709,5.84,0.4105,1.4816,0.88,14.8534,14.8439,1.3008,0.6099,0.615,4.2808,2.602,171981.0845,167057.9617,46286.2584,1004369.5335,975618.4963,0
000030.SZ,20250708,5.8,0.4174,1.5066,0.89,14.7517,14.7423,1.2919,0.6057,0.6108,4.3103,2.62,171981.0845,167057.9617,46286.2584,997490.2901,968936.1779,0
000030.SZ,20250707,5.8,0.3777,1.3633,0.72,14.7517,14.7423,1.2919,0.6057,0.6108,4.3103,2.62,171981.0845,167057.9617,46286.2584,997490.2901,968936.1779,0
000030.SZ,20250704,5.77,0.5562,2.0075,1.0,14.6753,14.666,1.2852,0.6026,0.6076,4.3328,2.6336,171981.0845,167057.9617,46286.2584,992330.8576,963924.439,0
000030.SZ,20250703,5.86,0.5401,1.9494,1.0,14.9043,14.8948,1.3053,0.612,0.6171,4.2662,2.5932,171981.0845,167057.9617,46286.2584,1007809.1552,978959.6556,0
000030.SZ,20250702,5.89,0.4318,1.5583,0.75,14.9806,14.971,1.3119,0.6151,0.6203,4.2445,2.5799,171981.0845,167057.9617,46286.2584,1012968.5877,983971.3944,0
000030.SZ,20250701,5.9,0.4484,1.6183,0.77,15.006,14.9964,1.3142,0.6161,0.6213,4.2373,2.5756,171981.0845,167057.9617,46286.2584,1014688.3986,985641.974,0
000030.SZ,20250630,5.89,0.6312,2.278,1.2,14.9806,14.971,1.3119,0.6151,0.6203,4.2445,2.5799,171981.0845,167057.9617,46286.2584,1012968.5877,983971.3944,0
000030.SZ,20250627,6.05,0.7336,2.6479,1.64,15.3875,15.3777,1.304,0.6318,0.6371,4.1322,,171981.0845,167057.9617,46286.2584,1040485.5612,1010700.6683,0
000030.SZ,20250626,5.9,0.4576,1.6517,1.08,15.006,14.9964,1.2717,0.6161,0.6213,4.2373,,171981.0845,167057.9617,46286.2584,1014688.3986,985641.974,0
000030.SZ,20250625,6.0,0.5899,2.129,1.56,15.2603,15.2506,1.2932,0.6266,0.6319,4.1667,4.1667,171981.0845,167057.9617,46286.2584,1031886.507,1002347.7702,0
000030.SZ,20250624,5.9,0.5107,1.8431,1.48,15.006,14.9964,1.2717,0.6161,0.6213,4.2373,4.2373,171981.0845,167057.9617,46286.2584,1014688.3986,985641.974,0
000030.SZ,20250623,5.74,0.3405,1.229,0.91,14.599,14.5898,1.2372,0.5994,0.6045,4.3554,4.3554,171981.0845,167057.9617,46286.2584,987171.425,958912.7002,0
000030.SZ,20250620,5.7,0.341,1.2309,0.83,14.4973,14.4881,1.2286,0.5953,0.6003,4.386,4.386,171981.0845,167057.9617,46286.2584,980292.1817,952230.3817,0
000030.SZ,20250619,5.7,0.337,1.2165,0.83,14.4973,14.4881,1.2286,0.5953,0.6003,4.386,4.386,171981.0845,167057.9617,46286.2584,980292.1817,952230.3817,0
000030.SZ,20250618,5.75,0.3585,1.294,0.83,14.6245,14.6152,1.2393,0.6005,0.6055,4.3478,4.3478,171981.0845,167057.9617,46286.2584,988891.2359,960583.2798,0
000030.SZ,20250617,5.83,0.3463,1.2498,0.7,14.828,14.8185,1.2566,0.6088,0.6139,4.2882,4.2882,171981.0845,167057.9617,46286.2584,1002649.7226,973947.9167,0
000030.SZ,20250616,5.86,0.4895,1.7666,0.9,14.9043,14.8948,1.2631,0.612,0.6171,4.2662,4.2662,171981.0845,167057.9617,46286.2584,1007809.1552,978959.6556,0
000030.SZ,20250613,5.9,0.5131,1.7917,0.87,15.1965,15.1868,1.2672,0.624,0.6292,4.1827,4.1827,174164.3085,169241.1857,48469.4824,1027569.4202,998522.9956,0
000030.SZ,20250612,6.08,0.3146,1.0986,0.51,15.6601,15.6501,1.3058,0.643,0.6484,4.0588,4.0588,174164.3085,169241.1857,48469.4824,1058918.9957,1028986.4091,0
000030.SZ,20250611,6.1,0.4914,1.7159,0.8,15.7116,15.7016,1.3101,0.6451,0.6505,4.0455,4.0455,174164.3085,169241.1857,48469.4824,1062402.2819,1032371.2328,0
000030.SZ,20250610,6.0,0.624,2.179,1.04,15.4541,15.4442,1.2886,0.6345,0.6399,4.113,4.113,174164.3085,169241.1857,48469.4824,1044985.851,1015447.1142,0
000030.SZ,20250609,6.09,0.7555,2.6381,1.28,15.6859,15.6759,1.308,0.6441,0.6495,4.0522,4.0522,174164.3085,169241.1857,48469.4824,1060660.6388,1030678.8209,0
000030.SZ,20250606,6.21,0.7695,2.6868,1.38,15.9949,15.9848,1.3338,0.6567,0.6623,3.9739,3.9739,174164.3085,169241.1857,48469.4824,1081560.3558,1050987.7632,0
000030.SZ,20250605,6.07,0.4334,1.5134,0.74,15.6343,15.6244,1.3037,0.6419,0.6473,4.0655,4.0655,174164.3085,169241.1857,48469.4824,1057177.3526,1027293.9972,0
