ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600076.SH,20221125,2.97,0.4766,0.6964,1.08,131.1226,,0.8501,3.1047,6.7373,0.0,,134454.3367,103426.4129,70789.6157,399329.38,307176.4463,0.0
600076.SH,20221124,2.95,0.4162,0.6081,0.91,130.2396,,0.8443,3.0838,6.6919,0.0,,134454.3367,103426.4129,70789.6157,396640.2933,305107.9181,0.0
600076.SH,20221123,2.98,0.4336,0.6335,0.96,131.5641,,0.8529,3.1151,6.7599,0.0,,134454.3367,103426.4129,70789.6157,400673.9234,308210.7104,0.0
600076.SH,20221122,3.01,0.4439,0.6485,1.0,132.8886,,0.8615,3.1465,6.828,0.0,,134454.3367,103426.4129,70789.6157,404707.5535,311313.5028,0.0
600076.SH,20221121,3.02,0.5131,0.7496,1.12,133.3301,,0.8644,3.157,6.8507,0.0,,134454.3367,103426.4129,70789.6157,406052.0968,312347.767,0.0
600076.SH,20221118,3.02,0.4,0.5844,0.79,133.3301,,0.8644,3.157,6.8507,0.0,,134454.3367,103426.4129,70789.6157,406052.0968,312347.767,0.0
600076.SH,20221117,3.06,0.4947,0.7228,0.91,135.096,,0.8758,3.1988,6.9414,0.0,,134454.3367,103426.4129,70789.6157,411430.2703,316484.8235,0.0
600076.SH,20221116,3.04,0.4024,0.5879,0.73,134.213,,0.8701,3.1779,6.896,0.0,,134454.3367,103426.4129,70789.6157,408741.1836,314416.2952,0.0
600076.SH,20221115,3.03,0.3986,0.5824,0.69,133.7715,,0.8672,3.1674,6.8734,0.0,,134454.3367,103426.4129,70789.6157,407396.6402,313382.0311,0.0
600076.SH,20221114,3.02,0.5972,0.8725,1.07,133.3301,,0.8644,3.157,6.8507,0.0,,134454.3367,103426.4129,70789.6157,406052.0968,312347.767,0.0
600076.SH,20221111,2.98,0.6431,0.9396,1.18,131.5641,,0.8529,3.1151,6.7599,0.0,,134454.3367,103426.4129,70789.6157,400673.9234,308210.7104,0.0
600076.SH,20221110,2.96,0.6716,0.9812,1.43,130.6811,,0.8472,3.0942,6.7146,0.0,,134454.3367,103426.4129,70789.6157,397984.8366,306142.1822,0.0
600076.SH,20221109,2.95,0.4288,0.6265,0.89,130.2396,,0.8443,3.0838,6.6919,0.0,,134454.3367,103426.4129,70789.6157,396640.2933,305107.9181,0.0
600076.SH,20221108,2.95,0.5545,0.8102,1.26,130.2396,,0.8443,3.0838,6.6919,0.0,,134454.3367,103426.4129,70789.6157,396640.2933,305107.9181,0.0
600076.SH,20221107,2.91,0.501,0.732,1.19,128.4737,,0.8329,3.042,6.6012,0.0,,134454.3367,103426.4129,70789.6157,391262.1198,300970.8615,0.0
600076.SH,20221104,2.87,0.5777,0.8441,1.4,126.7077,,0.8214,3.0002,6.5104,0.0,,134454.3367,103426.4129,70789.6157,385883.9463,296833.805,0.0
600076.SH,20221103,2.83,0.2844,0.4155,0.67,124.9417,,0.81,2.9583,6.4197,0.0,,134454.3367,103426.4129,70789.6157,380505.7729,292696.7485,0.0
600076.SH,20221102,2.85,0.4945,0.7224,1.23,125.8247,,0.8157,2.9792,6.465,0.0,,134454.3367,103426.4129,70789.6157,383194.8596,294765.2768,0.0
600076.SH,20221101,2.84,0.3489,0.5097,0.87,125.3832,,0.8128,2.9688,6.4424,0.0,,134454.3367,103426.4129,70789.6157,381850.3162,293731.0126,0.0
600076.SH,20221031,2.81,0.398,0.5814,0.99,124.0588,,0.8043,2.9374,6.3743,0.0,,134454.3367,103426.4129,70789.6157,377816.6861,290628.2202,0.0
600076.SH,20221028,2.82,0.5398,0.7887,1.55,124.5003,,0.7993,2.9479,4.829,0.0,,134454.3367,103426.4129,70789.6157,379161.2295,291662.4844,0.0
600076.SH,20221027,2.93,0.3366,0.4917,0.95,129.3566,,0.8305,3.0629,5.0174,0.0,,134454.3367,103426.4129,70789.6157,393951.2065,303039.3898,0.0
600076.SH,20221026,2.92,0.3871,0.5655,1.21,128.9152,,0.8276,3.0524,5.0003,0.0,,134454.3367,103426.4129,70789.6157,392606.6632,302005.1257,0.0
600076.SH,20221025,2.89,0.3427,0.5007,1.15,127.5907,,0.8191,3.0211,4.9489,0.0,,134454.3367,103426.4129,70789.6157,388573.0331,298902.3333,0.0
600076.SH,20221024,2.89,0.4131,0.6035,1.43,127.5907,,0.8191,3.0211,4.9489,0.0,,134454.3367,103426.4129,70789.6157,388573.0331,298902.3333,0.0
600076.SH,20221021,2.95,0.2567,0.3751,0.81,130.2396,,0.8361,3.0838,5.0517,0.0,,134454.3367,103426.4129,70789.6157,396640.2933,305107.9181,0.0
600076.SH,20221020,2.95,0.3673,0.5366,1.17,130.2396,,0.8361,3.0838,5.0517,0.0,,134454.3367,103426.4129,70789.6157,396640.2933,305107.9181,0.0
600076.SH,20221019,2.92,0.2249,0.3286,0.62,128.9152,,0.8276,3.0524,5.0003,0.0,,134454.3367,103426.4129,70789.6157,392606.6632,302005.1257,0.0
600076.SH,20221018,2.96,0.2296,0.3355,0.58,130.6811,,0.839,3.0942,5.0688,0.0,,134454.3367,103426.4129,70789.6157,397984.8366,306142.1822,0.0
600076.SH,20221017,2.98,0.3652,0.5336,0.93,131.5641,,0.8447,3.1151,5.103,0.0,,134454.3367,103426.4129,70789.6157,400673.9234,308210.7104,0.0
600076.SH,20221014,2.93,0.4052,0.592,1.08,129.3566,,0.8305,3.0629,5.0174,0.0,,134454.3367,103426.4129,70789.6157,393951.2065,303039.3898,0.0
600076.SH,20221013,2.9,0.3461,0.5057,0.86,128.0322,,0.822,3.0315,4.966,0.0,,134454.3367,103426.4129,70789.6157,389917.5764,299936.5974,0.0
600076.SH,20221012,2.88,0.4814,0.7034,1.22,127.1492,,0.8163,3.0106,4.9318,0.0,,134454.3367,103426.4129,70789.6157,387228.4897,297868.0692,0.0
600076.SH,20221011,2.83,0.3687,0.5387,0.87,124.9417,,0.8021,2.9583,4.8462,0.0,,134454.3367,103426.4129,70789.6157,380505.7729,292696.7485,0.0
600076.SH,20221010,2.85,0.3633,0.5309,0.7,125.8247,,0.8078,2.9792,4.8804,0.0,,134454.3367,103426.4129,70789.6157,383194.8596,294765.2768,0.0
600076.SH,20220930,2.88,0.3164,0.4623,0.57,127.1492,,0.8163,3.0106,4.9318,0.0,,134454.3367,103426.4129,70789.6157,387228.4897,297868.0692,0.0
600076.SH,20220929,2.88,0.4777,0.6979,0.86,127.1492,,0.8163,3.0106,4.9318,0.0,,134454.3367,103426.4129,70789.6157,387228.4897,297868.0692,0.0
600076.SH,20220928,2.92,0.4505,0.6582,0.81,128.9152,,0.8276,3.0524,5.0003,0.0,,134454.3367,103426.4129,70789.6157,392606.6632,302005.1257,0.0
600076.SH,20220927,2.95,0.5038,0.736,0.94,130.2396,,0.8361,3.0838,5.0517,0.0,,134454.3367,103426.4129,70789.6157,396640.2933,305107.9181,0.0
600076.SH,20220926,2.91,0.8411,1.2289,1.7,128.4737,,0.8248,3.042,4.9832,0.0,,134454.3367,103426.4129,70789.6157,391262.1198,300970.8615,0.0
600076.SH,20220923,3.03,0.5229,0.764,0.94,133.7715,,0.8588,3.1674,5.1887,0.0,,134454.3367,103426.4129,70789.6157,407396.6402,313382.0311,0.0
600076.SH,20220922,3.08,0.4493,0.6565,0.73,135.979,,0.873,3.2197,5.2743,0.0,,134454.3367,103426.4129,70789.6157,414119.357,318553.3517,0.0
600076.SH,20220921,3.16,0.4594,0.6711,0.66,139.5109,,0.8957,3.3033,5.4113,0.0,,134454.3367,103426.4129,70789.6157,424875.704,326827.4648,0.0
600076.SH,20220920,3.1,0.3928,0.574,0.54,136.862,,0.8787,3.2406,5.3085,0.0,,134454.3367,103426.4129,70789.6157,416808.4438,320621.88,0.0
600076.SH,20220919,3.09,0.6486,0.9476,0.97,136.4205,,0.8758,3.2301,5.2914,0.0,,134454.3367,103426.4129,70789.6157,415463.9004,319587.6159,0.0
600076.SH,20220916,3.14,0.8314,1.2147,1.4,138.6279,,0.89,3.2824,5.377,0.0,,134454.3367,103426.4129,70789.6157,422186.6172,324758.9365,0.0
600076.SH,20220915,3.28,0.7468,1.0911,1.44,144.8088,,0.9297,3.4287,5.6168,0.0,,134454.3367,103426.4129,70789.6157,441010.2244,339238.6343,0.0
600076.SH,20220914,3.32,0.8463,1.2365,1.98,146.5748,,0.941,3.4706,5.6853,0.0,,134454.3367,103426.4129,70789.6157,446388.3978,343375.6908,0.0
600076.SH,20220913,3.3,0.5909,0.8633,1.54,145.6918,,0.9354,3.4497,5.651,0.0,,134454.3367,103426.4129,70789.6157,443699.3111,341307.1626,0.0
600076.SH,20220909,3.24,0.3267,0.4774,0.8,143.0428,,0.9183,3.3869,5.5483,0.0,,134454.3367,103426.4129,70789.6157,435632.0509,335101.5778,0.0
600076.SH,20220908,3.26,0.4512,0.6592,0.98,143.9258,,0.924,3.4078,5.5825,0.0,,134454.3367,103426.4129,70789.6157,438321.1376,337170.1061,0.0
600076.SH,20220907,3.28,0.3811,0.5568,0.74,144.8088,,0.9297,3.4287,5.6168,0.0,,134454.3367,103426.4129,70789.6157,441010.2244,339238.6343,0.0
600076.SH,20220906,3.29,0.392,0.5727,0.76,145.2503,,0.9325,3.4392,5.6339,0.0,,134454.3367,103426.4129,70789.6157,442354.7677,340272.8984,0.0
600076.SH,20220905,3.27,0.3663,0.5352,0.68,144.3673,,0.9268,3.4183,5.5996,0.0,,134454.3367,103426.4129,70789.6157,439665.681,338204.3702,0.0
600076.SH,20220902,3.26,0.4407,0.6438,0.81,143.9258,,0.924,3.4078,5.5825,0.0,,134454.3367,103426.4129,70789.6157,438321.1376,337170.1061,0.0
600076.SH,20220901,3.22,0.7265,1.0615,1.41,142.1599,,0.9127,3.366,5.514,0.0,,134454.3367,103426.4129,70789.6157,432942.9642,333033.0495,0.0
600076.SH,20220831,3.19,0.6455,0.9431,1.23,140.8354,,0.9042,3.3347,5.4626,0.0,,134454.3367,103426.4129,70789.6157,428909.3341,329930.2572,0.0
600076.SH,20220830,3.29,0.3994,0.5836,0.62,145.2503,,0.9325,3.4392,5.6339,0.0,,134454.3367,103426.4129,70789.6157,442354.7677,340272.8984,0.0
600076.SH,20220829,3.29,0.4711,0.6882,0.67,145.2503,,0.9325,3.4392,5.6339,0.0,,134454.3367,103426.4129,70789.6157,442354.7677,340272.8984,0.0
600076.SH,20220826,3.26,0.4766,0.6963,0.61,143.9258,,0.924,3.4078,5.5825,0.0,,134454.3367,103426.4129,70789.6157,438321.1376,337170.1061,0.0
600076.SH,20220825,3.27,0.5775,0.8437,0.69,144.3673,,0.9268,3.4183,5.5996,0.0,,134454.3367,103426.4129,70789.6157,439665.681,338204.3702,0.0
600076.SH,20220824,3.28,0.7054,1.0307,0.75,144.8088,,0.9297,3.4287,5.6168,0.0,,134454.3367,103426.4129,70789.6157,441010.2244,339238.6343,0.0
600076.SH,20220823,3.34,0.981,1.4333,0.9,147.4577,,0.9467,3.4915,5.7195,0.0,,134454.3367,103426.4129,70789.6157,449077.4846,345444.2191,0.0
600076.SH,20220822,3.33,0.782,1.1425,0.45,147.0163,,0.9439,3.481,5.7024,0.0,,134454.3367,103426.4129,70789.6157,447732.9412,344409.955,0.0
600076.SH,20220819,3.33,0.8575,1.2528,0.37,147.0163,,0.9439,3.481,5.7024,0.0,,134454.3367,103426.4129,70789.6157,447732.9412,344409.955,0.0
600076.SH,20220818,3.32,0.8386,1.2252,0.37,146.5748,,0.9302,3.4706,4.3414,0.0,,134454.3367,103426.4129,70789.6157,446388.3978,343375.6908,0.0
600076.SH,20220817,3.34,1.2568,1.8363,0.6,147.4577,,0.9358,3.4915,4.3676,0.0,,134454.3367,103426.4129,70789.6157,449077.4846,345444.2191,0.0
600076.SH,20220816,3.38,1.7398,2.5418,0.96,149.2237,,0.947,3.5333,4.4199,0.0,,134454.3367,103426.4129,70789.6157,454455.658,349581.2756,0.0
600076.SH,20220815,3.32,4.0107,5.8598,3.77,146.5748,,0.9302,3.4706,4.3414,0.0,,134454.3367,103426.4129,70789.6157,446388.3978,343375.6908,0.0
600076.SH,20220812,3.43,3.8493,5.624,10.45,151.4312,,0.961,3.5856,4.4852,0.0,,134454.3367,103426.4129,70789.6157,461178.3749,354752.5962,1.0
600076.SH,20220811,3.12,0.5167,0.755,1.52,137.745,,0.8741,3.2615,4.0799,0.0,,134454.3367,103426.4129,70789.6157,419497.5305,322690.4082,0.0
600076.SH,20220810,3.08,0.3858,0.5637,0.95,135.979,,0.8629,3.2197,4.0276,0.0,,134454.3367,103426.4129,70789.6157,414119.357,318553.3517,0.0
600076.SH,20220809,3.06,0.2874,0.4199,0.53,135.096,,0.8573,3.1988,4.0014,0.0,,134454.3367,103426.4129,70789.6157,411430.2703,316484.8235,0.0
600076.SH,20220808,3.08,0.2761,0.4034,0.49,135.979,,0.8629,3.2197,4.0276,0.0,,134454.3367,103426.4129,70789.6157,414119.357,318553.3517,0.0
600076.SH,20220805,3.08,0.3752,0.5482,0.65,135.979,,0.8629,3.2197,4.0276,0.0,,134454.3367,103426.4129,70789.6157,414119.357,318553.3517,0.0
600076.SH,20220804,3.05,0.3698,0.5404,0.56,134.6545,,0.8545,3.1883,3.9883,0.0,,134454.3367,103426.4129,70789.6157,410085.7269,315450.5593,0.0
600076.SH,20220803,3.01,0.7185,1.0498,1.07,132.8886,,0.8433,3.1465,3.936,0.0,,134454.3367,103426.4129,70789.6157,404707.5535,311313.5028,0.0
600076.SH,20220802,3.04,0.9559,1.3966,1.66,134.213,,0.8517,3.1779,3.9753,0.0,,134454.3367,103426.4129,70789.6157,408741.1836,314416.2952,0.0
600076.SH,20220801,3.16,0.4226,0.6174,0.67,139.5109,,0.8853,3.3033,4.1322,0.0,,134454.3367,103426.4129,70789.6157,424875.704,326827.4648,0.0
600076.SH,20220729,3.18,0.4077,0.5956,0.57,140.3939,,0.8909,3.3242,4.1583,0.0,,134454.3367,103426.4129,70789.6157,427564.7907,328895.993,0.0
600076.SH,20220728,3.18,0.777,1.1352,1.24,140.3939,,0.8909,3.3242,4.1583,0.0,,134454.3367,103426.4129,70789.6157,427564.7907,328895.993,0.0
600076.SH,20220727,3.24,0.783,1.1439,1.41,143.0428,,0.9078,3.3869,4.2368,0.0,,134454.3367,103426.4129,70789.6157,435632.0509,335101.5778,0.0
600076.SH,20220726,3.18,0.4971,0.7263,0.92,140.3939,,0.8909,3.3242,4.1583,0.0,,134454.3367,103426.4129,70789.6157,427564.7907,328895.993,0.0
600076.SH,20220725,3.15,0.6837,0.9989,1.13,139.0694,,0.8825,3.2929,4.1191,0.0,,134454.3367,103426.4129,70789.6157,423531.1606,325793.2006,0.0
600076.SH,20220722,3.12,0.8557,1.2503,1.17,137.745,,0.8741,3.2615,4.0799,0.0,,134454.3367,103426.4129,70789.6157,419497.5305,322690.4082,0.0
600076.SH,20220721,3.14,0.3118,0.4555,0.39,138.6279,,0.8797,3.2824,4.106,0.0,,134454.3367,103426.4129,70789.6157,422186.6172,324758.9365,0.0
600076.SH,20220720,3.13,0.4371,0.6387,0.49,138.1864,,0.8769,3.2719,4.0929,0.0,,134454.3367,103426.4129,70789.6157,420842.0739,323724.6724,0.0
600076.SH,20220719,3.14,0.4218,0.6162,0.48,138.6279,,0.8797,3.2824,4.106,0.0,,134454.3367,103426.4129,70789.6157,422186.6172,324758.9365,0.0
600076.SH,20220718,3.1,0.9907,1.4475,1.31,136.862,,0.8685,3.2406,4.0537,0.0,,134454.3367,103426.4129,70789.6157,416808.4438,320621.88,0.0
600076.SH,20220715,2.97,1.4991,2.1903,2.79,131.1226,,0.8321,3.1047,3.8837,0.0,,134454.3367,103426.4129,70789.6157,399329.38,307176.4463,0.0
600076.SH,20220714,3.18,0.6094,0.8903,1.12,140.3939,,0.8909,3.3242,4.1583,0.0,,134454.3367,103426.4129,70789.6157,427564.7907,328895.993,0.0
600076.SH,20220713,3.25,0.901,1.3165,1.95,143.4843,,0.9106,3.3974,4.2499,0.0,,134454.3367,103426.4129,70789.6157,436976.5943,336135.8419,0.0
600076.SH,20220712,3.16,0.3648,0.533,0.74,139.5109,,0.8853,3.3033,4.1322,0.0,,134454.3367,103426.4129,70789.6157,424875.704,326827.4648,0.0
600076.SH,20220711,3.2,0.4147,0.6059,0.83,141.2769,,0.8965,3.3451,4.1845,0.0,,134454.3367,103426.4129,70789.6157,430253.8774,330964.5213,0.0
600076.SH,20220708,3.2,0.395,0.5771,0.69,141.2769,,0.8965,3.3451,4.1845,0.0,,134454.3367,103426.4129,70789.6157,430253.8774,330964.5213,0.0
600076.SH,20220707,3.22,0.6407,0.9362,1.1,142.1599,,0.9021,3.366,4.2106,0.0,,134454.3367,103426.4129,70789.6157,432942.9642,333033.0495,0.0
600076.SH,20220706,3.17,0.497,0.7261,0.71,139.9524,,0.8881,3.3138,4.1453,0.0,,134454.3367,103426.4129,70789.6157,426220.2473,327861.7289,0.0
600076.SH,20220705,3.21,0.5158,0.7537,0.57,141.7184,,0.8993,3.3556,4.1976,0.0,,134454.3367,103426.4129,70789.6157,431598.4208,331998.7854,0.0
600076.SH,20220704,3.22,0.464,0.6779,0.48,142.1599,,0.9021,3.366,4.2106,0.0,,134454.3367,103426.4129,70789.6157,432942.9642,333033.0495,0.0
600076.SH,20220701,3.24,0.7532,1.1004,0.83,143.0428,,0.9078,3.3869,4.2368,0.0,,134454.3367,103426.4129,70789.6157,435632.0509,335101.5778,0.0
600076.SH,20220630,3.29,0.6933,1.0129,0.8,145.2503,,0.9218,3.4392,4.3022,0.0,,134454.3367,103426.4129,70789.6157,442354.7677,340272.8984,0.0
600076.SH,20220629,3.26,1.0622,1.5519,1.45,143.9258,,0.9134,3.4078,4.2629,0.0,,134454.3367,103426.4129,70789.6157,438321.1376,337170.1061,0.0
600076.SH,20220628,3.29,1.5591,2.278,2.96,145.2503,,0.9218,3.4392,4.3022,0.0,,134454.3367,103426.4129,70789.6157,442354.7677,340272.8984,0.0
600076.SH,20220627,3.18,0.7267,1.0618,1.47,140.3939,,0.8909,3.3242,4.1583,0.0,,134454.3367,103426.4129,70789.6157,427564.7907,328895.993,0.0
600076.SH,20220624,3.13,0.483,0.7057,0.94,138.1864,,0.8769,3.2719,4.0929,0.0,,134454.3367,103426.4129,70789.6157,420842.0739,323724.6724,0.0
600076.SH,20220623,3.14,0.5267,0.7695,1.05,138.6279,,0.8797,3.2824,4.106,0.0,,134454.3367,103426.4129,70789.6157,422186.6172,324758.9365,0.0
600076.SH,20220622,3.07,0.3589,0.5244,0.6,135.5375,,0.8601,3.2092,4.0145,0.0,,134454.3367,103426.4129,70789.6157,412774.8137,317519.0876,0.0
600076.SH,20220621,3.11,0.5351,0.7819,0.86,137.3035,,0.8713,3.251,4.0668,0.0,,134454.3367,103426.4129,70789.6157,418152.9871,321656.1441,0.0
600076.SH,20220620,3.11,0.5721,0.8359,0.95,137.3035,,0.8713,3.251,4.0668,0.0,,134454.3367,103426.4129,70789.6157,418152.9871,321656.1441,0.0
600076.SH,20220617,3.09,0.5847,0.8543,1.01,136.4205,,0.8657,3.2301,4.0406,0.0,,134454.3367,103426.4129,70789.6157,415463.9004,319587.6159,0.0
600076.SH,20220616,3.11,0.4531,0.662,0.8,137.3035,,0.8713,3.251,4.0668,0.0,,134454.3367,103426.4129,70789.6157,418152.9871,321656.1441,0.0
600076.SH,20220615,3.11,0.8669,1.2666,1.67,137.3035,,0.8713,3.251,4.0668,0.0,,134454.3367,103426.4129,70789.6157,418152.9871,321656.1441,0.0
600076.SH,20220614,3.11,0.623,0.9103,1.25,137.3035,,0.8713,3.251,4.0668,0.0,,134454.3367,103426.4129,70789.6157,418152.9871,321656.1441,0.0
600076.SH,20220613,3.1,0.4808,0.7025,0.92,136.862,,0.8685,3.2406,4.0537,0.0,,134454.3367,103426.4129,70789.6157,416808.4438,320621.88,0.0
600076.SH,20220610,3.09,0.4843,0.7076,0.93,136.4205,,0.8657,3.2301,4.0406,0.0,,134454.3367,103426.4129,70789.6157,415463.9004,319587.6159,0.0
600076.SH,20220609,3.06,0.3628,0.5301,0.63,135.096,,0.8573,3.1988,4.0014,0.0,,134454.3367,103426.4129,70789.6157,411430.2703,316484.8235,0.0
600076.SH,20220608,3.11,0.6371,0.9309,1.03,137.3035,,0.8713,3.251,4.0668,0.0,,134454.3367,103426.4129,70789.6157,418152.9871,321656.1441,
600076.SH,20220607,3.11,0.5198,0.7594,0.89,137.3035,,0.8713,3.251,4.0668,0.0,,134454.3367,103426.4129,70789.6157,418152.9871,321656.1441,0.0
600076.SH,20220606,3.14,0.5981,0.8738,1.08,138.6279,,0.8797,3.2824,4.106,0.0,,134454.3367,103426.4129,70789.6157,422186.6172,324758.9365,0.0
600076.SH,20220602,3.14,0.4745,0.6933,0.83,138.6279,,0.8797,3.2824,4.106,0.0,,134454.3367,103426.4129,70789.6157,422186.6172,324758.9365,0.0
600076.SH,20220601,3.15,0.6317,0.9229,1.11,139.0694,,0.8825,3.2929,4.1191,0.0,,134454.3367,103426.4129,70789.6157,423531.1606,325793.2006,0.0
600076.SH,20220531,3.14,0.8792,1.2846,1.51,138.6279,,0.8797,3.2824,4.106,0.0,,134454.3367,103426.4129,70789.6157,422186.6172,324758.9365,0.0
600076.SH,20220530,3.08,0.3439,0.5024,0.54,135.979,,0.8629,3.2197,4.0276,0.0,,134454.3367,103426.4129,70789.6157,414119.357,318553.3517,0.0
600076.SH,20220527,3.08,0.4321,0.6313,0.62,135.979,,0.8629,3.2197,4.0276,0.0,,134454.3367,103426.4129,70789.6157,414119.357,318553.3517,0.0
600076.SH,20220526,3.09,0.5679,0.8298,0.76,136.4205,,0.8657,3.2301,4.0406,0.0,,134454.3367,103426.4129,70789.6157,415463.9004,319587.6159,0.0
600076.SH,20220525,3.05,0.617,0.9015,0.84,134.6545,,0.8545,3.1883,3.9883,0.0,,134454.3367,103426.4129,70789.6157,410085.7269,315450.5593,0.0
600076.SH,20220524,2.98,0.9548,1.3949,1.4,131.5641,,0.8349,3.1151,3.8968,0.0,,134454.3367,103426.4129,70789.6157,400673.9234,308210.7104,0.0
600076.SH,20220523,3.11,0.6053,0.8844,0.94,137.3035,,0.8713,3.251,4.0668,0.0,,134454.3367,103426.4129,70789.6157,418152.9871,321656.1441,0.0
600076.SH,20220520,3.08,0.7407,1.0822,1.26,135.979,,0.8629,3.2197,4.0276,0.0,,134454.3367,103426.4129,70789.6157,414119.357,318553.3517,0.0
600076.SH,20220519,3.04,0.797,1.1644,1.45,134.213,,0.8517,3.1779,3.9753,0.0,,134454.3367,103426.4129,70789.6157,408741.1836,314416.2952,0.0
600076.SH,20220518,3.01,0.5878,0.8589,1.01,132.8886,,0.8433,3.1465,3.936,0.0,,134454.3367,103426.4129,70789.6157,404707.5535,311313.5028,0.0
600076.SH,20220517,2.98,0.6704,0.9794,1.18,131.5641,,0.8349,3.1151,3.8968,0.0,,134454.3367,103426.4129,70789.6157,400673.9234,308210.7104,0.0
600076.SH,20220516,3.03,0.4255,0.6217,0.65,133.7715,,0.8489,3.1674,3.9622,0.0,,134454.3367,103426.4129,70789.6157,407396.6402,313382.0311,0.0
