ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600076.SH,20241119,2.24,2.2482,3.6523,0.98,,,0.7139,12.2262,4.7023,0.0,,134454.3367,134454.3367,82764.0782,301177.7142,301177.7142,0.0
600076.SH,20241118,2.23,3.481,5.6551,1.62,,,0.7107,12.1716,4.6813,0.0,,134454.3367,134454.3367,82764.0782,299833.1708,299833.1708,0.0
600076.SH,20241115,2.16,1.3549,2.201,0.56,,,0.6884,11.7895,4.5344,0.0,,134454.3367,134454.3367,82764.0782,290421.3673,290421.3673,0.0
600076.SH,20241114,2.23,1.7571,2.8545,0.64,,,0.7107,12.1716,4.6813,0.0,,134454.3367,134454.3367,82764.0782,299833.1708,299833.1708,0.0
600076.SH,20241113,2.3,2.5949,4.2156,0.87,,,0.733,12.5536,4.8283,0.0,,134454.3367,134454.3367,82764.0782,309244.9744,309244.9744,0.0
600076.SH,20241112,2.27,2.2741,3.6943,0.72,,,0.7234,12.3899,4.7653,0.0,,134454.3367,134454.3367,82764.0782,305211.3443,305211.3443,0.0
600076.SH,20241111,2.35,2.7627,4.4882,0.93,,,0.7489,12.8266,4.9332,0.0,,134454.3367,134454.3367,82764.0782,315967.6912,315967.6912,0.0
600076.SH,20241108,2.35,2.781,4.5179,0.92,,,0.7489,12.8266,4.9332,0.0,,134454.3367,134454.3367,82764.0782,315967.6912,315967.6912,0.0
600076.SH,20241107,2.37,3.3851,5.4992,1.14,,,0.7553,12.9357,4.9752,0.0,,134454.3367,134454.3367,82764.0782,318656.778,318656.778,0.0
600076.SH,20241106,2.29,3.6401,5.9135,1.25,,,0.7298,12.4991,4.8073,0.0,,134454.3367,134454.3367,82764.0782,307900.431,307900.431,0.0
600076.SH,20241105,2.2,3.1614,5.1358,0.97,,,0.7011,12.0078,4.6183,0.0,,134454.3367,134454.3367,82764.0782,295799.5407,295799.5407,0.0
600076.SH,20241104,2.07,1.8335,2.9786,0.51,,,0.6597,11.2983,4.3454,0.0,,134454.3367,134454.3367,82764.0782,278320.477,278320.477,0.0
600076.SH,20241101,2.09,3.0844,5.0107,0.85,,,0.6661,11.4074,4.3874,0.0,,134454.3367,134454.3367,82764.0782,281009.5637,281009.5637,0.0
600076.SH,20241031,2.21,3.127,5.0799,0.89,,,0.7043,12.0624,4.6393,0.0,,134454.3367,134454.3367,82764.0782,297144.0841,297144.0841,0.0
600076.SH,20241030,2.14,3.3437,5.4321,1.01,,,0.682,11.6804,4.4924,0.0,,134454.3367,134454.3367,82764.0782,287732.2805,287732.2805,0.0
600076.SH,20241029,2.09,4.8766,7.9222,1.75,,,0.6661,11.4074,4.3874,0.0,,134454.3367,134454.3367,82764.0782,281009.5637,281009.5637,0.0
600076.SH,20241028,2.17,3.4674,6.131,1.45,,,0.6851,11.8441,5.8563,0.0,,134454.3367,134454.3367,76041.3691,291765.9106,291765.9106,0.0
600076.SH,20241025,2.04,3.3329,5.8932,1.62,,,0.644,11.1345,5.5054,0.0,,134454.3367,134454.3367,76041.3691,274286.8469,274286.8469,0.0
600076.SH,20241024,1.99,2.4786,4.3827,1.35,,,0.6282,10.8616,5.3705,0.0,,134454.3367,134454.3367,76041.3691,267564.13,267564.13,0.0
600076.SH,20241023,1.92,2.4175,4.2746,1.57,,,0.6061,10.4796,5.1816,0.0,,134454.3367,134454.3367,76041.3691,258152.3265,258152.3265,0.0
600076.SH,20241022,1.86,2.2065,3.9015,1.64,,,0.5872,10.1521,5.0196,0.0,,134454.3367,134454.3367,76041.3691,250085.0663,250085.0663,0.0
600076.SH,20241021,1.77,1.5135,2.6761,1.13,,,0.5588,9.6609,4.7768,0.0,,134454.3367,134454.3367,76041.3691,237984.176,237984.176,0.0
600076.SH,20241018,1.8,1.642,2.9033,1.15,,,0.5683,9.8246,4.8577,0.0,,134454.3367,134454.3367,76041.3691,242017.8061,242017.8061,0.0
600076.SH,20241017,1.78,1.4289,2.5265,0.88,,,0.5619,9.7154,4.8037,0.0,,134454.3367,134454.3367,76041.3691,239328.7193,239328.7193,0.0
600076.SH,20241016,1.84,0.9053,1.6008,0.41,,,0.5809,10.0429,4.9657,0.0,,134454.3367,134454.3367,76041.3691,247395.9795,247395.9795,0.0
600076.SH,20241015,1.83,1.2289,2.1729,0.41,,,0.5777,9.9883,4.9387,0.0,,134454.3367,134454.3367,76041.3691,246051.4362,246051.4362,0.0
600076.SH,20241014,1.88,1.5031,2.6578,0.42,,,0.5935,10.2612,5.0736,0.0,,134454.3367,134454.3367,76041.3691,252774.153,252774.153,0.0
600076.SH,20241011,1.8,2.1016,3.7159,0.56,,,0.5683,9.8246,4.8577,0.0,,134454.3367,134454.3367,76041.3691,242017.8061,242017.8061,0.0
600076.SH,20241010,1.86,2.3767,4.2024,0.58,,,0.5872,10.1521,5.0196,0.0,,134454.3367,134454.3367,76041.3691,250085.0663,250085.0663,0.0
600076.SH,20241009,1.82,3.8309,6.7737,0.98,,,0.5746,9.9338,4.9117,0.0,,134454.3367,134454.3367,76041.3691,244706.8928,244706.8928,0.0
600076.SH,20241008,2.01,5.1735,9.1476,1.55,,,0.6346,10.9708,5.4245,0.0,,134454.3367,134454.3367,76041.3691,270253.2168,270253.2168,0.0
600076.SH,20240930,1.93,4.5312,8.0119,1.61,,,0.6093,10.5341,5.2086,0.0,,134454.3367,134454.3367,76041.3691,259496.8698,259496.8698,0.0
600076.SH,20240927,1.77,2.8403,5.0221,1.18,,,0.5588,9.6609,4.7768,0.0,,134454.3367,134454.3367,76041.3691,237984.176,237984.176,0.0
600076.SH,20240926,1.71,3.9765,7.0311,2.11,,,0.5399,9.3334,4.6148,0.0,,134454.3367,134454.3367,76041.3691,229916.9158,229916.9158,0.0
600076.SH,20240925,1.59,3.0476,5.3886,2.04,,,0.502,8.6784,4.291,0.0,,134454.3367,134454.3367,76041.3691,213782.3954,213782.3954,0.0
600076.SH,20240924,1.56,2.3081,4.0812,1.77,,,0.4925,8.5146,4.21,0.0,,134454.3367,134454.3367,76041.3691,209748.7653,209748.7653,0.0
600076.SH,20240923,1.5,1.8976,3.3553,1.84,,,0.4736,8.1872,4.0481,0.0,,134454.3367,134454.3367,76041.3691,201681.5051,201681.5051,0.0
600076.SH,20240920,1.45,0.8231,1.4554,0.86,,,0.4578,7.9143,3.9132,0.0,,134454.3367,134454.3367,76041.3691,194958.7882,194958.7882,0.0
600076.SH,20240919,1.45,1.3422,2.3732,1.72,,,0.4578,7.9143,3.9132,0.0,,134454.3367,134454.3367,76041.3691,194958.7882,194958.7882,0.0
600076.SH,20240918,1.39,1.0901,1.9275,1.52,,,0.4388,7.5868,3.7512,0.0,,134454.3367,134454.3367,76041.3691,186891.528,186891.528,0.0
600076.SH,20240913,1.44,1.3731,2.4279,2.46,,,0.4546,7.8597,3.8862,0.0,,134454.3367,134454.3367,76041.3691,193614.2448,193614.2448,0.0
600076.SH,20240912,1.41,0.5372,0.9499,0.89,,,0.4451,7.6959,3.8052,0.0,,134454.3367,134454.3367,76041.3691,189580.6147,189580.6147,0.0
600076.SH,20240911,1.4,0.4323,0.7645,0.69,,,0.442,7.6414,3.7782,0.0,,134454.3367,134454.3367,76041.3691,188236.0714,188236.0714,0.0
600076.SH,20240910,1.42,0.4738,0.8378,0.74,,,0.4483,7.7505,3.8322,0.0,,134454.3367,134454.3367,76041.3691,190925.1581,190925.1581,0.0
600076.SH,20240909,1.41,0.7775,1.3747,1.22,,,0.4451,7.6959,3.8052,0.0,,134454.3367,134454.3367,76041.3691,189580.6147,189580.6147,0.0
600076.SH,20240906,1.38,0.5741,1.0151,0.88,,,0.4357,7.5322,3.7243,0.0,,134454.3367,134454.3367,76041.3691,185546.9846,185546.9846,0.0
600076.SH,20240905,1.4,0.7564,1.3374,1.31,,,0.442,7.6414,3.7782,0.0,,134454.3367,134454.3367,76041.3691,188236.0714,188236.0714,0.0
600076.SH,20240904,1.39,0.5444,0.9626,0.97,,,0.4388,7.5868,3.7512,0.0,,134454.3367,134454.3367,76041.3691,186891.528,186891.528,0.0
600076.SH,20240903,1.41,0.5678,1.0039,1.09,,,0.4451,7.6959,3.8052,0.0,,134454.3367,134454.3367,76041.3691,189580.6147,189580.6147,0.0
600076.SH,20240902,1.42,0.7483,1.3231,1.45,,,0.4483,7.7505,3.8322,0.0,,134454.3367,134454.3367,76041.3691,190925.1581,190925.1581,0.0
600076.SH,20240830,1.41,0.6415,1.1343,1.32,,,0.4451,7.6959,3.8052,0.0,,134454.3367,134454.3367,76041.3691,189580.6147,189580.6147,0.0
600076.SH,20240829,1.38,0.3897,0.689,0.76,,,0.4357,7.5322,3.7243,0.0,,134454.3367,134454.3367,76041.3691,185546.9846,185546.9846,0.0
600076.SH,20240828,1.38,0.4704,0.8318,0.82,,,0.4357,7.5322,3.7243,0.0,,134454.3367,134454.3367,76041.3691,185546.9846,185546.9846,0.0
600076.SH,20240827,1.36,0.3473,0.6142,0.53,,,0.4294,7.423,3.6703,0.0,,134454.3367,134454.3367,76041.3691,182857.8979,182857.8979,0.0
600076.SH,20240826,1.4,0.7271,1.2856,1.14,,,0.442,7.6414,3.7782,0.0,,134454.3367,134454.3367,76041.3691,188236.0714,188236.0714,0.0
600076.SH,20240823,1.37,0.4874,0.8619,0.68,,,0.4325,7.4776,3.6973,0.0,,134454.3367,134454.3367,76041.3691,184202.4413,184202.4413,0.0
600076.SH,20240822,1.38,0.5407,0.956,0.71,,,0.4357,7.5322,3.7243,0.0,,134454.3367,134454.3367,76041.3691,185546.9846,185546.9846,0.0
600076.SH,20240821,1.38,0.7776,1.3749,1.1,,,0.4357,7.5322,3.7243,0.0,,134454.3367,134454.3367,76041.3691,185546.9846,185546.9846,0.0
600076.SH,20240820,1.38,0.7629,1.349,1.1,,,0.4357,7.5322,3.7243,0.0,,134454.3367,134454.3367,76041.3691,185546.9846,185546.9846,0.0
600076.SH,20240819,1.41,0.6249,1.1049,0.8,,,0.4451,7.6959,3.8052,0.0,,134454.3367,134454.3367,76041.3691,189580.6147,189580.6147,0.0
600076.SH,20240816,1.42,0.8746,1.5465,1.07,,,0.4483,7.7505,3.8322,0.0,,134454.3367,134454.3367,76041.3691,190925.1581,190925.1581,0.0
600076.SH,20240815,1.46,0.775,1.3704,0.91,,,0.4609,7.9688,3.9402,0.0,,134454.3367,134454.3367,76041.3691,196303.3316,196303.3316,0.0
600076.SH,20240814,1.44,0.4914,0.8689,0.56,,,0.4546,7.8597,3.8862,0.0,,134454.3367,134454.3367,76041.3691,193614.2448,193614.2448,0.0
600076.SH,20240813,1.45,0.7105,1.2564,0.76,,,0.4578,7.9143,3.9132,0.0,,134454.3367,134454.3367,76041.3691,194958.7882,194958.7882,0.0
600076.SH,20240812,1.43,1.075,1.9009,1.09,,,0.4515,7.8051,3.8592,0.0,,134454.3367,134454.3367,76041.3691,192269.7015,192269.7015,0.0
600076.SH,20240809,1.49,1.0336,1.8277,1.02,,,0.4704,8.1326,4.0211,0.0,,134454.3367,134454.3367,76041.3691,200336.9617,200336.9617,0.0
600076.SH,20240808,1.51,0.9581,1.694,0.8,,,0.4767,8.2417,4.0751,0.0,,134454.3367,134454.3367,76041.3691,203026.0484,203026.0484,0.0
600076.SH,20240807,1.5,0.643,1.137,0.38,,,0.4736,8.1872,4.0481,0.0,,134454.3367,134454.3367,76041.3691,201681.5051,201681.5051,0.0
600076.SH,20240806,1.52,0.9928,1.7555,0.48,,,0.4799,8.2963,4.1021,0.0,,134454.3367,134454.3367,76041.3691,204370.5918,204370.5918,0.0
600076.SH,20240805,1.51,1.3091,2.3148,0.67,,,0.4767,8.2417,4.0751,0.0,,134454.3367,134454.3367,76041.3691,203026.0484,203026.0484,0.0
600076.SH,20240802,1.52,1.1871,2.0991,0.65,,,0.4799,8.2963,4.1021,0.0,,134454.3367,134454.3367,76041.3691,204370.5918,204370.5918,0.0
600076.SH,20240801,1.53,1.8685,3.3039,1.15,,,0.483,8.3509,4.1291,0.0,,134454.3367,134454.3367,76041.3691,205715.1352,205715.1352,0.0
600076.SH,20240731,1.52,3.2062,5.6691,2.76,,,0.4799,8.2963,4.1021,0.0,,134454.3367,134454.3367,76041.3691,204370.5918,204370.5918,0.0
600076.SH,20240730,1.54,2.8113,4.971,3.12,,,0.4801,8.4055,7.3255,0.0,,134454.3367,134454.3367,76041.3691,207059.6785,207059.6785,1.0
600076.SH,20240729,1.4,0.6739,1.1915,0.72,,,0.4365,7.6414,6.6595,0.0,,134454.3367,134454.3367,76041.3691,188236.0714,188236.0714,0.0
600076.SH,20240726,1.39,0.6291,1.1124,0.63,,,0.4334,7.5868,6.6119,0.0,,134454.3367,134454.3367,76041.3691,186891.528,186891.528,0.0
600076.SH,20240725,1.35,0.7785,1.3765,0.7,,,0.4209,7.3684,6.4217,0.0,,134454.3367,134454.3367,76041.3691,181513.3545,181513.3545,0.0
600076.SH,20240724,1.35,0.9131,1.6146,0.75,,,0.4209,7.3684,6.4217,0.0,,134454.3367,134454.3367,76041.3691,181513.3545,181513.3545,0.0
600076.SH,20240723,1.41,1.5102,2.6703,1.25,,,0.4396,7.6959,6.7071,0.0,,134454.3367,134454.3367,76041.3691,189580.6147,189580.6147,0.0
600076.SH,20240722,1.37,0.8815,1.5586,0.56,,,0.4271,7.4776,6.5168,0.0,,134454.3367,134454.3367,76041.3691,184202.4413,184202.4413,0.0
600076.SH,20240719,1.37,0.892,1.5773,0.49,,,0.4271,7.4776,6.5168,0.0,,134454.3367,134454.3367,76041.3691,184202.4413,184202.4413,0.0
600076.SH,20240718,1.36,1.3752,2.4317,0.64,,,0.424,7.423,6.4692,0.0,,134454.3367,134454.3367,76041.3691,182857.8979,182857.8979,0.0
600076.SH,20240717,1.38,1.4025,2.4798,0.62,,,0.4303,7.5322,6.5644,0.0,,134454.3367,134454.3367,76041.3691,185546.9846,185546.9846,0.0
600076.SH,20240716,1.43,1.4929,2.6397,0.6,,,0.4458,7.8051,6.8022,0.0,,134454.3367,134454.3367,76041.3691,192269.7015,192269.7015,0.0
600076.SH,20240715,1.41,2.71,4.4026,0.98,,,0.4396,7.6959,6.7071,0.0,,134454.3367,134454.3367,82764.0782,189580.6147,189580.6147,0.0
600076.SH,20240712,1.52,2.1705,3.526,0.59,,,0.4739,8.2963,7.2303,0.0,,134454.3367,134454.3367,82764.0782,204370.5918,204370.5918,0.0
600076.SH,20240711,1.54,2.9561,4.8024,0.61,,,0.4801,8.4055,7.3255,0.0,,134454.3367,134454.3367,82764.0782,207059.6785,207059.6785,0.0
600076.SH,20240710,1.45,1.9091,3.1015,0.42,,,0.4521,7.9143,6.8973,0.0,,134454.3367,134454.3367,82764.0782,194958.7882,194958.7882,0.0
600076.SH,20240709,1.49,2.7824,4.5202,0.67,,,0.4646,8.1326,7.0876,0.0,,134454.3367,134454.3367,82764.0782,200336.9617,200336.9617,0.0
600076.SH,20240708,1.53,4.0538,6.5857,1.0,,,0.477,8.3509,7.2779,0.0,,134454.3367,134454.3367,82764.0782,205715.1352,205715.1352,0.0
600076.SH,20240705,1.58,6.8249,11.0874,2.17,,,0.4926,8.6238,7.5157,0.0,,134454.3367,134454.3367,82764.0782,212437.852,212437.852,-1.0
600076.SH,20240704,1.76,8.7639,14.2374,5.68,,,0.5487,9.6063,8.3719,0.0,,134454.3367,134454.3367,82764.0782,236639.6326,236639.6326,-1.0
600076.SH,20240703,1.96,0.48,0.7798,0.29,,,0.6111,10.6979,9.3233,0.0,,134454.3367,134454.3367,82764.0782,263530.4999,263530.4999,1.0
600076.SH,20240702,1.78,0.7936,1.4134,0.48,,,0.555,9.7154,8.4671,0.0,,134454.3367,134454.3367,75491.9691,239328.7193,239328.7193,1.0
600076.SH,20240701,1.62,3.4683,6.1773,2.85,,,0.5051,8.8421,7.706,0.0,,134454.3367,134454.3367,75491.9691,217816.0255,217816.0255,1.0
600076.SH,20240628,1.47,2.1946,3.9087,2.35,,,0.4583,8.0234,6.9925,0.0,,134454.3367,134454.3367,75491.9691,197647.8749,197647.8749,1.0
600076.SH,20240627,1.34,0.7785,1.3865,0.82,,,0.4178,7.3139,6.3741,0.0,,134454.3367,134454.3367,75491.9691,180168.8112,180168.8112,0.0
600076.SH,20240626,1.33,0.958,1.7063,0.98,,,0.4147,7.2593,6.3265,0.0,,134454.3367,134454.3367,75491.9691,178824.2678,178824.2678,0.0
600076.SH,20240625,1.26,0.9059,1.6134,0.82,,,0.3928,6.8772,5.9936,0.0,,134454.3367,134454.3367,75491.9691,169412.4642,169412.4642,0.0
600076.SH,20240624,1.26,1.2394,2.2074,1.02,,,0.3928,6.8772,5.9936,0.0,,134454.3367,134454.3367,75491.9691,169412.4642,169412.4642,0.0
600076.SH,20240621,1.35,0.7912,1.4091,0.68,,,0.4209,7.3684,6.4217,0.0,,134454.3367,134454.3367,75491.9691,181513.3545,181513.3545,0.0
600076.SH,20240620,1.35,0.8745,1.5576,0.8,,,0.4209,7.3684,6.4217,0.0,,134454.3367,134454.3367,75491.9691,181513.3545,181513.3545,0.0
600076.SH,20240619,1.4,1.0716,1.9086,1.06,,,0.4365,7.6414,6.6595,0.0,,134454.3367,134454.3367,75491.9691,188236.0714,188236.0714,0.0
600076.SH,20240618,1.38,1.556,2.7713,1.85,,,0.4303,7.5322,6.5644,0.0,,134454.3367,134454.3367,75491.9691,185546.9846,185546.9846,0.0
600076.SH,20240617,1.41,1.8064,3.2173,2.51,,,0.4396,7.6959,6.7071,0.0,,134454.3367,134454.3367,75491.9691,189580.6147,189580.6147,0.0
600076.SH,20240614,1.49,0.5091,0.9067,0.58,,,0.4646,8.1326,7.0876,0.0,,134454.3367,134454.3367,75491.9691,200336.9617,200336.9617,0.0
600076.SH,20240613,1.51,0.5325,0.9484,0.54,,,0.4708,8.2417,7.1827,0.0,,134454.3367,134454.3367,75491.9691,203026.0484,203026.0484,0.0
600076.SH,20240612,1.56,0.6368,1.1341,0.5,,,0.4864,8.5146,7.4206,0.0,,134454.3367,134454.3367,75491.9691,209748.7653,209748.7653,0.0
600076.SH,20240611,1.53,0.7192,1.2809,0.55,,,0.477,8.3509,7.2779,0.0,,134454.3367,134454.3367,75491.9691,205715.1352,205715.1352,0.0
600076.SH,20240607,1.52,1.2016,2.1401,1.05,,,0.4739,8.2963,7.2303,0.0,,134454.3367,134454.3367,75491.9691,204370.5918,204370.5918,0.0
600076.SH,20240606,1.47,1.3349,2.3774,1.35,,,0.4583,8.0234,6.9925,0.0,,134454.3367,134454.3367,75491.9691,197647.8749,197647.8749,0.0
600076.SH,20240605,1.53,1.0153,1.8082,1.13,,,0.477,8.3509,7.2779,0.0,,134454.3367,134454.3367,75491.9691,205715.1352,205715.1352,0.0
600076.SH,20240604,1.56,2.1607,3.8483,3.55,,,0.4864,8.5146,7.4206,0.0,,134454.3367,134454.3367,75491.9691,209748.7653,209748.7653,0.0
600076.SH,20240603,1.68,0.7831,1.3947,1.36,,,0.5238,9.1696,7.9914,0.0,,134454.3367,134454.3367,75491.9691,225883.2857,225883.2857,0.0
600076.SH,20240531,1.74,0.4375,0.7792,0.75,,,0.5425,9.4971,8.2768,0.0,,134454.3367,134454.3367,75491.9691,233950.5459,233950.5459,0.0
600076.SH,20240530,1.76,0.55,0.9796,0.95,,,0.5487,9.6063,8.3719,0.0,,134454.3367,134454.3367,75491.9691,236639.6326,236639.6326,0.0
600076.SH,20240529,1.8,0.5731,1.0208,0.95,,,0.5612,9.8246,8.5622,0.0,,134454.3367,134454.3367,75491.9691,242017.8061,242017.8061,0.0
600076.SH,20240528,1.79,0.6999,1.2466,1.23,,,0.5581,9.77,8.5146,0.0,,134454.3367,134454.3367,75491.9691,240673.2627,240673.2627,0.0
600076.SH,20240527,1.84,0.6188,1.1021,1.12,,,0.5737,10.0429,8.7525,0.0,,134454.3367,134454.3367,75491.9691,247395.9795,247395.9795,0.0
600076.SH,20240524,1.85,0.4612,0.8214,0.84,,,0.5768,10.0975,8.8001,0.0,,134454.3367,134454.3367,75491.9691,248740.5229,248740.5229,0.0
600076.SH,20240523,1.87,0.5318,0.9472,0.97,,,0.583,10.2067,8.8952,0.0,,134454.3367,134454.3367,75491.9691,251429.6096,251429.6096,0.0
600076.SH,20240522,1.91,0.6905,1.2299,1.38,,,0.5955,10.425,9.0855,0.0,,134454.3367,134454.3367,75491.9691,256807.7831,256807.7831,0.0
600076.SH,20240521,1.89,0.5344,0.9517,1.05,,,0.5893,10.3158,8.9903,0.0,,134454.3367,134454.3367,75491.9691,254118.6964,254118.6964,0.0
600076.SH,20240520,1.92,0.5341,0.9512,1.03,,,0.5986,10.4796,9.133,0.0,,134454.3367,134454.3367,75491.9691,258152.3265,258152.3265,0.0
600076.SH,20240517,1.95,0.47,0.8372,0.96,,,0.608,10.6433,9.2757,0.0,,134454.3367,134454.3367,75491.9691,262185.9566,262185.9566,0.0
600076.SH,20240516,1.93,0.5121,0.912,1.05,,,0.6017,10.5341,9.1806,0.0,,134454.3367,134454.3367,75491.9691,259496.8698,259496.8698,0.0
600076.SH,20240515,1.9,0.4508,0.8028,0.96,,,0.5924,10.3704,9.0379,0.0,,134454.3367,134454.3367,75491.9691,255463.2397,255463.2397,0.0
600076.SH,20240514,1.91,0.5749,1.024,1.32,,,0.5955,10.425,9.0855,0.0,,134454.3367,134454.3367,75491.9691,256807.7831,256807.7831,0.0
600076.SH,20240513,1.86,0.5885,1.0481,1.34,,,0.5799,10.1521,8.8476,0.0,,134454.3367,134454.3367,75491.9691,250085.0663,250085.0663,0.0
600076.SH,20240510,1.89,0.3134,0.5581,0.64,,,0.5893,10.3158,8.9903,0.0,,134454.3367,134454.3367,75491.9691,254118.6964,254118.6964,0.0
600076.SH,20240509,1.9,0.5205,0.927,0.91,,,0.5924,10.3704,9.0379,0.0,,134454.3367,134454.3367,75491.9691,255463.2397,255463.2397,0.0
600076.SH,20240508,1.86,0.3408,0.6069,0.52,,,0.5799,10.1521,8.8476,0.0,,134454.3367,134454.3367,75491.9691,250085.0663,250085.0663,0.0
600076.SH,20240507,1.9,0.4098,0.7298,0.59,,,0.5924,10.3704,9.0379,0.0,,134454.3367,134454.3367,75491.9691,255463.2397,255463.2397,0.0
600076.SH,20240506,1.92,0.6102,1.0868,0.93,,,0.5986,10.4796,9.133,0.0,,134454.3367,134454.3367,75491.9691,258152.3265,258152.3265,0.0
600076.SH,20240430,1.86,0.5801,1.0332,0.93,,,0.5799,10.1521,8.8476,0.0,,134454.3367,134454.3367,75491.9691,250085.0663,250085.0663,0.0
