ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300723.SZ,20240910,14.21,14.25,13.64,13.85,14.17,-0.32,-2.2583,36836.0,50969.355
300723.SZ,20240909,14.25,14.45,14.13,14.17,14.31,-0.14,-0.9783,18225.62,25952.52
300723.SZ,20240906,14.89,14.98,14.3,14.31,14.88,-0.57,-3.8306,35436.0,51330.911
300723.SZ,20240905,14.56,14.93,14.52,14.88,14.51,0.37,2.55,34451.8,50945.341
300723.SZ,20240904,14.5,14.74,14.35,14.51,14.57,-0.06,-0.4118,25029.0,36421.065
300723.SZ,20240903,14.57,14.88,14.33,14.57,14.58,-0.01,-0.0686,36443.1,53271.601
300723.SZ,20240902,15.23,15.35,14.55,14.58,15.19,-0.61,-4.0158,44593.5,65916.158
300723.SZ,20240830,15.05,15.44,14.77,15.19,15.18,0.01,0.0659,48113.12,72970.009
300723.SZ,20240829,15.47,15.47,14.58,15.18,15.7,-0.52,-3.3121,68945.36,103818.98
300723.SZ,20240828,15.96,16.05,15.61,15.7,16.06,-0.36,-2.2416,40662.89,64173.234
300723.SZ,20240827,15.84,16.28,15.79,16.06,15.9,0.16,1.0063,41456.98,66785.487
300723.SZ,20240826,15.65,15.99,15.57,15.9,15.78,0.12,0.7605,24018.5,38037.77
300723.SZ,20240823,15.89,16.36,15.69,15.78,15.93,-0.15,-0.9416,32266.0,51418.003
300723.SZ,20240822,15.65,16.23,15.59,15.93,15.79,0.14,0.8866,51165.57,81571.357
300723.SZ,20240821,15.89,16.04,15.65,15.79,15.91,-0.12,-0.7542,30053.08,47564.63
300723.SZ,20240820,16.23,16.3,15.84,15.91,16.01,-0.1,-0.6246,38400.0,61488.222
300723.SZ,20240819,16.42,16.73,15.99,16.01,16.42,-0.41,-2.497,48364.4,78550.165
300723.SZ,20240816,15.83,16.49,15.74,16.42,15.9,0.52,3.2704,57971.59,93866.516
300723.SZ,20240815,15.9,16.2,15.77,15.9,15.87,0.03,0.189,34238.0,54757.127
300723.SZ,20240814,16.02,16.07,15.68,15.87,16.08,-0.21,-1.306,30631.17,48536.938
300723.SZ,20240813,16.29,16.32,15.85,16.08,16.28,-0.2,-1.2285,40584.5,64886.36
300723.SZ,20240812,15.88,16.72,15.72,16.28,15.82,0.46,2.9077,61778.71,100223.601
300723.SZ,20240809,16.09,16.2,15.81,15.82,16.04,-0.22,-1.3716,39130.56,62481.981
300723.SZ,20240808,15.84,16.16,15.7,16.04,15.87,0.17,1.0712,41606.4,66471.438
300723.SZ,20240807,16.18,16.25,15.6,15.87,16.29,-0.42,-2.5783,66625.5,105574.052
300723.SZ,20240806,15.94,16.44,15.8,16.29,15.82,0.47,2.9709,76762.72,124324.858
300723.SZ,20240805,16.01,16.54,15.8,15.82,15.97,-0.15,-0.9393,64203.61,103565.431
300723.SZ,20240802,15.71,16.37,15.6,15.97,15.73,0.24,1.5257,74252.42,119480.641
300723.SZ,20240801,15.96,16.27,15.68,15.73,15.92,-0.19,-1.1935,59403.0,94753.875
300723.SZ,20240731,15.78,16.23,15.55,15.92,15.85,0.07,0.4416,84081.54,134190.428
300723.SZ,20240730,14.96,15.98,14.95,15.85,15.5,0.35,2.2581,68413.84,107029.5
300723.SZ,20240729,15.3,16.6,15.09,15.5,18.75,-3.25,-17.3333,124212.11,192935.748
300723.SZ,20240726,18.72,18.89,18.49,18.75,18.58,0.17,0.915,9813.41,18324.602
300723.SZ,20240725,18.59,18.87,18.38,18.58,18.71,-0.13,-0.6948,17643.58,32772.889
300723.SZ,20240724,18.79,19.67,18.4,18.71,18.87,-0.16,-0.8479,21576.48,40673.709
300723.SZ,20240723,19.82,19.83,18.8,18.87,19.82,-0.95,-4.7931,24250.2,46465.019
300723.SZ,20240722,19.49,19.88,19.35,19.82,19.54,0.28,1.433,16588.0,32668.813
300723.SZ,20240719,19.49,19.72,19.28,19.54,19.45,0.09,0.4627,12951.1,25256.473
300723.SZ,20240718,19.68,19.84,19.04,19.45,19.72,-0.27,-1.3692,24183.0,46938.206
300723.SZ,20240717,19.62,19.9,19.45,19.72,19.61,0.11,0.5609,11123.58,21892.43
300723.SZ,20240716,19.79,19.79,19.51,19.61,19.72,-0.11,-0.5578,15637.5,30665.144
300723.SZ,20240715,20.1,20.1,19.68,19.72,20.16,-0.44,-2.1825,18283.0,36199.973
300723.SZ,20240712,20.11,20.27,19.98,20.16,20.11,0.05,0.2486,14160.0,28508.828
300723.SZ,20240711,19.75,20.27,19.75,20.11,19.62,0.49,2.4975,18607.0,37334.522
300723.SZ,20240710,19.47,19.95,19.22,19.62,19.5,0.12,0.6154,14712.0,28960.513
300723.SZ,20240709,19.23,19.59,18.9,19.5,19.43,0.07,0.3603,17964.48,34628.574
300723.SZ,20240708,19.8,19.91,19.32,19.43,19.91,-0.48,-2.4108,19825.29,38704.422
300723.SZ,20240705,19.09,19.97,18.96,19.91,19.11,0.8,4.1863,22974.8,44944.986
300723.SZ,20240704,19.62,19.69,19.03,19.11,19.53,-0.42,-2.1505,18929.39,36410.463
300723.SZ,20240703,19.79,19.83,19.33,19.53,19.79,-0.26,-1.3138,13649.48,26674.463
300723.SZ,20240702,19.74,20.0,19.55,19.79,19.7,0.09,0.4569,20906.98,41369.633
300723.SZ,20240701,19.69,19.95,19.2,19.7,19.65,0.05,0.2545,23938.26,46825.568
300723.SZ,20240628,19.91,20.16,19.5,19.65,19.85,-0.2,-1.0076,20520.0,40778.778
300723.SZ,20240627,20.4,20.4,19.81,19.85,20.44,-0.59,-2.8865,18012.5,36047.365
300723.SZ,20240626,19.88,20.46,19.79,20.44,19.88,0.56,2.8169,22993.5,46274.716
300723.SZ,20240625,20.24,20.37,19.77,19.88,20.1,-0.22,-1.0945,21652.5,43426.58
300723.SZ,20240624,21.14,21.14,20.02,20.1,21.28,-1.18,-5.5451,32032.5,65575.903
300723.SZ,20240621,21.06,21.64,20.83,21.28,21.13,0.15,0.7099,20149.0,42855.986
300723.SZ,20240620,21.15,21.58,20.99,21.13,21.26,-0.13,-0.6115,22749.52,48260.438
300723.SZ,20240619,22.25,22.25,21.21,21.26,22.15,-0.89,-4.0181,34945.5,75143.21
300723.SZ,20240618,22.17,22.33,21.97,22.15,22.11,0.04,0.1809,14022.0,31076.44
300723.SZ,20240617,22.15,22.53,22.0,22.11,22.26,-0.15,-0.6739,14111.77,31351.171
300723.SZ,20240614,22.28,22.39,21.91,22.26,22.27,-0.01,-0.0449,15806.93,34954.391
300723.SZ,20240613,22.7,22.7,22.16,22.27,22.69,-0.42,-1.851,19220.99,42985.365
300723.SZ,20240612,22.63,23.05,22.39,22.69,22.62,0.07,0.3095,28937.75,65843.787
300723.SZ,20240611,22.19,22.62,21.5,22.62,22.43,0.19,0.8471,30376.57,67100.31
300723.SZ,20240607,22.65,22.88,22.15,22.43,22.26,0.17,0.7637,44772.0,100943.482
300723.SZ,20240606,22.01,22.65,22.01,22.26,21.9,0.36,1.6438,44249.84,98931.449
300723.SZ,20240605,22.49,22.64,21.89,21.9,22.39,-0.49,-2.1885,26832.5,59801.4
300723.SZ,20240604,21.82,22.67,21.79,22.39,21.85,0.54,2.4714,39725.0,88738.508
300723.SZ,20240603,22.37,22.37,21.67,21.85,22.39,-0.54,-2.4118,28330.46,62249.876
300723.SZ,20240531,21.85,22.97,21.65,22.6,21.64,0.96,4.4362,50459.56,113208.807
300723.SZ,20240530,21.24,21.92,21.17,21.64,21.34,0.3,1.4058,32228.52,69739.494
300723.SZ,20240529,21.42,21.68,21.26,21.34,21.54,-0.2,-0.9285,15226.46,32653.196
300723.SZ,20240528,21.74,21.98,21.37,21.54,21.76,-0.22,-1.011,24355.0,52771.692
300723.SZ,20240527,21.64,21.78,21.23,21.76,21.69,0.07,0.3227,22354.88,47998.503
300723.SZ,20240524,21.7,22.19,21.51,21.69,21.82,-0.13,-0.5958,27310.5,59620.277
300723.SZ,20240523,22.26,22.26,21.73,21.82,22.29,-0.47,-2.1086,26809.16,58861.52
300723.SZ,20240522,22.04,22.5,21.85,22.29,21.96,0.33,1.5027,30438.5,67444.064
300723.SZ,20240521,22.29,22.29,21.81,21.96,22.32,-0.36,-1.6129,25787.0,56689.222
300723.SZ,20240520,22.3,22.57,22.0,22.32,22.41,-0.09,-0.4016,40300.96,89818.386
300723.SZ,20240517,22.43,22.64,22.1,22.41,22.25,0.16,0.7191,25795.87,57527.389
300723.SZ,20240516,22.56,22.79,22.19,22.25,22.61,-0.36,-1.5922,34144.96,77007.136
300723.SZ,20240515,23.0,23.0,22.55,22.61,23.08,-0.47,-2.0364,28061.41,63536.442
300723.SZ,20240514,22.6,23.85,22.6,23.08,22.6,0.48,2.1239,44487.39,102989.315
300723.SZ,20240513,22.75,23.17,22.38,22.6,22.93,-0.33,-1.4392,48689.62,110337.426
300723.SZ,20240510,23.85,23.88,22.51,22.93,23.88,-0.95,-3.9782,69546.95,160023.109
300723.SZ,20240509,23.76,24.3,23.57,23.88,23.64,0.24,1.0152,44485.88,106650.088
300723.SZ,20240508,24.27,24.32,23.36,23.64,24.15,-0.51,-2.1118,42871.71,101581.328
300723.SZ,20240507,24.2,24.4,23.92,24.15,24.4,-0.25,-1.0246,44788.48,108040.6
300723.SZ,20240506,22.95,24.75,22.95,24.4,22.74,1.66,7.2999,88041.53,210818.138
300723.SZ,20240430,22.2,22.9,22.15,22.74,22.24,0.5,2.2482,52674.84,119070.914
300723.SZ,20240429,22.58,22.8,22.1,22.24,22.6,-0.36,-1.5929,66195.13,147726.546
300723.SZ,20240426,22.9,23.04,22.46,22.6,22.89,-0.29,-1.2669,50527.25,114626.559
300723.SZ,20240425,22.3,23.08,22.28,22.89,22.46,0.43,1.9145,38860.14,88745.974
300723.SZ,20240424,22.15,22.75,21.81,22.46,22.12,0.34,1.5371,48189.91,107304.654
300723.SZ,20240423,21.15,22.3,21.11,22.12,21.29,0.83,3.8985,58153.47,126341.475
300723.SZ,20240422,20.87,21.79,20.75,21.29,21.01,0.28,1.3327,48362.1,103587.296
300723.SZ,20240419,21.33,21.34,20.71,21.01,21.36,-0.35,-1.6386,46554.9,97772.744
300723.SZ,20240418,21.88,21.88,21.28,21.36,21.94,-0.58,-2.6436,53730.93,115619.873
300723.SZ,20240417,21.8,22.78,21.52,21.94,21.62,0.32,1.4801,59722.88,131507.296
300723.SZ,20240416,22.56,22.98,21.58,21.62,22.79,-1.17,-5.1338,45670.81,100424.93
300723.SZ,20240415,22.72,23.34,22.47,22.79,22.82,-0.03,-0.1315,28240.11,64679.932
300723.SZ,20240412,23.26,23.55,22.73,22.82,23.3,-0.48,-2.0601,22438.0,51521.776
300723.SZ,20240411,23.57,23.9,23.22,23.3,23.4,-0.1,-0.4274,23385.79,55016.155
300723.SZ,20240410,23.8,23.84,23.25,23.4,23.85,-0.45,-1.8868,18830.54,44298.565
300723.SZ,20240409,23.19,23.85,22.8,23.85,23.1,0.75,3.2468,30874.43,72308.966
300723.SZ,20240408,23.59,23.78,23.1,23.1,23.77,-0.67,-2.8187,29731.72,69514.231
300723.SZ,20240403,24.48,24.68,23.75,23.77,24.58,-0.81,-3.2954,46102.73,110674.522
300723.SZ,20240402,25.5,25.53,24.31,24.58,25.47,-0.89,-3.4943,45197.97,111527.467
300723.SZ,20240401,25.37,25.53,25.08,25.47,25.4,0.07,0.2756,29144.12,73952.58
300723.SZ,20240329,25.58,25.99,25.14,25.4,25.86,-0.46,-1.7788,31228.79,79228.844
300723.SZ,20240328,25.17,26.39,24.89,25.86,25.69,0.17,0.6617,52063.35,133905.34
300723.SZ,20240327,25.2,25.88,25.1,25.69,25.38,0.31,1.2214,50568.36,129377.076
300723.SZ,20240326,24.85,25.75,24.37,25.38,24.88,0.5,2.0096,57094.36,143220.715
300723.SZ,20240325,25.2,25.89,24.8,24.88,25.2,-0.32,-1.2698,49312.54,125194.39
300723.SZ,20240322,26.1,26.1,24.92,25.2,26.2,-1.0,-3.8168,71467.95,180589.972
300723.SZ,20240321,27.0,27.18,26.07,26.2,27.48,-1.28,-4.6579,103279.58,273409.138
300723.SZ,20240320,27.27,28.65,27.18,27.48,27.94,-0.46,-1.6464,93366.82,259177.998
300723.SZ,20240319,27.53,28.97,27.33,27.94,28.7,-0.76,-2.6481,146311.76,409297.957
300723.SZ,20240318,26.66,31.0,25.77,28.7,26.55,2.15,8.0979,162251.88,455406.582
300723.SZ,20240315,25.62,26.77,25.4,26.55,25.77,0.78,3.0268,53139.91,138926.724
300723.SZ,20240314,26.4,26.95,25.45,25.77,24.95,0.82,3.2866,91040.62,237490.825
300723.SZ,20240313,24.56,25.11,24.2,24.95,24.64,0.31,1.2581,37786.08,93692.768
300723.SZ,20240312,24.68,25.43,24.49,24.64,24.45,0.19,0.7771,56494.4,140408.24
300723.SZ,20240311,23.1,25.05,22.95,24.45,22.92,1.53,6.6754,87323.74,210067.396
300723.SZ,20240308,22.72,23.45,22.58,22.92,22.69,0.23,1.0137,37268.5,85738.443
300723.SZ,20240307,22.9,23.34,22.62,22.69,22.96,-0.27,-1.176,48555.97,111147.814
300723.SZ,20240306,23.26,23.68,22.35,22.96,23.14,-0.18,-0.7779,62512.73,144071.19
300723.SZ,20240305,23.87,23.87,22.99,23.14,24.12,-0.98,-4.063,56028.5,130669.319
300723.SZ,20240304,23.17,24.14,23.01,24.12,23.09,1.03,4.4608,66935.57,159181.586
300723.SZ,20240301,23.01,23.3,22.6,23.09,23.13,-0.04,-0.1729,43645.3,100173.93
300723.SZ,20240229,22.0,23.17,21.97,23.13,22.45,0.68,3.029,54493.7,124031.492
300723.SZ,20240228,23.29,24.28,22.4,22.45,23.2,-0.75,-3.2328,66613.64,156441.567
300723.SZ,20240227,22.72,23.2,22.65,23.2,22.91,0.29,1.2658,37420.96,85730.904
300723.SZ,20240226,22.74,23.34,22.55,22.91,22.85,0.06,0.2626,45393.44,103956.75
300723.SZ,20240223,22.77,23.05,22.04,22.85,22.77,0.08,0.3513,44397.76,99862.715
300723.SZ,20240222,22.53,22.94,22.33,22.77,22.53,0.24,1.0652,31802.0,72050.971
300723.SZ,20240221,22.37,23.32,21.9,22.53,22.37,0.16,0.7152,54987.36,124108.405
300723.SZ,20240220,21.78,22.97,21.6,22.37,21.88,0.49,2.2395,58821.38,131747.329
300723.SZ,20240219,22.4,22.41,21.33,21.88,22.2,-0.32,-1.4414,57968.73,125862.543
300723.SZ,20240208,21.53,23.0,21.35,22.2,21.52,0.68,3.1599,69698.16,156014.884
300723.SZ,20240207,20.48,22.26,20.31,21.52,20.66,0.86,4.1626,102015.32,220059.49
300723.SZ,20240206,18.0,20.98,17.99,20.66,18.43,2.23,12.0998,109727.5,216624.678
300723.SZ,20240205,19.36,19.53,17.5,18.43,19.7,-1.27,-6.4467,70115.01,129783.467
300723.SZ,20240202,20.61,20.84,19.0,19.7,20.6,-0.9,-4.3689,55680.16,110651.284
300723.SZ,20240201,20.46,21.33,20.31,20.6,20.37,0.23,1.1291,55972.17,116223.397
300723.SZ,20240131,21.95,21.95,20.33,20.37,21.85,-1.48,-6.7735,62505.06,130880.462
300723.SZ,20240130,22.9,22.93,21.76,21.85,22.93,-1.08,-4.71,68486.69,151791.268
300723.SZ,20240129,23.25,23.88,22.83,22.93,23.15,-0.22,-0.9503,49122.1,113993.334
300723.SZ,20240126,24.15,24.2,23.05,23.15,24.15,-1.0,-4.1408,47651.41,112413.475
300723.SZ,20240125,24.61,24.7,23.5,24.15,24.7,-0.55,-2.2267,67155.65,161615.548
300723.SZ,20240124,24.82,25.33,24.02,24.7,24.76,-0.06,-0.2423,26847.5,66040.149
300723.SZ,20240123,23.22,24.93,23.22,24.76,24.1,0.66,2.7386,42841.26,104563.268
300723.SZ,20240122,27.24,27.3,23.98,24.1,27.24,-3.14,-11.5272,74066.95,186059.069
300723.SZ,20240119,26.89,27.42,26.55,27.24,26.86,0.38,1.4147,17703.91,47916.343
300723.SZ,20240118,26.62,26.88,25.71,26.86,26.7,0.16,0.5993,26287.75,68922.17
300723.SZ,20240117,28.08,28.3,26.61,26.7,28.28,-1.58,-5.587,29149.32,79308.251
300723.SZ,20240116,28.0,28.4,27.8,28.28,28.1,0.18,0.6406,10985.5,30824.022
300723.SZ,20240115,27.74,28.95,27.73,28.1,27.94,0.16,0.5727,17348.63,49288.491
300723.SZ,20240112,27.82,28.38,27.7,27.94,27.97,-0.03,-0.1073,18482.96,51769.905
300723.SZ,20240111,27.36,28.12,27.04,27.97,27.35,0.62,2.2669,21979.61,60813.422
300723.SZ,20240110,27.9,27.95,27.1,27.35,27.88,-0.53,-1.901,26462.0,72495.274
300723.SZ,20240109,28.1,28.26,27.73,27.88,28.09,-0.21,-0.7476,18155.83,50754.853
300723.SZ,20240108,28.7,28.77,28.0,28.09,28.79,-0.7,-2.4314,33737.4,95538.196
300723.SZ,20240105,29.53,29.77,28.58,28.79,29.52,-0.73,-2.4729,22078.07,63821.396
300723.SZ,20240104,29.56,29.85,28.7,29.52,29.55,-0.03,-0.1015,18732.6,54759.141
300723.SZ,20240103,29.84,30.7,29.3,29.55,29.83,-0.28,-0.9387,27021.24,80792.195
300723.SZ,20240102,29.7,30.21,29.33,29.83,29.83,0.0,0.0,23586.53,70382.045
