ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600644.SH,20240820,5.57,5.59,5.39,5.41,5.6,-0.19,-3.3929,61229.07,33335.674
600644.SH,20240819,5.63,5.67,5.59,5.6,5.66,-0.06,-1.0601,44858.01,25215.4
600644.SH,20240816,5.77,5.77,5.65,5.66,5.79,-0.13,-2.2453,70911.0,40313.361
600644.SH,20240815,5.76,5.8,5.68,5.79,5.78,0.01,0.173,50351.0,28943.803
600644.SH,20240814,5.77,5.84,5.75,5.78,5.78,0.0,0.0,42835.01,24793.483
600644.SH,20240813,5.8,5.82,5.69,5.78,5.85,-0.07,-1.1966,70978.0,40801.617
600644.SH,20240812,5.91,6.04,5.81,5.85,5.81,0.04,0.6885,112110.0,66467.136
600644.SH,20240809,5.86,5.93,5.8,5.81,5.91,-0.1,-1.692,80653.0,47164.173
600644.SH,20240808,6.0,6.02,5.88,5.91,6.11,-0.2,-3.2733,147327.0,87355.626
600644.SH,20240807,5.85,6.23,5.77,6.11,5.77,0.34,5.8925,234133.46,141050.086
600644.SH,20240806,5.69,5.77,5.65,5.77,5.67,0.1,1.7637,56678.0,32424.719
600644.SH,20240805,5.73,5.83,5.65,5.67,5.77,-0.1,-1.7331,66111.0,37982.501
600644.SH,20240802,5.82,5.87,5.77,5.77,5.87,-0.1,-1.7036,53490.01,31131.449
600644.SH,20240801,5.96,6.0,5.85,5.87,5.92,-0.05,-0.8446,84901.0,50210.817
600644.SH,20240731,5.75,5.93,5.72,5.92,5.78,0.14,2.4221,89826.02,52693.215
600644.SH,20240730,5.73,5.81,5.69,5.78,5.78,0.0,0.0,42271.01,24333.449
600644.SH,20240729,5.85,5.85,5.73,5.78,5.8,-0.02,-0.3448,36687.0,21176.056
600644.SH,20240726,5.79,5.84,5.72,5.8,5.76,0.04,0.6944,50943.45,29451.847
600644.SH,20240725,5.69,5.83,5.6,5.76,5.72,0.04,0.6993,73142.0,41742.983
600644.SH,20240724,5.73,5.83,5.7,5.72,5.78,-0.06,-1.0381,57872.0,33310.381
600644.SH,20240723,5.9,5.97,5.76,5.78,5.92,-0.14,-2.3649,66350.0,38880.45
600644.SH,20240722,5.84,5.98,5.79,5.92,5.86,0.06,1.0239,67673.45,39915.955
600644.SH,20240719,5.81,5.92,5.75,5.86,5.85,0.01,0.1709,71298.0,41748.81
600644.SH,20240718,5.77,5.87,5.63,5.85,5.83,0.02,0.3431,84486.0,48660.449
600644.SH,20240717,6.05,6.07,5.78,5.83,6.05,-0.22,-3.6364,137107.81,80284.788
600644.SH,20240716,6.22,6.27,6.02,6.05,6.18,-0.13,-2.1036,88614.0,54035.768
600644.SH,20240715,6.21,6.25,6.14,6.18,6.21,-0.03,-0.4831,62853.71,38784.898
600644.SH,20240712,6.27,6.38,6.2,6.21,6.29,-0.08,-1.2719,90903.01,56906.072
600644.SH,20240711,6.27,6.32,6.21,6.29,6.22,0.07,1.1254,89803.0,56329.628
600644.SH,20240710,6.38,6.38,6.2,6.22,6.38,-0.16,-2.5078,85692.0,53633.514
600644.SH,20240709,6.33,6.39,6.12,6.38,6.32,0.06,0.9494,137656.0,86379.17
600644.SH,20240708,6.5,6.5,6.3,6.32,6.5,-0.18,-2.7692,99781.0,63573.095
600644.SH,20240705,6.51,6.52,6.35,6.5,6.54,-0.04,-0.6116,95507.0,61353.907
600644.SH,20240704,6.73,6.78,6.5,6.54,6.69,-0.15,-2.2422,122636.13,81362.335
600644.SH,20240703,6.88,6.88,6.68,6.69,6.94,-0.25,-3.6023,149782.0,100874.746
600644.SH,20240702,6.85,7.06,6.72,6.94,6.83,0.11,1.6105,265988.88,182265.456
600644.SH,20240701,6.55,7.1,6.5,6.83,6.49,0.34,5.2388,312270.02,213306.659
600644.SH,20240628,6.33,6.64,6.33,6.49,6.4,0.09,1.4063,171575.7,111534.088
600644.SH,20240627,6.38,6.51,6.3,6.4,6.47,-0.07,-1.0819,106711.82,68184.906
600644.SH,20240626,6.41,6.64,6.3,6.47,6.4,0.07,1.0938,169610.02,109451.425
600644.SH,20240625,6.58,6.6,6.3,6.4,6.8,-0.4,-5.8824,217919.0,140582.163
600644.SH,20240624,6.26,6.89,6.26,6.8,6.3,0.5,7.9365,339796.0,226509.083
600644.SH,20240621,6.25,6.36,6.21,6.3,6.32,-0.02,-0.3165,84721.0,53228.072
600644.SH,20240620,6.54,6.59,6.3,6.32,6.61,-0.29,-4.3873,158761.0,101517.222
600644.SH,20240619,6.91,6.92,6.59,6.61,6.82,-0.21,-3.0792,164602.0,110126.267
600644.SH,20240618,6.93,6.95,6.72,6.82,6.93,-0.11,-1.5873,152863.01,104001.403
600644.SH,20240617,6.98,7.09,6.82,6.93,7.09,-0.16,-2.2567,165973.01,115563.052
600644.SH,20240614,7.19,7.32,7.08,7.09,7.16,-0.07,-0.9777,217217.01,155959.201
600644.SH,20240613,7.07,7.24,6.98,7.16,7.16,0.0,0.0,199390.64,142051.508
600644.SH,20240612,6.92,7.17,6.89,7.16,6.95,0.21,3.0216,254942.06,180714.047
600644.SH,20240611,7.05,7.05,6.84,6.95,7.05,-0.1,-1.4184,151213.0,104738.208
600644.SH,20240607,7.1,7.2,6.84,7.05,7.2,-0.15,-2.0833,277174.19,193511.16
600644.SH,20240606,7.21,7.59,7.15,7.2,7.28,-0.08,-1.0989,335626.53,246082.558
600644.SH,20240605,7.18,7.5,7.18,7.28,7.3,-0.02,-0.274,301708.53,221750.055
600644.SH,20240604,6.91,7.52,6.71,7.3,6.91,0.39,5.644,372495.28,265348.908
600644.SH,20240603,7.06,7.11,6.81,6.91,7.17,-0.26,-3.6262,238959.38,166195.222
600644.SH,20240531,7.2,7.44,6.9,7.17,7.36,-0.19,-2.5815,302414.92,215350.803
600644.SH,20240530,7.88,7.88,7.18,7.36,7.98,-0.62,-7.7694,435267.38,322425.6
600644.SH,20240529,8.1,8.18,7.71,7.98,8.57,-0.59,-6.8845,523455.79,417088.815
600644.SH,20240528,7.8,8.66,7.73,8.57,7.99,0.58,7.2591,773686.53,637218.707
600644.SH,20240527,8.17,8.55,7.88,7.99,8.1,-0.11,-1.358,858588.62,709160.121
600644.SH,20240524,7.37,8.1,7.37,8.1,7.36,0.74,10.0543,748759.59,599030.97
600644.SH,20240523,7.47,7.52,7.13,7.36,7.61,-0.25,-3.2852,250896.33,184366.109
600644.SH,20240522,7.58,7.99,7.42,7.61,7.64,-0.03,-0.3927,382731.98,295967.254
600644.SH,20240521,7.45,7.75,7.32,7.64,7.68,-0.04,-0.5208,304197.21,228863.103
600644.SH,20240520,7.11,7.88,7.01,7.68,7.18,0.5,6.9638,476758.08,354005.964
600644.SH,20240517,6.97,7.3,6.9,7.18,6.97,0.21,3.0129,378695.3,270994.93
600644.SH,20240516,6.98,7.2,6.92,6.97,7.04,-0.07,-0.9943,274343.06,193073.742
600644.SH,20240515,7.53,7.55,6.98,7.04,7.75,-0.71,-9.1613,483751.48,347069.445
600644.SH,20240514,7.3,8.15,7.3,7.75,7.74,0.01,0.1292,693081.22,535688.194
600644.SH,20240513,7.17,7.74,7.08,7.74,7.04,0.7,9.9432,751696.9,564917.684
600644.SH,20240510,6.4,7.04,6.36,7.04,6.4,0.64,10.0,407272.64,283500.45
600644.SH,20240509,6.32,6.61,6.27,6.4,6.42,-0.02,-0.3115,171162.0,110087.369
600644.SH,20240508,6.12,6.5,6.09,6.42,6.13,0.29,4.7308,234013.57,149043.555
600644.SH,20240507,6.18,6.2,6.06,6.13,6.17,-0.04,-0.6483,66019.0,40375.729
600644.SH,20240506,5.95,6.26,5.95,6.17,5.87,0.3,5.1107,133125.96,81291.21
600644.SH,20240430,5.86,6.0,5.78,5.87,5.9,-0.03,-0.5085,61757.63,36366.432
600644.SH,20240429,5.76,5.9,5.76,5.9,5.74,0.16,2.7875,60776.1,35540.197
600644.SH,20240426,5.71,5.75,5.63,5.74,5.71,0.03,0.5254,42802.0,24368.099
600644.SH,20240425,5.7,5.76,5.67,5.71,5.74,-0.03,-0.5226,31172.0,17843.51
600644.SH,20240424,5.65,5.79,5.62,5.74,5.61,0.13,2.3173,49241.0,28189.998
600644.SH,20240423,5.64,5.75,5.58,5.61,5.59,0.02,0.3578,60848.01,34446.744
600644.SH,20240422,5.65,5.7,5.55,5.59,5.7,-0.11,-1.9298,40186.0,22517.968
600644.SH,20240419,5.77,5.86,5.65,5.7,5.77,-0.07,-1.2132,52538.06,30186.548
600644.SH,20240418,5.89,5.98,5.71,5.77,5.88,-0.11,-1.8707,96498.62,56197.631
600644.SH,20240417,5.48,5.91,5.48,5.88,5.61,0.27,4.8128,112691.57,65317.964
600644.SH,20240416,6.16,6.16,5.61,5.61,6.23,-0.62,-9.9518,174700.59,100679.315
600644.SH,20240415,6.1,6.5,6.07,6.23,6.16,0.07,1.1364,175128.86,110315.582
600644.SH,20240412,6.32,6.37,6.13,6.16,6.34,-0.18,-2.8391,100031.0,62164.665
600644.SH,20240411,6.28,6.52,6.11,6.34,6.4,-0.06,-0.9375,130059.59,81970.088
600644.SH,20240410,6.2,6.62,6.18,6.4,6.26,0.14,2.2364,191461.61,122194.215
600644.SH,20240409,6.38,6.53,6.22,6.26,6.55,-0.29,-4.4275,180386.14,113793.197
600644.SH,20240408,6.06,6.66,6.01,6.55,6.06,0.49,8.0858,268964.48,171086.681
600644.SH,20240403,6.06,6.09,5.97,6.06,6.08,-0.02,-0.3289,56193.1,33894.675
600644.SH,20240402,6.01,6.1,5.99,6.08,6.0,0.08,1.3333,79516.48,48216.792
600644.SH,20240401,5.98,6.01,5.93,6.0,5.99,0.01,0.1669,56479.0,33794.561
600644.SH,20240329,5.9,6.0,5.89,5.99,5.9,0.09,1.5254,51256.84,30518.314
600644.SH,20240328,5.83,5.95,5.81,5.9,5.83,0.07,1.2007,38566.17,22699.39
600644.SH,20240327,6.03,6.03,5.83,5.83,6.04,-0.21,-3.4768,38754.81,22975.231
600644.SH,20240326,5.99,6.04,5.85,6.04,5.97,0.07,1.1725,58708.76,34910.578
600644.SH,20240325,6.0,6.08,5.97,5.97,6.05,-0.08,-1.3223,51258.08,30866.978
600644.SH,20240322,6.1,6.15,6.0,6.05,6.13,-0.08,-1.3051,62691.42,37997.001
600644.SH,20240321,6.18,6.19,6.06,6.13,6.18,-0.05,-0.8091,75942.75,46426.296
600644.SH,20240320,6.23,6.23,6.1,6.18,6.2,-0.02,-0.3226,75069.68,46166.145
600644.SH,20240319,6.08,6.31,6.05,6.2,6.08,0.12,1.9737,133166.73,82594.057
600644.SH,20240318,6.04,6.11,6.01,6.08,6.02,0.06,0.9967,85768.76,51961.367
600644.SH,20240315,5.98,6.04,5.94,6.02,5.99,0.03,0.5008,66808.66,40051.678
600644.SH,20240314,6.04,6.1,5.93,5.99,6.04,-0.05,-0.8278,96111.0,57797.36
600644.SH,20240313,6.01,6.19,5.98,6.04,6.03,0.01,0.1658,145861.98,88464.391
600644.SH,20240312,6.29,6.29,6.01,6.03,6.31,-0.28,-4.4374,279103.72,170267.68
600644.SH,20240311,5.71,6.31,5.71,6.31,5.74,0.57,9.9303,223716.94,139508.278
600644.SH,20240308,5.77,5.87,5.62,5.74,5.83,-0.09,-1.5437,115410.27,65997.257
600644.SH,20240307,5.6,6.1,5.5,5.83,5.6,0.23,4.1071,175173.67,101589.583
600644.SH,20240306,5.44,5.67,5.44,5.6,5.43,0.17,3.1308,79193.0,44087.709
600644.SH,20240305,5.51,5.53,5.42,5.43,5.53,-0.1,-1.8083,37030.0,20185.922
600644.SH,20240304,5.51,5.54,5.4,5.53,5.49,0.04,0.7286,47596.55,26118.174
600644.SH,20240301,5.5,5.54,5.4,5.49,5.47,0.02,0.3656,57317.0,31306.16
600644.SH,20240229,5.34,5.49,5.3,5.47,5.34,0.13,2.4345,71153.0,38504.689
600644.SH,20240228,5.73,5.82,5.32,5.34,5.7,-0.36,-6.3158,99335.31,55509.66
600644.SH,20240227,5.65,5.7,5.56,5.7,5.64,0.06,1.0638,46406.0,26205.608
600644.SH,20240226,5.6,5.78,5.6,5.64,5.59,0.05,0.8945,63019.67,35795.638
600644.SH,20240223,5.4,5.6,5.39,5.59,5.4,0.19,3.5185,47809.58,26302.433
600644.SH,20240222,5.27,5.4,5.26,5.4,5.28,0.12,2.2727,48280.17,25802.868
600644.SH,20240221,5.16,5.39,5.12,5.28,5.21,0.07,1.3436,58394.99,30836.79
600644.SH,20240220,5.18,5.23,5.06,5.21,5.18,0.03,0.5792,53588.0,27726.185
600644.SH,20240219,4.92,5.27,4.91,5.18,4.89,0.29,5.9305,129847.8,67077.106
600644.SH,20240208,4.54,4.89,4.41,4.89,4.53,0.36,7.947,129063.06,59894.447
600644.SH,20240207,4.75,4.76,4.37,4.53,4.76,-0.23,-4.8319,145661.13,65522.808
600644.SH,20240206,4.5,4.96,4.38,4.76,4.86,-0.1,-2.0576,121795.56,56225.21
600644.SH,20240205,5.35,5.35,4.86,4.86,5.4,-0.54,-10.0,86576.16,42718.254
600644.SH,20240202,5.75,5.86,5.2,5.4,5.77,-0.37,-6.4125,75748.0,41887.292
600644.SH,20240201,5.95,5.95,5.65,5.77,5.94,-0.17,-2.862,56870.0,32982.942
600644.SH,20240131,6.16,6.28,5.92,5.94,6.19,-0.25,-4.0388,64412.16,39041.137
600644.SH,20240130,6.31,6.4,6.16,6.19,6.36,-0.17,-2.673,41669.61,26210.386
600644.SH,20240129,6.48,6.54,6.34,6.36,6.51,-0.15,-2.3041,42066.0,26991.869
600644.SH,20240126,6.42,6.6,6.4,6.51,6.41,0.1,1.5601,42806.0,27894.174
600644.SH,20240125,6.13,6.42,6.06,6.41,6.09,0.32,5.2545,58804.01,36828.282
600644.SH,20240124,5.98,6.11,5.85,6.09,6.05,0.04,0.6612,81182.86,48557.994
600644.SH,20240123,6.13,6.16,5.88,6.05,6.11,-0.06,-0.982,61869.0,37111.967
600644.SH,20240122,6.59,6.59,6.1,6.11,6.56,-0.45,-6.8598,45450.65,28717.968
600644.SH,20240119,6.58,6.65,6.52,6.56,6.6,-0.04,-0.6061,33249.0,21875.037
600644.SH,20240118,6.81,6.84,6.4,6.6,6.84,-0.24,-3.5088,59347.0,39000.683
600644.SH,20240117,6.98,7.01,6.82,6.84,6.97,-0.13,-1.8651,23919.0,16557.038
600644.SH,20240116,7.03,7.04,6.85,6.97,7.04,-0.07,-0.9943,34622.61,23993.729
600644.SH,20240115,7.11,7.14,7.02,7.04,7.11,-0.07,-0.9845,34354.0,24249.152
600644.SH,20240112,7.02,7.15,6.97,7.11,7.0,0.11,1.5714,49753.0,35300.769
600644.SH,20240111,7.01,7.08,6.96,7.0,7.02,-0.02,-0.2849,29348.0,20569.063
600644.SH,20240110,7.05,7.06,6.91,7.02,7.02,0.0,0.0,32368.0,22622.446
600644.SH,20240109,7.06,7.1,6.97,7.02,7.02,0.0,0.0,28474.0,19995.37
600644.SH,20240108,7.15,7.19,7.0,7.02,7.15,-0.13,-1.8182,41411.0,29352.353
600644.SH,20240105,7.28,7.31,7.12,7.15,7.23,-0.08,-1.1065,50472.12,36487.227
600644.SH,20240104,7.27,7.3,7.19,7.23,7.27,-0.04,-0.5502,47282.0,34166.82
600644.SH,20240103,7.23,7.29,7.15,7.27,7.24,0.03,0.4144,92482.0,66824.822
600644.SH,20240102,6.96,7.32,6.92,7.24,6.96,0.28,4.023,122306.01,88080.454
