ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603192.SH,20231212,19.68,0.2789,0.9395,0.63,44.1814,53.7801,1.9081,0.9045,1.0185,1.3094,0.7622,13866.6667,13866.6667,4116.6667,272896.0007,272896.0007,0.0
603192.SH,20231211,19.69,0.5856,1.9724,1.35,44.2039,53.8074,1.9091,0.9049,1.019,1.3087,0.7618,13866.6667,13866.6667,4116.6667,273034.6673,273034.6673,0.0
603192.SH,20231208,19.41,0.4018,1.3535,0.83,43.5753,53.0423,1.882,0.892,1.0045,1.3276,0.7728,13866.6667,13866.6667,4116.6667,269152.0006,269152.0006,0.0
603192.SH,20231207,19.81,0.4126,1.3899,0.78,44.4733,54.1354,1.9207,0.9104,1.0252,1.3008,0.7572,13866.6667,13866.6667,4116.6667,274698.6673,274698.6673,0.0
603192.SH,20231206,19.93,0.4316,1.4537,0.82,44.7427,54.4633,1.9324,0.9159,1.0314,1.293,0.7526,13866.6667,13866.6667,4116.6667,276362.6673,276362.6673,0.0
603192.SH,20231205,19.73,0.3895,1.3121,0.74,44.2937,53.9168,1.913,0.9067,1.0211,1.3061,0.7603,13866.6667,13866.6667,4116.6667,273589.334,273589.334,0.0
603192.SH,20231204,19.92,0.5324,1.7933,0.98,44.7202,54.436,1.9314,0.9155,1.0309,1.2936,0.753,13866.6667,13866.6667,4116.6667,276224.0007,276224.0007,0.0
603192.SH,20231201,19.82,0.6519,2.1959,1.32,44.4957,54.1627,1.9217,0.9109,1.0257,1.3002,0.7568,13866.6667,13866.6667,4116.6667,274837.334,274837.334,0.0
603192.SH,20231130,19.96,0.6349,2.1385,1.37,44.81,54.5453,1.9353,0.9173,1.033,1.291,0.7515,13866.6667,13866.6667,4116.6667,276778.6673,276778.6673,0.0
603192.SH,20231129,20.25,0.4246,1.4303,0.93,45.4611,55.3378,1.9634,0.9306,1.048,1.2726,0.7407,13866.6667,13866.6667,4116.6667,280800.0007,280800.0007,0.0
603192.SH,20231128,20.27,0.4036,1.3595,0.91,45.506,55.3924,1.9653,0.9316,1.049,1.2713,0.74,13866.6667,13866.6667,4116.6667,281077.334,281077.334,0.0
603192.SH,20231127,20.16,0.6076,2.0468,1.48,45.259,55.0918,1.9547,0.9265,1.0433,1.2782,0.744,13866.6667,13866.6667,4116.6667,279552.0007,279552.0007,0.0
603192.SH,20231124,20.25,0.3984,1.3421,0.96,45.4611,55.3378,1.9634,0.9306,1.048,1.2726,0.7407,13866.6667,13866.6667,4116.6667,280800.0007,280800.0007,0.0
603192.SH,20231123,20.39,0.4906,1.6524,1.28,45.7754,55.7204,1.977,0.9371,1.0552,1.2638,0.7357,13866.6667,13866.6667,4116.6667,282741.334,282741.334,0.0
603192.SH,20231122,20.05,0.3746,1.2617,0.89,45.0121,54.7912,1.944,0.9215,1.0376,1.2852,0.7481,13866.6667,13866.6667,4116.6667,278026.6673,278026.6673,0.0
603192.SH,20231121,20.14,0.3352,1.1291,0.75,45.2141,55.0372,1.9527,0.9256,1.0423,1.2795,0.7448,13866.6667,13866.6667,4116.6667,279274.6673,279274.6673,0.0
603192.SH,20231120,20.36,0.4533,1.5269,1.08,45.708,55.6384,1.9741,0.9357,1.0537,1.2657,0.7367,13866.6667,13866.6667,4116.6667,282325.334,282325.334,0.0
603192.SH,20231117,20.17,0.4318,1.4546,1.08,45.2815,55.1192,1.9556,0.927,1.0438,1.2776,0.7437,13866.6667,13866.6667,4116.6667,279690.6673,279690.6673,0.0
603192.SH,20231116,19.91,0.3185,1.0728,0.76,44.6978,54.4086,1.9304,0.915,1.0304,1.2943,0.7534,13866.6667,13866.6667,4116.6667,276085.334,276085.334,0.0
603192.SH,20231115,20.03,0.5686,1.9151,1.56,44.9672,54.7366,1.9421,0.9205,1.0366,1.2865,0.7489,13866.6667,13866.6667,4116.6667,277749.334,277749.334,0.0
603192.SH,20231114,19.98,0.4501,1.5163,1.24,44.8549,54.5999,1.9372,0.9182,1.034,1.2898,0.7508,13866.6667,13866.6667,4116.6667,277056.0007,277056.0007,0.0
603192.SH,20231113,20.02,0.3363,1.1326,0.85,44.9447,54.7092,1.9411,0.9201,1.0361,1.2872,0.7493,13866.6667,13866.6667,4116.6667,277610.6673,277610.6673,0.0
603192.SH,20231110,19.9,0.322,1.0845,0.72,44.6753,54.3813,1.9295,0.9146,1.0299,1.2949,0.7538,13866.6667,13866.6667,4116.6667,275946.6673,275946.6673,0.0
603192.SH,20231109,19.79,0.4048,1.3635,0.78,44.4284,54.0807,1.9188,0.9095,1.0242,1.3021,0.758,13866.6667,13866.6667,4116.6667,274421.334,274421.334,0.0
603192.SH,20231108,19.75,0.3126,1.053,0.54,44.3386,53.9714,1.9149,0.9077,1.0221,1.3048,0.7595,13866.6667,13866.6667,4116.6667,273866.6673,273866.6673,0.0
603192.SH,20231107,19.77,0.4405,1.4839,0.69,44.3835,54.0261,1.9169,0.9086,1.0231,1.3035,0.7587,13866.6667,13866.6667,4116.6667,274144.0007,274144.0007,0.0
603192.SH,20231106,19.83,0.5054,1.7024,0.74,44.5182,54.19,1.9227,0.9113,1.0262,1.2995,0.7564,13866.6667,13866.6667,4116.6667,274976.0007,274976.0007,0.0
603192.SH,20231103,19.44,0.5672,1.9105,0.81,43.6426,53.1243,1.8849,0.8934,1.0061,1.3256,0.7716,13866.6667,13866.6667,4116.6667,269568.0006,269568.0006,0.0
603192.SH,20231102,19.08,0.7846,2.6429,1.19,42.8344,52.1405,1.85,0.8769,0.9874,1.3506,0.7862,13866.6667,13866.6667,4116.6667,264576.0006,264576.0006,0.0
603192.SH,20231101,19.73,0.6175,2.0799,0.9,44.2937,53.9168,1.913,0.9067,1.0211,1.3061,0.7603,13866.6667,13866.6667,4116.6667,273589.334,273589.334,0.0
603192.SH,20231031,19.4,0.7323,2.4666,0.96,43.5528,53.015,1.881,0.8916,1.004,1.3283,0.7732,13866.6667,13866.6667,4116.6667,269013.334,269013.334,0.0
603192.SH,20231030,19.02,0.7213,2.4298,0.95,42.6997,52.903,1.8731,0.8741,0.9967,1.3548,0.7886,13866.6667,13866.6667,4116.6667,263744.0006,263744.0006,0.0
603192.SH,20231027,18.54,0.6583,2.2174,0.83,41.6221,51.5679,1.8259,0.8521,0.9716,1.3899,0.8091,13866.6667,13866.6667,4116.6667,257088.0006,257088.0006,0.0
603192.SH,20231026,18.21,0.5669,1.9096,0.7,40.8813,50.65,1.7934,0.8369,0.9543,1.4151,0.8237,13866.6667,13866.6667,4116.6667,252512.0006,252512.0006,0.0
603192.SH,20231025,18.34,0.7614,2.5647,1.01,41.1731,51.0116,1.8062,0.8429,0.9611,1.4051,0.8179,13866.6667,13866.6667,4116.6667,254314.6673,254314.6673,0.0
603192.SH,20231024,18.03,1.1121,3.746,1.75,40.4772,50.1494,1.7756,0.8286,0.9449,1.4292,0.8319,13866.6667,13866.6667,4116.6667,250016.0006,250016.0006,0.0
603192.SH,20231023,17.45,0.7044,2.3728,1.12,39.1751,48.5362,1.7185,0.802,0.9145,1.4767,0.8596,13866.6667,13866.6667,4116.6667,241973.3339,241973.3339,0.0
603192.SH,20231020,18.14,0.8422,2.837,1.55,40.7241,50.4553,1.7865,0.8337,0.9506,1.4206,0.8269,13866.6667,13866.6667,4116.6667,251541.3339,251541.3339,0.0
603192.SH,20231019,18.71,0.6126,2.0635,1.16,42.0038,52.0408,1.8426,0.8599,0.9805,1.3773,0.8017,13866.6667,13866.6667,4116.6667,259445.334,259445.334,0.0
603192.SH,20231018,18.75,0.4946,1.6661,0.97,42.0936,52.152,1.8466,0.8617,0.9826,1.3744,0.8,13866.6667,13866.6667,4116.6667,260000.0006,260000.0006,0.0
603192.SH,20231017,18.85,0.5243,1.7661,1.08,42.3181,52.4302,1.8564,0.8663,0.9878,1.3671,0.7958,13866.6667,13866.6667,4116.6667,261386.6673,261386.6673,0.0
603192.SH,20231016,18.6,0.6736,2.2691,1.5,41.7568,51.7348,1.8318,0.8548,0.9747,1.3854,0.8065,13866.6667,13866.6667,4116.6667,257920.0006,257920.0006,
603192.SH,20231013,18.94,0.4044,1.3622,0.9,42.5201,52.6805,1.8653,0.8704,0.9925,1.3606,0.792,13866.6667,13866.6667,4116.6667,262634.6673,262634.6673,0.0
603192.SH,20231012,19.15,0.5537,1.8651,1.35,42.9916,53.2646,1.8859,0.8801,1.0035,1.3457,0.7833,13866.6667,13866.6667,4116.6667,265546.6673,265546.6673,0.0
603192.SH,20231011,18.77,0.4058,1.3668,0.89,42.1385,52.2077,1.8485,0.8626,0.9836,1.3729,0.7991,13866.6667,13866.6667,4116.6667,260277.334,260277.334,0.0
603192.SH,20231010,18.8,0.3925,1.3222,0.86,42.2058,52.2911,1.8515,0.864,0.9852,1.3707,0.7979,13866.6667,13866.6667,4116.6667,260693.334,260693.334,0.0
603192.SH,20231009,18.74,0.4904,1.652,1.16,42.0711,52.1242,1.8456,0.8612,0.9821,1.3751,0.8004,13866.6667,13866.6667,4116.6667,259861.334,259861.334,0.0
603192.SH,20230928,18.9,0.3982,1.3412,0.95,42.4303,52.5692,1.8613,0.8686,0.9904,1.3635,0.7937,13866.6667,13866.6667,4116.6667,262080.0006,262080.0006,0.0
603192.SH,20230927,18.72,0.36,1.2126,0.88,42.0262,52.0686,1.8436,0.8603,0.981,1.3766,0.8013,13866.6667,13866.6667,4116.6667,259584.0006,259584.0006,0.0
603192.SH,20230926,18.65,0.6511,2.193,1.92,41.8691,51.8739,1.8367,0.8571,0.9773,1.3817,0.8043,13866.6667,13866.6667,4116.6667,258613.334,258613.334,0.0
603192.SH,20230925,18.86,0.37,1.2462,0.99,42.3405,52.458,1.8574,0.8668,0.9884,1.3663,0.7953,13866.6667,13866.6667,4116.6667,261525.334,261525.334,0.0
603192.SH,20230922,18.87,0.3314,1.1164,0.87,42.363,52.4858,1.8584,0.8672,0.9889,1.3656,0.7949,13866.6667,13866.6667,4116.6667,261664.0006,261664.0006,0.0
603192.SH,20230921,18.6,0.3796,1.2788,0.95,41.7568,51.7348,1.8318,0.8548,0.9747,1.3854,0.8065,13866.6667,13866.6667,4116.6667,257920.0006,257920.0006,0.0
603192.SH,20230920,18.73,0.3111,1.048,0.72,42.0487,52.0964,1.8446,0.8608,0.9815,1.3758,0.8009,13866.6667,13866.6667,4116.6667,259722.6673,259722.6673,0.0
603192.SH,20230919,18.91,0.3013,1.015,0.67,42.4528,52.5971,1.8623,0.8691,0.991,1.3627,0.7932,13866.6667,13866.6667,4116.6667,262218.6673,262218.6673,0.0
603192.SH,20230918,19.13,0.5359,1.8052,1.2,42.9467,53.209,1.884,0.8792,1.0025,1.3471,0.7841,13866.6667,13866.6667,4116.6667,265269.334,265269.334,0.0
603192.SH,20230915,18.85,0.3717,1.2521,0.79,42.3181,52.4302,1.8564,0.8663,0.9878,1.3671,0.7958,13866.6667,13866.6667,4116.6667,261386.6673,261386.6673,0.0
603192.SH,20230914,18.75,0.474,1.5967,0.89,42.0936,52.152,1.8466,0.8617,0.9826,1.3744,0.8,13866.6667,13866.6667,4116.6667,260000.0006,260000.0006,0.0
603192.SH,20230913,18.96,0.4703,1.5843,0.79,42.565,52.7361,1.8672,0.8714,0.9936,1.3591,0.7911,13866.6667,13866.6667,4116.6667,262912.0006,262912.0006,0.0
603192.SH,20230912,19.26,0.4106,1.3832,0.67,43.2385,53.5706,1.8968,0.8851,1.0093,1.338,0.7788,13866.6667,13866.6667,4116.6667,267072.0006,267072.0006,0.0
603192.SH,20230911,19.41,0.509,1.7145,0.72,43.5753,53.9878,1.9116,0.892,1.0172,1.3276,0.7728,13866.6667,13866.6667,4116.6667,269152.0006,269152.0006,0.0
603192.SH,20230908,19.32,0.4944,1.6652,0.72,43.3732,53.7374,1.9027,0.8879,1.0125,1.3338,0.7764,13866.6667,13866.6667,4116.6667,267904.0006,267904.0006,0.0
603192.SH,20230907,19.38,0.7744,2.6085,1.15,43.5079,53.9043,1.9086,0.8907,1.0156,1.3297,0.774,13866.6667,13866.6667,4116.6667,268736.0006,268736.0006,0.0
603192.SH,20230906,19.55,0.8071,2.7185,1.12,43.8896,54.3772,1.9253,0.8985,1.0245,1.3181,0.7673,13866.6667,13866.6667,4116.6667,271093.334,271093.334,0.0
603192.SH,20230905,19.08,0.4569,1.5391,0.54,42.8344,53.0699,1.8791,0.8769,0.9999,1.3506,0.7862,13866.6667,13866.6667,4116.6667,264576.0006,264576.0006,0.0
603192.SH,20230904,19.11,0.9913,3.3392,0.81,42.9018,53.1533,1.882,0.8783,1.0015,1.3485,0.7849,13866.6667,13866.6667,4116.6667,264992.0006,264992.0006,0.0
603192.SH,20230901,18.49,0.4148,1.3973,0.3,41.5099,51.4289,1.821,0.8498,0.969,1.3937,0.8112,13866.6667,13866.6667,4116.6667,256394.6673,256394.6673,0.0
603192.SH,20230831,18.49,0.6918,2.3303,0.47,41.5099,51.4289,1.821,0.8498,0.969,1.3937,0.8112,13866.6667,13866.6667,4116.6667,256394.6673,256394.6673,0.0
603192.SH,20230830,18.69,1.0574,3.5616,0.75,41.9589,51.9851,1.8406,0.859,0.9794,1.3788,0.8026,13866.6667,13866.6667,4116.6667,259168.0006,259168.0006,0.0
603192.SH,20230829,18.5,1.0388,3.4992,0.73,41.5323,51.4567,1.8219,0.8502,0.9695,1.3929,0.8108,13866.6667,13866.6667,4116.6667,256533.334,256533.334,0.0
603192.SH,20230828,18.49,2.9431,9.9135,2.92,41.5099,48.0422,1.8465,0.8498,0.9215,1.3937,0.8112,13866.6667,13866.6667,4116.6667,256394.6673,256394.6673,0.0
603192.SH,20230825,19.45,1.1522,3.8812,1.21,43.6651,50.5365,1.9424,0.8939,0.9694,1.3249,0.7712,13866.6667,13866.6667,4116.6667,269706.6673,269706.6673,0.0
603192.SH,20230824,19.76,1.1846,3.9904,1.4,44.361,51.342,1.9734,0.9081,0.9848,1.3041,0.7591,13866.6667,13866.6667,4116.6667,274005.334,274005.334,0.0
603192.SH,20230823,19.8,0.7735,2.6055,0.89,44.4508,51.4459,1.9774,0.91,0.9868,1.3015,0.7576,13866.6667,13866.6667,4116.6667,274560.0007,274560.0007,0.0
603192.SH,20230822,19.88,1.0521,3.5441,1.11,44.6304,51.6538,1.9853,0.9136,0.9908,1.2962,0.7545,13866.6667,13866.6667,4116.6667,275669.334,275669.334,0.0
603192.SH,20230821,19.69,0.8744,2.9453,0.73,44.2039,51.1601,1.9664,0.9049,0.9813,1.3087,0.7618,13866.6667,13866.6667,4116.6667,273034.6673,273034.6673,
603192.SH,20230818,20.12,0.8586,2.8923,0.51,45.1692,52.2774,2.0093,0.9247,1.0028,1.2808,0.7455,13866.6667,13866.6667,4116.6667,278997.334,278997.334,0.0
603192.SH,20230817,19.76,0.6707,2.2592,0.25,44.361,51.342,1.9734,0.9081,0.9848,1.3041,0.7591,13866.6667,13866.6667,4116.6667,274005.334,274005.334,0.0
603192.SH,20230816,19.78,0.9009,3.0345,0.32,44.4059,51.3939,1.9754,0.909,0.9858,1.3028,0.7583,13866.6667,13866.6667,4116.6667,274282.6673,274282.6673,0.0
603192.SH,20230815,19.69,1.4438,4.8634,0.52,44.2039,51.1601,1.9664,0.9049,0.9813,1.3087,0.7618,13866.6667,13866.6667,4116.6667,273034.6673,273034.6673,0.0
603192.SH,20230814,19.73,2.1244,7.156,0.85,44.2937,51.264,1.9704,0.9067,0.9833,1.3061,0.7603,13866.6667,13866.6667,4116.6667,273589.334,273589.334,0.0
603192.SH,20230811,19.28,3.2008,10.7815,1.65,43.2834,50.0948,1.9254,0.8861,0.9609,1.3366,0.778,13866.6667,13866.6667,4116.6667,267349.334,267349.334,0.0
603192.SH,20230810,19.97,5.4976,18.5182,5.79,44.8325,51.8876,1.9943,0.9178,0.9953,1.2904,0.7511,13866.6667,13866.6667,4116.6667,276917.334,276917.334,0.0
603192.SH,20230809,21.5,1.9235,6.4793,2.69,48.2673,55.863,2.1471,0.9881,1.0715,1.1986,0.6977,13866.6667,13866.6667,4116.6667,298133.3341,298133.3341,0.0
603192.SH,20230808,20.84,1.163,3.9175,1.57,46.7856,54.1481,2.0812,0.9578,1.0386,1.2365,0.7198,13866.6667,13866.6667,4116.6667,288981.334,288981.334,0.0
603192.SH,20230807,20.43,0.6934,2.3358,0.9,45.8652,53.0828,2.0403,0.9389,1.0182,1.2613,0.7342,13866.6667,13866.6667,4116.6667,283296.0007,283296.0007,0.0
603192.SH,20230804,20.18,0.4481,1.5095,0.59,45.3039,52.4333,2.0153,0.9274,1.0057,1.277,0.7433,13866.6667,13866.6667,4116.6667,279829.334,279829.334,0.0
603192.SH,20230803,20.13,0.5221,1.7587,0.72,45.1917,52.3033,2.0103,0.9251,1.0032,1.2801,0.7452,13866.6667,13866.6667,4116.6667,279136.0007,279136.0007,0.0
603192.SH,20230802,20.1,0.7544,2.5411,1.16,45.1243,52.2254,2.0073,0.9238,1.0018,1.2821,0.7463,13866.6667,13866.6667,4116.6667,278720.0007,278720.0007,0.0
603192.SH,20230801,20.35,1.2814,4.3163,2.68,45.6856,52.875,2.0323,0.9352,1.0142,1.2663,0.7371,13866.6667,13866.6667,4116.6667,282186.6673,282186.6673,0.0
603192.SH,20230731,19.9,0.8332,2.8066,2.2,44.6753,51.7057,1.9873,0.9146,0.9918,1.2949,0.7538,13866.6667,13866.6667,4116.6667,275946.6673,275946.6673,0.0
603192.SH,20230728,19.59,0.4154,1.3993,1.2,43.9794,50.9003,1.9564,0.9003,0.9763,1.3154,0.7657,13866.6667,13866.6667,4116.6667,271648.0007,271648.0007,0.0
603192.SH,20230727,19.44,0.3476,1.171,0.96,43.6426,50.5105,1.9414,0.8934,0.9689,1.3256,0.7716,13866.6667,13866.6667,4116.6667,269568.0006,269568.0006,0.0
603192.SH,20230726,19.48,0.38,1.2799,1.14,43.7324,50.6145,1.9454,0.8953,0.9709,1.3229,0.77,13866.6667,13866.6667,4116.6667,270122.6673,270122.6673,0.0
603192.SH,20230725,19.36,0.4105,1.3828,1.3,43.463,50.3027,1.9334,0.8897,0.9649,1.3311,0.7748,13866.6667,13866.6667,4116.6667,268458.6673,268458.6673,0.0
603192.SH,20230724,19.14,0.3396,1.1441,1.07,42.9691,49.731,1.9114,0.8796,0.9539,1.3464,0.7837,13866.6667,13866.6667,4116.6667,265408.0006,265408.0006,0.0
603192.SH,20230721,19.05,0.2534,0.8536,0.82,42.7671,49.4972,1.9025,0.8755,0.9494,1.3527,0.7874,13866.6667,13866.6667,4116.6667,264160.0006,264160.0006,0.0
603192.SH,20230720,19.09,0.4203,1.4159,1.39,42.8569,49.6011,1.9064,0.8773,0.9514,1.3499,0.7858,13866.6667,13866.6667,4116.6667,264714.6673,264714.6673,0.0
603192.SH,20230719,19.44,0.2473,0.8329,0.76,43.6426,50.5105,1.9414,0.8934,0.9689,1.3256,0.7716,13866.6667,13866.6667,4116.6667,269568.0006,269568.0006,0.0
603192.SH,20230718,19.65,0.3216,1.0833,1.01,44.1141,51.0562,1.9624,0.9031,0.9793,1.3114,0.7634,13866.6667,13866.6667,4116.6667,272480.0007,272480.0007,0.0
603192.SH,20230717,19.37,0.3494,1.1768,1.1,43.4855,50.3287,1.9344,0.8902,0.9654,1.3304,0.7744,13866.6667,13866.6667,4116.6667,268597.334,268597.334,0.0
603192.SH,20230714,19.31,0.2035,0.6855,0.61,43.3508,50.1728,1.9284,0.8874,0.9624,1.3345,0.7768,13866.6667,13866.6667,4116.6667,267765.334,267765.334,0.0
603192.SH,20230713,19.42,0.3885,1.3086,1.29,43.5977,50.4586,1.9394,0.8925,0.9679,1.3269,0.7724,13866.6667,13866.6667,4116.6667,269290.6673,269290.6673,0.0
603192.SH,20230712,19.29,0.3627,1.2218,1.26,43.3059,50.1208,1.9264,0.8865,0.9614,1.3359,0.7776,13866.6667,13866.6667,4116.6667,267488.0006,267488.0006,0.0
603192.SH,20230711,19.4,0.2871,0.9672,0.92,43.5528,50.4066,1.9374,0.8916,0.9669,1.3283,0.7732,13866.6667,13866.6667,4116.6667,269013.334,269013.334,0.0
603192.SH,20230710,19.35,0.3458,1.1649,1.1,43.4406,50.2767,1.9324,0.8893,0.9644,1.3317,0.7752,13866.6667,13866.6667,4116.6667,268320.0006,268320.0006,0.0
603192.SH,20230707,19.27,0.2946,0.9922,0.88,43.261,50.0688,1.9244,0.8856,0.9604,1.3373,0.7784,13866.6667,13866.6667,4116.6667,267210.6673,267210.6673,0.0
603192.SH,20230706,19.3,0.2212,0.7449,0.63,43.3283,50.1468,1.9274,0.887,0.9619,1.3352,0.7772,13866.6667,13866.6667,4116.6667,267626.6673,267626.6673,0.0
603192.SH,20230705,19.32,0.2912,0.9808,0.78,43.3732,50.1987,1.9294,0.8879,0.9629,1.3338,0.7764,13866.6667,13866.6667,4116.6667,267904.0006,267904.0006,0.0
603192.SH,20230704,19.38,0.4128,1.3905,1.18,43.5079,50.3546,1.9354,0.8907,0.9659,1.3297,0.774,13866.6667,13866.6667,4116.6667,268736.0006,268736.0006,0.0
603192.SH,20230703,19.17,0.3565,1.2008,1.07,43.0365,49.809,1.9144,0.881,0.9554,1.3442,0.7825,13866.6667,13866.6667,4116.6667,265824.0006,265824.0006,0.0
603192.SH,20230630,19.09,0.3911,1.3173,1.21,42.8569,49.6011,1.9064,0.8773,0.9514,1.3499,0.7858,13866.6667,13866.6667,4116.6667,264714.6673,264714.6673,0.0
603192.SH,20230629,18.8,0.2951,0.994,0.89,42.2058,48.8476,1.8775,0.864,0.937,1.3707,0.7979,13866.6667,13866.6667,4116.6667,260693.334,260693.334,0.0
603192.SH,20230628,18.64,0.4044,1.3623,1.25,41.8466,48.4319,1.8615,0.8567,0.929,1.3825,0.8047,13866.6667,13866.6667,4116.6667,258474.6673,258474.6673,0.0
603192.SH,20230627,18.39,0.2951,0.9942,0.93,41.2854,47.7823,1.8365,0.8452,0.9165,1.4013,0.8157,13866.6667,13866.6667,4116.6667,255008.0006,255008.0006,0.0
603192.SH,20230626,18.07,0.2824,0.9513,0.88,40.567,46.9509,1.8046,0.8305,0.9006,1.4261,0.8301,13866.6667,13866.6667,4116.6667,250570.6673,250570.6673,
603192.SH,20230621,18.36,0.3444,1.1599,1.14,41.218,47.7044,1.8335,0.8438,0.915,1.4036,0.817,13866.6667,13866.6667,4116.6667,254592.0006,254592.0006,0.0
603192.SH,20230620,18.65,0.3253,1.0956,1.14,41.8691,48.4579,1.8625,0.8571,0.9295,1.3817,0.8043,13866.6667,13866.6667,4116.6667,258613.334,258613.334,0.0
603192.SH,20230619,18.84,0.3743,1.2607,1.33,42.2956,48.9516,1.8815,0.8658,0.939,1.3678,0.7962,13866.6667,13866.6667,4116.6667,261248.0006,261248.0006,0.0
603192.SH,20230616,19.09,0.2681,0.9031,0.98,42.8569,49.6011,1.9064,0.8773,0.9514,1.3499,0.7858,13866.6667,13866.6667,4116.6667,264714.6673,264714.6673,0.0
603192.SH,20230615,19.15,0.2957,0.9961,1.07,42.9916,49.757,1.9124,0.8801,0.9544,1.3457,0.7833,13866.6667,13866.6667,4116.6667,265546.6673,265546.6673,0.0
603192.SH,20230614,19.24,0.2416,0.8137,0.84,43.1936,49.9909,1.9214,0.8842,0.9589,1.3394,0.7796,13866.6667,13866.6667,4116.6667,266794.6673,266794.6673,0.0
603192.SH,20230613,19.17,0.2487,0.8376,0.81,43.0365,49.809,1.9144,0.881,0.9554,1.3442,0.7825,13866.6667,13866.6667,4116.6667,265824.0006,265824.0006,0.0
603192.SH,20230612,19.06,0.3555,1.1974,1.2,42.7895,49.5232,1.9035,0.876,0.9499,1.352,0.787,13866.6667,13866.6667,4116.6667,264298.6673,264298.6673,0.0
603192.SH,20230609,18.7,0.2327,0.7839,0.78,41.9813,48.5878,1.8675,0.8594,0.932,1.378,0.8021,13866.6667,13866.6667,4116.6667,259306.6673,259306.6673,0.0
603192.SH,20230608,18.71,0.3036,1.0225,1.03,42.0038,48.6138,1.8685,0.8599,0.9325,1.3773,0.8017,13866.6667,13866.6667,4116.6667,259445.334,259445.334,0.0
603192.SH,20230607,19.04,0.3019,1.0171,1.07,42.7446,49.4712,1.8734,0.875,0.9489,1.3534,1.3534,13866.6667,13866.6667,4116.6667,264021.334,264021.334,0.0
603192.SH,20230606,19.06,0.3508,1.1815,1.21,42.7895,49.5232,1.8754,0.876,0.9499,1.352,1.352,13866.6667,13866.6667,4116.6667,264298.6673,264298.6673,0.0
603192.SH,20230605,19.53,0.2868,0.9661,0.92,43.8447,50.7444,1.9216,0.8976,0.9733,1.3195,1.3195,13866.6667,13866.6667,4116.6667,270816.0007,270816.0007,0.0
603192.SH,20230602,19.47,0.2476,0.834,0.71,43.71,50.5885,1.9157,0.8948,0.9704,1.3235,1.3235,13866.6667,13866.6667,4116.6667,269984.0006,269984.0006,0.0
603192.SH,20230601,19.42,0.2862,0.9641,0.78,43.5977,50.4586,1.9108,0.8925,0.9679,1.3269,1.3269,13866.6667,13866.6667,4116.6667,269290.6673,269290.6673,0.0
