ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603192.SH,20241014,14.92,1.4971,5.0428,0.6,32.3895,27.0835,1.4123,0.7629,0.7365,1.0054,1.2064,13866.6667,13866.6667,4116.6667,206890.6672,206890.6672,0.0
603192.SH,20241011,14.81,1.3016,4.3843,0.54,32.1507,26.8838,1.4019,0.7573,0.7311,1.0128,1.2154,13866.6667,13866.6667,4116.6667,205365.3338,205365.3338,0.0
603192.SH,20241010,15.34,1.6108,5.4259,0.72,33.3013,27.8459,1.4521,0.7844,0.7572,0.9778,1.1734,13866.6667,13866.6667,4116.6667,212714.6672,212714.6672,0.0
603192.SH,20241009,15.23,2.694,9.0747,1.34,33.0625,27.6462,1.4417,0.7788,0.7518,0.9849,1.1819,13866.6667,13866.6667,4116.6667,211189.3338,211189.3338,0.0
603192.SH,20241008,16.6,3.8459,12.9547,2.52,36.0366,30.1331,1.5713,0.8488,0.8194,0.9036,1.0843,13866.6667,13866.6667,4116.6667,230186.6672,230186.6672,0.0
603192.SH,20240930,15.7,3.0503,10.2747,2.94,34.0828,28.4994,1.4862,0.8028,0.775,0.9554,1.1465,13866.6667,13866.6667,4116.6667,217706.6672,217706.6672,0.0
603192.SH,20240927,14.41,0.7767,2.6161,0.76,31.2824,26.1577,1.364,0.7368,0.7113,1.0409,1.2491,13866.6667,13866.6667,4116.6667,199818.6671,199818.6671,0.0
603192.SH,20240926,13.99,0.8577,2.889,0.82,30.3706,25.3953,1.3243,0.7153,0.6906,1.0722,1.2866,13866.6667,13866.6667,4116.6667,193994.6671,193994.6671,0.0
603192.SH,20240925,13.78,1.5386,5.1826,1.62,29.9147,25.0141,1.3044,0.7046,0.6802,1.0885,1.3062,13866.6667,13866.6667,4116.6667,191082.6671,191082.6671,0.0
603192.SH,20240924,13.73,1.395,4.6988,1.65,29.8062,24.9234,1.2997,0.7021,0.6778,1.0925,1.311,13866.6667,13866.6667,4116.6667,190389.3338,190389.3338,0.0
603192.SH,20240923,13.2,0.6163,2.0759,0.62,28.6556,23.9613,1.2495,0.675,0.6516,1.1364,1.3636,13866.6667,13866.6667,4116.6667,183040.0004,183040.0004,0.0
603192.SH,20240920,13.21,0.7331,2.4695,0.72,28.6773,23.9794,1.2504,0.6755,0.6521,1.1355,1.3626,13866.6667,13866.6667,4116.6667,183178.6671,183178.6671,0.0
603192.SH,20240919,13.19,0.9534,3.2116,0.92,28.6339,23.9431,1.2486,0.6744,0.6511,1.1372,1.3647,13866.6667,13866.6667,4116.6667,182901.3338,182901.3338,0.0
603192.SH,20240918,12.85,1.0611,3.5742,0.95,27.8958,23.3259,1.2164,0.6571,0.6343,1.1673,1.4008,13866.6667,13866.6667,4116.6667,178186.6671,178186.6671,0.0
603192.SH,20240913,13.06,0.8546,2.8785,0.69,28.3517,23.7071,1.2363,0.6678,0.6447,1.1485,1.3783,13866.6667,13866.6667,4116.6667,181098.6671,181098.6671,0.0
603192.SH,20240912,13.16,1.3919,4.6887,0.96,28.5688,23.8887,1.2457,0.6729,0.6496,1.1398,1.3678,13866.6667,13866.6667,4116.6667,182485.3338,182485.3338,0.0
603192.SH,20240911,13.07,0.8109,2.7313,0.4,28.3734,23.7253,1.2372,0.6683,0.6452,1.1477,1.3772,13866.6667,13866.6667,4116.6667,181237.3338,181237.3338,0.0
603192.SH,20240910,13.16,1.0793,3.6357,0.5,28.5688,23.8887,1.2457,0.6729,0.6496,1.1398,1.3678,13866.6667,13866.6667,4116.6667,182485.3338,182485.3338,0.0
603192.SH,20240909,13.14,1.434,4.8304,0.63,28.5253,23.8524,1.2438,0.6719,0.6486,1.1416,1.3699,13866.6667,13866.6667,4116.6667,182208.0004,182208.0004,0.0
603192.SH,20240906,13.53,1.4576,4.9098,0.58,29.372,24.5603,1.2807,0.6918,0.6679,1.1086,1.3304,13866.6667,13866.6667,4116.6667,187616.0005,187616.0005,0.0
603192.SH,20240905,13.79,2.4312,8.1894,0.99,29.9364,25.0323,1.3054,0.7051,0.6807,1.0877,1.3053,13866.6667,13866.6667,4116.6667,191221.3338,191221.3338,0.0
603192.SH,20240904,14.14,3.8266,12.8898,1.87,30.6962,25.6676,1.3385,0.723,0.698,1.0608,1.273,13866.6667,13866.6667,4116.6667,196074.6671,196074.6671,0.0
603192.SH,20240903,13.64,1.5781,5.3156,0.72,29.6108,24.76,1.2912,0.6974,0.6733,1.0997,1.3196,13866.6667,13866.6667,4116.6667,189141.3338,189141.3338,0.0
603192.SH,20240902,13.59,2.0635,6.9508,0.87,29.5022,24.6692,1.2864,0.6949,0.6708,1.1038,1.3245,13866.6667,13866.6667,4116.6667,188448.0005,188448.0005,0.0
603192.SH,20240830,13.74,2.73,9.1959,1.14,29.8279,24.9415,1.3006,0.7026,0.6783,1.0917,1.31,13866.6667,13866.6667,4116.6667,190528.0005,190528.0005,0.0
603192.SH,20240829,13.61,2.1251,7.1583,0.8,29.5457,24.7055,1.2883,0.6959,0.6718,1.1021,1.3226,13866.6667,13866.6667,4116.6667,188725.3338,188725.3338,0.0
603192.SH,20240828,13.52,1.7115,5.7649,0.49,29.3503,24.5422,1.2798,0.6913,0.6674,1.1095,1.3314,13866.6667,13866.6667,4116.6667,187477.3338,187477.3338,0.0
603192.SH,20240827,13.65,2.2864,7.7016,0.61,29.6325,24.7781,1.2921,0.698,0.6738,1.0989,1.3187,13866.6667,13866.6667,4116.6667,189280.0005,189280.0005,0.0
603192.SH,20240826,13.91,3.047,10.2635,0.94,30.1969,25.2501,1.3167,0.7113,0.6866,1.0784,1.294,13866.6667,13866.6667,4116.6667,192885.3338,192885.3338,0.0
603192.SH,20240823,13.58,2.7586,9.292,1.0,29.4805,24.6511,1.2855,0.6944,0.6704,1.1046,1.3255,13866.6667,13866.6667,4116.6667,188309.3338,188309.3338,0.0
603192.SH,20240822,13.76,3.481,11.7256,1.62,29.8713,24.9778,1.3025,0.7036,0.6792,1.0901,1.3081,13866.6667,13866.6667,4116.6667,190805.3338,190805.3338,0.0
603192.SH,20240821,14.17,5.893,19.85,5.56,30.7613,25.7221,1.3413,0.7246,0.6995,1.0586,1.2703,13866.6667,13866.6667,4116.6667,196490.6671,196490.6671,0.0
603192.SH,20240820,13.97,3.7055,12.4816,8.09,30.3272,25.359,1.3224,0.7143,0.6896,1.0737,1.2885,13866.6667,13866.6667,4116.6667,193717.3338,193717.3338,1.0
603192.SH,20240819,12.7,0.3372,1.1359,0.71,27.5702,26.6857,1.2279,0.6494,0.6298,1.1811,1.4173,13866.6667,13866.6667,4116.6667,176106.6671,176106.6671,0.0
603192.SH,20240816,12.78,0.3999,1.347,0.82,27.7438,26.8538,1.2357,0.6535,0.6337,1.1737,1.4085,13866.6667,13866.6667,4116.6667,177216.0004,177216.0004,0.0
603192.SH,20240815,12.91,0.4036,1.3596,0.79,28.026,27.127,1.2482,0.6601,0.6402,1.1619,1.3943,13866.6667,13866.6667,4116.6667,179018.6671,179018.6671,0.0
603192.SH,20240814,12.84,0.4485,1.5107,0.83,27.8741,26.9799,1.2415,0.6565,0.6367,1.1682,1.4019,13866.6667,13866.6667,4116.6667,178048.0004,178048.0004,0.0
603192.SH,20240813,13.05,0.7014,2.3627,1.33,28.33,27.4211,1.2618,0.6673,0.6471,1.1494,1.3793,13866.6667,13866.6667,4116.6667,180960.0004,180960.0004,0.0
603192.SH,20240812,12.84,0.424,1.4283,0.72,27.8741,26.9799,1.2415,0.6565,0.6367,1.1682,1.4019,13866.6667,13866.6667,4116.6667,178048.0004,178048.0004,0.0
603192.SH,20240809,12.82,0.4704,1.5845,0.71,27.8307,26.9378,1.2395,0.6555,0.6357,1.17,1.4041,13866.6667,13866.6667,4116.6667,177770.6671,177770.6671,0.0
603192.SH,20240808,12.93,0.504,1.6977,0.68,28.0695,27.169,1.2502,0.6611,0.6412,1.1601,1.3921,13866.6667,13866.6667,4116.6667,179296.0004,179296.0004,0.0
603192.SH,20240807,12.93,0.5975,2.0126,0.78,28.0695,27.169,1.2502,0.6611,0.6412,1.1601,1.3921,13866.6667,13866.6667,4116.6667,179296.0004,179296.0004,0.0
603192.SH,20240806,12.8,0.6507,2.1918,0.87,27.7872,26.8958,1.2376,0.6545,0.6347,1.1719,1.4063,13866.6667,13866.6667,4116.6667,177493.3338,177493.3338,0.0
603192.SH,20240805,12.57,0.7174,2.4165,1.0,27.2879,26.4125,1.2154,0.6427,0.6233,1.1933,1.432,13866.6667,13866.6667,4116.6667,174304.0004,174304.0004,0.0
603192.SH,20240802,13.01,0.8461,2.8501,1.25,28.2431,27.3371,1.2579,0.6652,0.6451,1.153,1.3836,13866.6667,13866.6667,4116.6667,180405.3338,180405.3338,0.0
603192.SH,20240801,13.12,0.8727,2.9398,1.37,28.4819,27.5682,1.2685,0.6709,0.6506,1.1433,1.372,13866.6667,13866.6667,4116.6667,181930.6671,181930.6671,0.0
603192.SH,20240731,13.12,0.7579,2.553,1.21,28.4819,27.5682,1.2685,0.6709,0.6506,1.1433,1.372,13866.6667,13866.6667,4116.6667,181930.6671,181930.6671,0.0
603192.SH,20240730,12.87,0.5646,1.9018,0.87,27.9392,27.0429,1.2444,0.6581,0.6382,1.1655,1.3986,13866.6667,13866.6667,4116.6667,178464.0004,178464.0004,0.0
603192.SH,20240729,12.71,0.5345,1.8004,0.82,27.5919,26.7067,1.2289,0.6499,0.6302,1.1802,1.4162,13866.6667,13866.6667,4116.6667,176245.3338,176245.3338,0.0
603192.SH,20240726,12.67,0.6586,2.2183,0.94,27.505,26.6227,1.225,0.6479,0.6283,1.1839,1.4207,13866.6667,13866.6667,4116.6667,175690.6671,175690.6671,0.0
603192.SH,20240725,12.38,0.6606,2.2252,0.83,26.8755,26.0133,1.197,0.633,0.6139,1.2116,1.454,13866.6667,13866.6667,4116.6667,171669.3337,171669.3337,0.0
603192.SH,20240724,12.28,0.7135,2.4035,0.79,26.6584,25.8032,1.1873,0.6279,0.6089,1.2215,1.4658,13866.6667,13866.6667,4116.6667,170282.6671,170282.6671,0.0
603192.SH,20240723,12.48,0.6844,2.3055,0.56,27.0926,26.2234,1.2067,0.6381,0.6188,1.2019,1.4423,13866.6667,13866.6667,4116.6667,173056.0004,173056.0004,0.0
603192.SH,20240722,12.76,0.5305,1.7868,0.31,27.7004,26.8118,1.2337,0.6525,0.6327,1.1755,1.4107,13866.6667,13866.6667,4116.6667,176938.6671,176938.6671,0.0
603192.SH,20240719,12.73,0.903,3.0415,0.32,27.6353,26.7487,1.2308,0.6509,0.6312,1.1783,1.414,13866.6667,13866.6667,4116.6667,176522.6671,176522.6671,0.0
603192.SH,20240718,12.48,1.1258,3.7923,0.35,27.0926,26.2234,1.2067,0.6381,0.6188,1.2019,1.4423,13866.6667,13866.6667,4116.6667,173056.0004,173056.0004,0.0
603192.SH,20240717,12.65,1.2612,4.2482,0.36,27.4616,26.5806,1.2231,0.6468,0.6273,1.1858,1.4229,13866.6667,13866.6667,4116.6667,175413.3338,175413.3338,0.0
603192.SH,20240716,12.71,2.259,7.6092,0.67,27.5919,26.7067,1.2289,0.6499,0.6302,1.1802,1.4162,13866.6667,13866.6667,4116.6667,176245.3338,176245.3338,0.0
603192.SH,20240715,13.29,3.0246,10.1882,0.96,28.851,27.9254,1.285,0.6796,0.659,1.1287,1.3544,13866.6667,13866.6667,4116.6667,184288.0004,184288.0004,0.0
603192.SH,20240712,14.38,6.5008,21.8973,2.99,31.2172,30.2158,1.3904,0.7353,0.7131,1.0431,1.2517,13866.6667,13866.6667,4116.6667,199402.6671,199402.6671,0.0
603192.SH,20240711,15.18,3.1576,10.636,1.82,32.9539,31.8968,1.4677,0.7762,0.7527,0.9881,1.1858,13866.6667,13866.6667,4116.6667,210496.0005,210496.0005,0.0
603192.SH,20240710,14.61,2.6091,8.7887,1.87,31.7165,30.6991,1.4126,0.747,0.7245,1.0267,1.232,13866.6667,13866.6667,4116.6667,202592.0005,202592.0005,0.0
603192.SH,20240709,13.97,1.689,5.6894,1.29,30.3272,29.3543,1.3507,0.7143,0.6927,1.0737,1.2885,13866.6667,13866.6667,4116.6667,193717.3338,193717.3338,0.0
603192.SH,20240708,13.49,1.8774,6.3238,1.55,29.2851,28.3457,1.3043,0.6898,0.6689,1.1119,1.3343,13866.6667,13866.6667,4116.6667,187061.3338,187061.3338,0.0
603192.SH,20240705,13.98,1.5451,5.2047,1.49,30.3489,29.3753,1.3517,0.7148,0.6932,1.073,1.2876,13866.6667,13866.6667,4116.6667,193856.0005,193856.0005,0.0
603192.SH,20240704,13.85,0.9469,3.1897,0.96,30.0667,29.1021,1.3391,0.7082,0.6868,1.083,1.2996,13866.6667,13866.6667,4116.6667,192053.3338,192053.3338,0.0
603192.SH,20240703,13.93,0.9266,3.1212,0.96,30.2403,29.2702,1.3469,0.7123,0.6907,1.0768,1.2922,13866.6667,13866.6667,4116.6667,193162.6671,193162.6671,0.0
603192.SH,20240702,13.83,1.2404,4.1781,1.42,30.0232,29.0601,1.3372,0.7072,0.6858,1.0846,1.3015,13866.6667,13866.6667,4116.6667,191776.0005,191776.0005,0.0
603192.SH,20240701,13.9,1.3903,4.6832,1.76,30.1752,29.2072,1.344,0.7107,0.6893,1.0791,1.295,13866.6667,13866.6667,4116.6667,192746.6671,192746.6671,0.0
603192.SH,20240628,13.43,0.667,2.2467,0.9,29.1549,28.2196,1.2985,0.6867,0.666,1.1169,1.3403,13866.6667,13866.6667,4116.6667,186229.3338,186229.3338,0.0
603192.SH,20240627,13.3,0.7242,2.4393,1.04,28.8727,27.9464,1.2859,0.6801,0.6595,1.1278,1.3534,13866.6667,13866.6667,4116.6667,184426.6671,184426.6671,0.0
603192.SH,20240626,13.36,0.8132,2.7394,1.32,29.0029,28.0725,1.2917,0.6831,0.6625,1.1228,1.3473,13866.6667,13866.6667,4116.6667,185258.6671,185258.6671,0.0
603192.SH,20240625,12.93,0.7585,2.5551,1.34,28.0695,27.169,1.2502,0.6611,0.6412,1.1601,1.3921,13866.6667,13866.6667,4116.6667,179296.0004,179296.0004,0.0
603192.SH,20240624,12.8,0.9899,3.3345,2.11,27.7872,26.8958,1.2376,0.6545,0.6347,1.1719,1.4063,13866.6667,13866.6667,4116.6667,177493.3338,177493.3338,0.0
603192.SH,20240621,13.63,0.4288,1.4444,0.9,29.5891,28.6398,1.3179,0.6969,0.6759,1.1005,1.3206,13866.6667,13866.6667,4116.6667,189002.6671,189002.6671,0.0
603192.SH,20240620,13.66,0.4783,1.6111,0.93,29.6542,28.7029,1.3208,0.6985,0.6774,1.0981,1.3177,13866.6667,13866.6667,4116.6667,189418.6671,189418.6671,0.0
603192.SH,20240619,13.97,0.4168,1.4038,0.78,30.3272,29.3543,1.3507,0.7143,0.6927,1.0737,1.2885,13866.6667,13866.6667,4116.6667,193717.3338,193717.3338,0.0
603192.SH,20240618,14.04,0.5169,1.741,0.86,30.4791,29.5013,1.3575,0.7179,0.6962,1.0684,1.2821,13866.6667,13866.6667,4116.6667,194688.0005,194688.0005,0.0
603192.SH,20240617,13.81,0.5033,1.6952,0.71,29.9798,29.0181,1.3353,0.7061,0.6848,1.0862,1.3034,13866.6667,13866.6667,4116.6667,191498.6671,191498.6671,0.0
603192.SH,20240614,14.12,0.4634,1.5609,0.58,30.6528,29.6694,1.3652,0.722,0.7002,1.0623,1.2748,13866.6667,13866.6667,4116.6667,195797.3338,195797.3338,0.0
603192.SH,20240613,14.25,0.6751,2.2742,0.84,30.935,29.9426,1.3778,0.7286,0.7066,1.0526,1.2632,13866.6667,13866.6667,4116.6667,197600.0005,197600.0005,0.0
603192.SH,20240612,14.23,0.5084,1.7126,0.59,30.8916,29.9006,1.3759,0.7276,0.7056,1.0541,1.2649,13866.6667,13866.6667,4116.6667,197322.6671,197322.6671,0.0
603192.SH,20240611,14.0,0.8381,2.8231,0.97,30.3923,29.4173,1.3536,0.7159,0.6942,1.0714,1.2857,13866.6667,13866.6667,4116.6667,194133.3338,194133.3338,0.0
603192.SH,20240607,13.98,1.0747,3.6201,1.38,30.3489,29.3753,1.3517,0.7148,0.6932,1.073,2.3605,13866.6667,13866.6667,4116.6667,193856.0005,193856.0005,0.0
603192.SH,20240606,13.33,0.9252,3.1165,1.28,28.9378,28.0095,1.2888,0.6816,0.661,1.1253,2.4756,13866.6667,13866.6667,4116.6667,184842.6671,184842.6671,0.0
603192.SH,20240605,14.22,0.6717,2.2625,0.92,30.8699,29.8796,1.3749,0.7271,0.7051,1.0549,2.3207,13866.6667,13866.6667,4116.6667,197184.0005,197184.0005,0.0
603192.SH,20240604,14.58,0.7713,2.5981,1.08,31.6514,30.636,1.4097,0.7455,0.723,1.0288,2.2634,13866.6667,13866.6667,4116.6667,202176.0005,202176.0005,0.0
