ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920230.BJ,20241205,19.68,19.68,19.05,19.38,19.52,-0.14,-0.7172,13948.94,26937.135
920230.BJ,20241204,20.38,20.72,19.42,19.52,19.92,-0.4,-2.008,18319.09,36748.197
920230.BJ,20241203,20.0,20.49,19.6,19.92,20.17,-0.25,-1.2395,21759.94,43537.949
920230.BJ,20241202,18.8,20.33,18.8,20.17,19.0,1.17,6.1579,30054.73,59120.024
920230.BJ,20241129,19.1,19.65,18.28,19.0,19.02,-0.02,-0.1052,21913.35,41485.816
920230.BJ,20241128,18.6,19.66,18.26,19.02,18.49,0.53,2.8664,26785.1,51207.105
920230.BJ,20241127,18.06,18.7,17.12,18.49,18.62,-0.13,-0.6982,23346.14,41711.001
920230.BJ,20241126,18.6,19.99,18.57,18.62,18.72,-0.1,-0.5342,25933.53,49711.02
920230.BJ,20241125,19.03,19.8,18.25,18.72,19.25,-0.53,-2.7532,21972.86,41599.24
920230.BJ,20241122,20.56,20.84,19.01,19.25,20.53,-1.28,-6.2348,28139.58,56624.607
920230.BJ,20241121,19.9,20.75,19.64,20.53,19.97,0.56,2.8042,34471.55,69799.766
920230.BJ,20241120,19.08,20.37,18.57,19.97,19.49,0.48,2.4628,28335.49,55630.116
920230.BJ,20241119,19.88,20.91,18.02,19.49,19.36,0.13,0.6715,30440.71,59600.892
920230.BJ,20241118,19.6,19.88,18.7,19.36,19.54,-0.18,-0.9212,20188.39,38974.75
920230.BJ,20241115,20.04,20.55,19.3,19.54,20.19,-0.65,-3.2194,29682.52,58895.986
920230.BJ,20241114,21.99,21.99,20.11,20.19,21.9,-1.71,-7.8082,31961.57,66754.775
920230.BJ,20241113,22.02,22.66,21.0,21.9,23.61,-1.71,-7.2427,46016.16,99762.951
920230.BJ,20241112,24.1,26.79,22.7,23.61,23.59,0.02,0.0848,70255.49,175452.556
920230.BJ,20241111,23.0,24.0,22.4,23.59,23.75,-0.16,-0.6737,32267.29,74773.827
920230.BJ,20241108,24.03,25.23,22.51,23.75,23.82,-0.07,-0.2939,55008.79,130086.293
920230.BJ,20241107,22.21,24.7,22.0,23.82,23.02,0.8,3.4752,71641.69,168393.727
920230.BJ,20241106,22.0,26.5,21.11,23.02,21.69,1.33,6.1319,91754.17,213997.033
920230.BJ,20241105,20.38,21.69,19.67,21.69,20.31,1.38,6.7947,63467.98,131900.421
920230.BJ,20241104,19.5,21.0,18.0,20.31,19.45,0.86,4.4216,49785.44,98147.353
920230.BJ,20241101,18.73,21.28,18.0,19.45,19.54,-0.09,-0.4606,57157.57,111922.293
920230.BJ,20241031,20.09,20.61,19.0,19.54,21.07,-1.53,-7.2615,52451.98,103327.907
920230.BJ,20241030,21.1,21.95,20.17,21.07,20.15,0.92,4.5658,64339.98,135142.111
920230.BJ,20241029,21.39,21.39,19.6,20.15,19.99,0.16,0.8004,63085.24,128385.874
920230.BJ,20241028,18.4,20.5,17.62,19.99,19.07,0.92,4.8243,66423.88,126689.787
920230.BJ,20241025,19.5,21.58,18.88,19.07,20.59,-1.52,-7.3822,93086.5,186346.141
920230.BJ,20241024,21.9,25.3,20.05,20.59,21.15,-0.56,-2.6478,111571.13,251132.357
920230.BJ,20241023,19.77,21.68,18.33,21.15,22.25,-1.1,-4.9438,110821.6,221201.556
920230.BJ,20241022,20.0,22.25,18.02,22.25,17.12,5.13,29.965,138159.37,295450.056
920230.BJ,20241021,13.0,17.12,12.81,17.12,13.17,3.95,29.9924,87191.68,130247.122
920230.BJ,20241018,12.51,13.81,12.18,13.17,12.83,0.34,2.65,57148.43,74121.347
920230.BJ,20241017,11.8,13.2,11.7,12.83,12.11,0.72,5.9455,56713.09,70056.781
920230.BJ,20241016,10.7,12.49,10.7,12.11,11.15,0.96,8.6099,48807.12,57264.144
920230.BJ,20241015,11.0,11.73,10.8,11.15,11.07,0.08,0.7227,24803.28,28100.302
920230.BJ,20241014,10.73,11.26,10.46,11.07,10.62,0.45,4.2373,15985.41,17421.793
920230.BJ,20241011,11.5,11.91,10.38,10.62,11.72,-1.1,-9.3857,24454.26,26636.629
920230.BJ,20241010,11.84,12.6,11.67,11.72,11.8,-0.08,-0.678,21036.91,25502.372
920230.BJ,20241009,13.3,13.35,11.58,11.8,14.05,-2.25,-16.0142,27635.39,34391.15
920230.BJ,20241008,14.01,15.0,12.35,14.05,11.75,2.3,19.5745,48176.97,65849.566
920230.BJ,20240930,10.55,12.18,10.2,11.75,10.05,1.7,16.9154,37776.46,42015.779
920230.BJ,20240927,9.55,10.33,9.55,10.05,9.52,0.53,5.5672,25630.66,25567.274
920230.BJ,20240926,9.33,9.54,9.21,9.52,9.32,0.2,2.1459,14365.34,13399.736
920230.BJ,20240925,9.21,9.38,9.17,9.32,9.17,0.15,1.6358,11371.95,10575.124
920230.BJ,20240924,8.98,9.17,8.89,9.17,8.92,0.25,2.8027,8632.32,7824.623
920230.BJ,20240923,9.03,9.2,8.86,8.92,8.97,-0.05,-0.5574,5286.24,4762.167
920230.BJ,20240920,9.03,9.12,8.95,8.97,9.03,-0.06,-0.6645,3264.18,2943.543
920230.BJ,20240919,8.93,9.19,8.83,9.03,8.92,0.11,1.2332,5939.44,5374.17
920230.BJ,20240918,8.99,9.0,8.8,8.92,9.0,-0.08,-0.8889,4162.22,3701.852
920230.BJ,20240913,8.9,9.18,8.75,9.0,8.94,0.06,0.6711,7551.6,6774.627
920230.BJ,20240912,9.01,9.1,8.93,8.94,9.0,-0.06,-0.6667,3002.76,2704.603
920230.BJ,20240911,8.98,9.04,8.95,9.0,9.02,-0.02,-0.2217,1898.7,1707.543
920230.BJ,20240910,9.08,9.1,8.88,9.02,9.08,-0.06,-0.6608,4031.2,3616.283
920230.BJ,20240909,8.97,9.17,8.97,9.08,8.97,0.11,1.2263,4618.94,4188.455
920230.BJ,20240906,9.13,9.24,8.96,8.97,9.15,-0.18,-1.9672,5954.24,5391.606
920230.BJ,20240905,9.05,9.24,9.04,9.15,9.04,0.11,1.2168,5639.01,5152.321
920230.BJ,20240904,9.1,9.16,9.0,9.04,9.12,-0.08,-0.8772,8079.53,7340.324
920230.BJ,20240903,9.38,9.42,9.08,9.12,9.4,-0.28,-2.9787,13170.94,12103.087
920230.BJ,20240902,9.43,9.7,9.22,9.4,9.53,-0.13,-1.3641,9903.93,9360.201
920230.BJ,20240830,9.35,9.62,9.33,9.53,9.45,0.08,0.8466,20057.06,19049.774
920230.BJ,20240829,9.4,9.5,9.3,9.45,9.53,-0.08,-0.8395,13609.2,12766.552
920230.BJ,20240828,9.53,9.61,9.16,9.53,9.61,-0.08,-0.8325,15175.24,14246.741
920230.BJ,20240827,9.24,9.9,9.12,9.61,9.2,0.41,4.4565,29468.18,28451.802
920230.BJ,20240826,9.13,9.24,9.03,9.2,9.03,0.17,1.8826,6862.87,6294.14
920230.BJ,20240823,9.07,9.15,8.95,9.03,9.07,-0.04,-0.441,4811.2,4348.772
920230.BJ,20240822,9.28,9.28,9.0,9.07,9.26,-0.19,-2.0518,7478.34,6816.967
920230.BJ,20240821,9.4,9.4,9.19,9.26,9.34,-0.08,-0.8565,9693.27,8960.582
920230.BJ,20240820,9.33,9.6,9.29,9.34,9.33,0.01,0.1072,14157.6,13367.796
920230.BJ,20240819,9.7,9.81,9.3,9.33,9.81,-0.48,-4.893,20832.32,19726.241
920230.BJ,20240816,9.63,9.83,9.5,9.81,9.63,0.18,1.8692,20831.37,20218.584
920230.BJ,20240815,9.8,10.07,9.52,9.63,9.83,-0.2,-2.0346,26773.74,26092.288
920230.BJ,20240814,10.1,10.22,9.78,9.83,10.21,-0.38,-3.7218,28862.31,28795.852
920230.BJ,20240813,10.35,10.49,9.99,10.21,10.68,-0.47,-4.4007,38495.09,39110.935
920230.BJ,20240812,10.4,11.43,10.31,10.68,10.55,0.13,1.2322,53109.51,57801.716
920230.BJ,20240809,11.0,11.2,10.4,10.55,11.54,-0.99,-8.5789,60062.2,64291.92
920230.BJ,20240808,11.1,13.05,11.09,11.54,11.03,0.51,4.6238,79506.15,97112.036
920230.BJ,20240807,10.7,11.19,10.45,11.03,11.17,-0.14,-1.2534,55941.66,60129.641
920230.BJ,20240806,9.51,11.66,9.51,11.17,9.69,1.48,15.2735,72087.97,76401.686
920230.BJ,20240805,10.19,10.7,9.6,9.69,10.4,-0.71,-6.8269,47670.37,47781.782
920230.BJ,20240802,9.3,11.56,9.25,10.4,9.38,1.02,10.8742,76200.15,81446.339
920230.BJ,20240801,9.77,9.98,9.38,9.38,9.56,-0.18,-1.8828,16863.37,16343.143
920230.BJ,20240731,9.4,9.66,9.18,9.56,9.53,0.03,0.3148,17147.95,16140.289
920230.BJ,20240730,9.1,9.67,9.05,9.53,9.03,0.5,5.5371,19798.68,18753.718
920230.BJ,20240729,9.24,9.24,8.9,9.03,9.2,-0.17,-1.8478,4386.78,3972.561
920230.BJ,20240726,9.13,9.26,9.0,9.2,9.06,0.14,1.5453,6110.97,5581.489
920230.BJ,20240725,8.88,9.15,8.85,9.06,8.91,0.15,1.6835,6501.21,5884.513
920230.BJ,20240724,9.2,9.35,8.86,8.91,9.32,-0.41,-4.3991,12634.39,11363.109
920230.BJ,20240723,9.32,9.66,9.25,9.32,9.44,-0.12,-1.2712,9801.65,9201.496
920230.BJ,20240722,9.45,9.57,9.27,9.44,9.57,-0.13,-1.3584,10369.5,9732.038
920230.BJ,20240719,9.6,10.08,9.47,9.57,9.5,0.07,0.7368,20672.68,20199.13
920230.BJ,20240718,10.24,10.37,9.5,9.5,10.38,-0.88,-8.4778,30728.45,30289.183
920230.BJ,20240717,9.05,10.5,9.03,10.38,9.05,1.33,14.6961,50344.86,49722.889
920230.BJ,20240716,8.68,9.07,8.62,9.05,8.7,0.35,4.023,12595.95,11247.469
920230.BJ,20240715,8.97,8.97,8.65,8.7,8.93,-0.23,-2.5756,4727.3,4122.755
920230.BJ,20240712,8.78,9.01,8.77,8.93,8.88,0.05,0.5631,6745.11,5999.257
920230.BJ,20240711,8.78,8.9,8.62,8.88,8.63,0.25,2.8969,7497.8,6621.362
920230.BJ,20240710,8.94,8.94,8.61,8.63,8.8,-0.17,-1.9318,5922.09,5187.311
920230.BJ,20240709,8.64,8.84,8.52,8.8,8.7,0.1,1.1494,6239.68,5448.37
920230.BJ,20240708,9.01,9.17,8.68,8.7,9.17,-0.47,-5.1254,11355.45,10106.858
920230.BJ,20240705,8.7,9.28,8.52,9.17,8.76,0.41,4.6804,17196.13,15523.708
920230.BJ,20240704,8.9,9.07,8.75,8.76,8.92,-0.16,-1.7937,9206.03,8173.997
920230.BJ,20240703,9.1,9.1,8.87,8.92,9.06,-0.14,-1.5453,9429.04,8432.99
920230.BJ,20240702,8.91,9.13,8.91,9.06,9.02,0.04,0.4435,9990.3,9010.423
920230.BJ,20240701,8.9,9.15,8.73,9.02,8.9,0.12,1.3483,9449.57,8486.9
920230.BJ,20240628,8.99,9.0,8.85,8.9,8.86,0.04,0.4515,6611.49,5902.76
920230.BJ,20240627,9.15,9.19,8.85,8.86,9.24,-0.38,-4.1126,9480.83,8540.885
920230.BJ,20240626,8.8,9.24,8.8,9.24,9.0,0.24,2.6667,10966.97,9950.992
920230.BJ,20240625,9.08,9.17,8.72,9.0,8.89,0.11,1.2373,10924.53,9784.336
920230.BJ,20240624,9.35,9.55,8.82,8.89,9.47,-0.58,-6.1246,18058.83,16358.823
920230.BJ,20240621,9.03,9.8,8.98,9.47,9.23,0.24,2.6002,26204.83,24867.909
920230.BJ,20240620,8.83,9.59,8.79,9.23,8.88,0.35,3.9414,24005.69,22243.347
920230.BJ,20240619,8.69,9.08,8.68,8.88,8.79,0.09,1.0239,13024.18,11593.014
920230.BJ,20240618,8.7,9.08,8.7,8.79,9.06,-0.27,-2.9801,24333.41,21457.991
920230.BJ,20240617,9.45,9.45,9.04,9.06,9.36,-0.3,-3.2051,9572.23,8769.633
920230.BJ,20240614,9.31,9.49,9.31,9.36,9.41,-0.05,-0.5313,8604.25,8078.648
920230.BJ,20240613,9.68,9.88,9.37,9.41,9.79,-0.38,-3.8815,16828.16,16020.098
920230.BJ,20240612,9.3,9.9,9.17,9.79,9.31,0.48,5.1557,24313.2,23183.413
920230.BJ,20240611,9.1,9.48,8.98,9.31,9.04,0.27,2.9867,16413.28,15258.31
920230.BJ,20240607,8.8,9.25,8.74,9.04,8.71,0.33,3.7887,12498.96,11285.426
920230.BJ,20240606,8.99,9.15,8.71,8.71,9.05,-0.34,-3.7569,12881.43,11398.716
920230.BJ,20240605,9.37,9.37,8.99,9.05,9.29,-0.24,-2.5834,7404.48,6752.315
920230.BJ,20240604,9.01,9.29,8.98,9.29,9.04,0.25,2.7655,11542.77,10595.398
920230.BJ,20240603,9.35,9.5,9.0,9.04,9.3,-0.26,-2.7957,8821.64,8087.345
920230.BJ,20240531,9.38,9.55,9.3,9.3,9.38,-0.08,-0.8529,9563.87,8995.753
920230.BJ,20240530,9.68,9.82,9.45,9.58,9.78,-0.2,-2.045,13996.81,13380.047
920230.BJ,20240529,10.06,10.25,9.6,9.78,10.06,-0.28,-2.7833,19991.05,19724.967
920230.BJ,20240528,10.52,10.57,9.99,10.06,10.48,-0.42,-4.0076,19661.1,20226.944
920230.BJ,20240527,10.63,10.97,10.33,10.48,10.92,-0.44,-4.0293,25875.88,27223.806
920230.BJ,20240524,10.8,11.49,10.6,10.92,10.74,0.18,1.676,41137.51,45464.361
920230.BJ,20240523,10.31,11.3,10.1,10.74,10.88,-0.14,-1.2868,47756.11,51074.019
920230.BJ,20240522,11.19,11.49,10.82,10.88,10.91,-0.03,-0.275,31533.16,35102.163
920230.BJ,20240521,11.24,11.32,10.86,10.91,11.25,-0.34,-3.0222,19542.68,21573.57
920230.BJ,20240520,10.95,11.49,10.85,11.25,11.02,0.23,2.0871,25062.99,27914.157
920230.BJ,20240517,11.05,11.58,10.94,11.02,11.24,-0.22,-1.9573,27989.69,31372.156
920230.BJ,20240516,11.01,11.24,10.67,11.24,10.95,0.29,2.6484,28948.72,31859.207
920230.BJ,20240515,11.28,11.37,10.79,10.95,11.26,-0.31,-2.7531,31446.27,34620.046
920230.BJ,20240514,11.73,12.12,11.16,11.26,12.08,-0.82,-6.7881,45215.38,52110.306
920230.BJ,20240513,11.91,12.87,11.77,12.08,12.0,0.08,0.6667,44650.65,54847.417
920230.BJ,20240510,12.69,13.49,11.82,12.0,12.45,-0.45,-3.6145,58934.67,74700.283
920230.BJ,20240509,12.57,13.4,12.31,12.45,13.8,-1.35,-9.7826,75749.58,97115.113
920230.BJ,20240508,11.58,14.7,11.58,13.8,11.95,1.85,15.4812,103211.25,132421.659
920230.BJ,20240507,11.7,12.91,11.55,11.95,12.3,-0.35,-2.8455,76864.1,92513.325
920230.BJ,20240506,12.6,14.73,12.3,12.3,12.89,-0.59,-4.5772,113877.03,149813.044
920230.BJ,20240430,9.95,12.89,9.89,12.89,9.92,2.97,29.9395,108222.01,134495.659
920230.BJ,20240429,9.4,9.94,9.24,9.92,9.1,0.82,9.011,11043.04,10631.697
920230.BJ,20240426,9.1,9.15,8.76,9.1,8.96,0.14,1.5625,3059.81,2758.22
920230.BJ,20240425,8.94,8.97,8.81,8.96,9.0,-0.04,-0.4444,2064.09,1836.778
920230.BJ,20240424,9.19,9.19,8.79,9.0,8.83,0.17,1.9253,3110.46,2772.993
920230.BJ,20240423,8.63,8.87,8.6,8.83,8.72,0.11,1.2615,1649.82,1439.052
920230.BJ,20240422,9.02,9.15,8.7,8.72,8.7,0.02,0.2299,1557.47,1381.247
920230.BJ,20240419,8.65,8.98,8.65,8.7,8.82,-0.12,-1.3605,1714.86,1499.886
920230.BJ,20240418,8.7,9.26,8.7,8.82,8.93,-0.11,-1.2318,3114.52,2814.047
920230.BJ,20240417,8.45,8.96,8.45,8.93,8.5,0.43,5.0588,4113.02,3628.536
920230.BJ,20240416,9.05,9.05,8.5,8.5,9.02,-0.52,-5.765,3722.99,3222.661
920230.BJ,20240415,9.43,9.45,9.01,9.02,9.3,-0.28,-3.0108,2303.77,2106.711
920230.BJ,20240412,9.34,9.58,9.29,9.3,9.44,-0.14,-1.4831,1530.82,1438.173
920230.BJ,20240411,9.7,9.81,9.4,9.44,9.7,-0.26,-2.6804,2579.42,2468.289
920230.BJ,20240410,9.47,9.99,9.2,9.7,9.51,0.19,1.9979,4464.46,4349.413
920230.BJ,20240409,9.55,9.64,9.26,9.51,9.36,0.15,1.6026,3083.67,2905.927
920230.BJ,20240408,9.93,9.97,9.22,9.36,9.97,-0.61,-6.1184,4517.04,4332.469
920230.BJ,20240403,10.06,10.17,9.91,9.97,10.05,-0.08,-0.796,3072.03,3070.511
920230.BJ,20240402,10.31,10.39,10.05,10.05,10.39,-0.34,-3.2724,4977.73,5056.529
920230.BJ,20240401,10.36,10.5,10.29,10.39,10.5,-0.11,-1.0476,3962.09,4102.53
920230.BJ,20240329,10.53,10.57,10.23,10.5,10.64,-0.14,-1.3158,5392.43,5610.562
920230.BJ,20240328,10.74,10.74,10.25,10.64,10.34,0.3,2.9014,8347.88,8742.353
920230.BJ,20240327,10.35,10.64,10.13,10.34,10.18,0.16,1.5717,8173.58,8542.235
920230.BJ,20240326,10.36,10.58,10.06,10.18,10.37,-0.19,-1.8322,5413.76,5516.195
920230.BJ,20240325,10.73,10.96,10.35,10.37,10.73,-0.36,-3.3551,4669.15,4976.127
920230.BJ,20240322,11.09,11.16,10.61,10.73,11.07,-0.34,-3.0714,8373.89,9069.049
920230.BJ,20240321,11.58,11.6,11.04,11.07,11.48,-0.41,-3.5714,10912.98,12267.312
920230.BJ,20240320,11.25,11.8,11.13,11.48,11.29,0.19,1.6829,13460.34,15447.669
920230.BJ,20240319,11.72,11.72,11.25,11.29,11.8,-0.51,-4.322,16939.88,19293.952
920230.BJ,20240318,11.98,12.37,11.27,11.8,11.85,-0.05,-0.4219,20538.41,24063.934
920230.BJ,20240315,11.05,11.86,10.82,11.85,11.36,0.49,4.3134,31387.14,35557.839
920230.BJ,20240314,10.99,12.68,10.99,11.36,10.67,0.69,6.4667,37404.08,44203.603
920230.BJ,20240313,10.66,10.78,10.41,10.67,11.25,-0.58,-5.1556,21283.36,22541.263
920230.BJ,20240312,10.44,12.58,10.3,11.25,10.04,1.21,12.0518,32347.0,36979.295
920230.BJ,20240311,9.83,10.13,9.83,10.04,10.06,-0.02,-0.1988,2351.37,2350.028
920230.BJ,20240308,10.17,10.17,9.88,10.06,10.0,0.06,0.6,2166.46,2168.139
920230.BJ,20240307,10.32,10.32,9.97,10.0,10.31,-0.31,-3.0068,4738.25,4789.126
920230.BJ,20240306,10.3,10.44,10.23,10.31,10.29,0.02,0.1944,3181.89,3283.93
920230.BJ,20240305,10.59,10.7,10.29,10.29,10.89,-0.6,-5.5096,5204.78,5424.651
920230.BJ,20240304,10.79,11.5,10.53,10.89,10.81,0.08,0.7401,5714.93,6195.923
920230.BJ,20240301,11.09,11.09,10.71,10.81,10.9,-0.09,-0.8257,4895.33,5309.955
920230.BJ,20240229,10.61,11.0,10.44,10.9,10.72,0.18,1.6791,6358.81,6857.698
920230.BJ,20240228,11.09,11.56,10.5,10.72,11.12,-0.4,-3.5971,10559.36,11733.802
920230.BJ,20240227,10.54,11.2,10.41,11.12,10.55,0.57,5.4028,11321.24,12352.644
920230.BJ,20240226,10.7,10.7,10.0,10.55,10.57,-0.02,-0.1892,4645.28,4829.194
920230.BJ,20240223,10.75,10.85,10.45,10.57,10.71,-0.14,-1.3072,4929.94,5242.151
920230.BJ,20240222,10.68,10.84,10.56,10.71,10.65,0.06,0.5634,6531.49,6980.942
920230.BJ,20240221,10.37,10.84,10.26,10.65,10.59,0.06,0.5666,8691.77,9176.48
920230.BJ,20240220,9.87,10.92,9.87,10.59,10.2,0.39,3.8235,8171.11,8691.397
920230.BJ,20240219,10.1,10.2,9.7,10.2,10.1,0.1,0.9901,7156.47,7162.148
920230.BJ,20240208,10.19,10.51,9.28,10.1,10.49,-0.39,-3.7178,11022.1,10838.367
920230.BJ,20240207,10.89,11.97,10.01,10.49,11.04,-0.55,-4.9819,19765.56,21987.583
920230.BJ,20240206,8.7,11.17,8.35,11.04,8.83,2.21,25.0283,16696.49,17498.298
920230.BJ,20240205,9.2,9.39,8.25,8.83,9.43,-0.6,-6.3627,5315.31,4700.868
920230.BJ,20240202,9.82,10.09,9.0,9.43,9.85,-0.42,-4.264,5150.77,4966.536
920230.BJ,20240201,10.37,10.39,9.85,9.85,10.32,-0.47,-4.5543,3956.92,4009.677
920230.BJ,20240131,10.01,10.63,9.99,10.32,10.07,0.25,2.4826,6359.7,6570.481
920230.BJ,20240130,10.4,10.68,9.9,10.07,10.31,-0.24,-2.3278,4436.87,4520.814
920230.BJ,20240129,11.88,11.88,10.2,10.31,11.8,-1.49,-12.6271,9875.35,10885.119
920230.BJ,20240126,12.2,12.27,11.7,11.8,12.24,-0.44,-3.5948,5040.27,6021.257
920230.BJ,20240125,12.59,12.59,12.15,12.24,12.44,-0.2,-1.6077,5625.86,6946.483
920230.BJ,20240124,12.45,12.59,11.86,12.44,12.45,-0.01,-0.0803,6698.18,8174.475
920230.BJ,20240123,12.36,12.69,12.06,12.45,12.46,-0.01,-0.0803,5787.27,7168.216
920230.BJ,20240122,12.99,12.99,11.72,12.46,13.07,-0.61,-4.6672,9633.77,12092.251
920230.BJ,20240119,12.69,13.16,12.33,13.07,12.55,0.52,4.1434,15685.35,20121.123
920230.BJ,20240118,12.0,12.61,11.51,12.55,12.1,0.45,3.719,14794.03,17978.278
920230.BJ,20240117,11.95,12.52,11.9,12.1,12.25,-0.15,-1.2245,10397.25,12692.564
920230.BJ,20240116,11.2,12.31,11.04,12.25,11.47,0.78,6.8003,14749.6,17337.7
920230.BJ,20240115,12.27,12.27,11.3,11.47,12.29,-0.82,-6.6721,10889.02,12704.558
920230.BJ,20240112,13.21,13.49,12.25,12.29,13.8,-1.51,-10.942,14832.55,19124.656
920230.BJ,20240111,13.17,13.8,12.75,13.8,13.05,0.75,5.7471,14117.66,18563.754
920230.BJ,20240110,12.45,13.17,12.14,13.05,12.5,0.55,4.4,17657.84,22663.272
920230.BJ,20240109,12.9,13.2,11.62,12.5,12.86,-0.36,-2.7994,19803.34,24472.146
920230.BJ,20240108,13.79,14.2,12.86,12.86,13.8,-0.94,-6.8116,15121.55,20447.975
920230.BJ,20240105,14.6,14.65,13.37,13.8,14.53,-0.73,-5.0241,28899.66,40212.737
920230.BJ,20240104,14.34,14.65,13.98,14.53,14.75,-0.22,-1.4915,28529.62,40832.463
920230.BJ,20240103,14.54,15.35,14.2,14.75,14.51,0.24,1.654,42088.86,62912.469
920230.BJ,20240102,14.31,14.74,14.0,14.51,14.25,0.26,1.8246,44230.97,63366.087
