ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603237.SH,20221108,39.23,39.75,38.93,39.21,39.43,-0.22,-0.558,11576.48,45449.158
603237.SH,20221107,38.8,39.84,38.6,39.43,39.12,0.31,0.7924,14057.91,55326.379
603237.SH,20221104,38.15,39.67,38.06,39.12,38.19,0.93,2.4352,19767.17,76918.561
603237.SH,20221103,37.64,38.58,37.5,38.19,37.87,0.32,0.845,13927.85,53075.265
603237.SH,20221102,37.55,38.37,37.41,37.87,37.78,0.09,0.2382,16502.67,62625.028
603237.SH,20221101,36.5,37.86,36.5,37.78,36.7,1.08,2.9428,16171.09,60294.389
603237.SH,20221031,35.61,37.85,35.61,36.7,36.2,0.5,1.3812,18580.53,68862.548
603237.SH,20221028,37.86,37.86,36.15,36.2,37.91,-1.71,-4.5107,14212.86,52441.556
603237.SH,20221027,38.24,38.68,37.89,37.91,38.11,-0.2,-0.5248,11158.66,42670.339
603237.SH,20221026,37.35,38.45,37.17,38.11,37.17,0.94,2.5289,14473.7,54962.003
603237.SH,20221025,37.71,37.78,36.62,37.17,37.61,-0.44,-1.1699,12468.46,46240.759
603237.SH,20221024,38.83,39.15,37.6,37.61,38.56,-0.95,-2.4637,14675.95,56240.39
603237.SH,20221021,39.39,39.59,38.5,38.56,39.36,-0.8,-2.0325,13444.78,52325.077
603237.SH,20221020,39.01,39.87,38.91,39.36,39.49,-0.13,-0.3292,14449.66,56946.974
603237.SH,20221019,40.32,40.58,39.49,39.49,40.58,-1.09,-2.6861,19106.6,75979.203
603237.SH,20221018,40.74,40.8,40.06,40.58,40.83,-0.25,-0.6123,16573.14,67003.822
603237.SH,20221017,39.56,40.93,39.31,40.83,39.68,1.15,2.8982,22984.41,92606.243
603237.SH,20221014,39.39,40.16,39.27,39.68,39.2,0.48,1.2245,20359.73,80908.527
603237.SH,20221013,38.87,39.87,38.75,39.2,39.18,0.02,0.051,21202.98,83541.728
603237.SH,20221012,38.5,39.36,37.9,39.18,38.4,0.78,2.0313,20510.09,79505.448
603237.SH,20221011,38.6,38.67,38.0,38.4,38.42,-0.02,-0.0521,13477.25,51599.334
603237.SH,20221010,39.46,39.89,38.29,38.42,39.5,-1.08,-2.7342,18976.52,74064.095
603237.SH,20220930,40.51,40.97,39.16,39.5,40.41,-0.91,-2.2519,23637.69,94383.294
603237.SH,20220929,41.99,42.18,40.0,40.41,41.45,-1.04,-2.509,26958.73,110996.333
603237.SH,20220928,42.8,43.42,41.42,41.45,43.45,-2.0,-4.603,29621.64,125921.878
603237.SH,20220927,41.73,43.53,41.73,43.45,41.9,1.55,3.6993,35146.39,150534.402
603237.SH,20220926,43.45,43.8,41.88,41.9,44.4,-2.5,-5.6306,35871.3,152958.844
603237.SH,20220923,46.2,46.59,44.4,44.4,46.71,-2.31,-4.9454,39095.93,177129.889
603237.SH,20220922,44.7,47.47,44.7,46.71,45.0,1.71,3.8,47466.7,220001.986
603237.SH,20220921,44.49,45.59,43.5,45.0,44.74,0.26,0.5811,30177.69,135523.72
603237.SH,20220920,44.57,45.38,44.46,44.74,44.5,0.24,0.5393,26938.49,120809.802
603237.SH,20220919,45.49,45.8,44.33,44.5,46.1,-1.6,-3.4707,28070.19,126063.133
603237.SH,20220916,45.0,47.3,44.81,46.1,45.23,0.87,1.9235,39613.97,181432.242
603237.SH,20220915,47.76,47.98,45.11,45.23,48.22,-2.99,-6.2007,47097.21,218863.297
603237.SH,20220914,46.51,48.97,46.3,48.22,47.45,0.77,1.6228,59056.57,282119.537
603237.SH,20220913,46.01,47.74,45.94,47.45,46.47,0.98,2.1089,49364.72,231220.006
603237.SH,20220909,47.1,47.8,46.37,46.47,47.65,-1.18,-2.4764,52380.75,244982.128
603237.SH,20220908,50.61,51.0,47.64,47.65,51.33,-3.68,-7.1693,82433.66,404388.92
603237.SH,20220907,50.1,52.73,49.53,51.33,51.33,0.0,0.0,80188.88,411282.956
603237.SH,20220906,54.0,55.0,51.3,51.33,56.79,-5.46,-9.6144,114623.63,601042.505
603237.SH,20220905,59.8,63.0,54.5,56.79,59.8,-3.01,-5.0334,170011.38,981456.781
603237.SH,20220902,59.8,59.8,59.8,59.8,54.36,5.44,10.0074,3764.4,22511.112
603237.SH,20220901,54.36,54.36,54.36,54.36,49.42,4.94,9.996,4242.54,23062.447
603237.SH,20220831,41.18,49.42,41.18,49.42,34.32,15.1,43.9977,13176.53,64859.436
