ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600199.SH,20221202,26.6,27.46,26.58,27.11,26.86,0.25,0.9308,164044.34,444545.358
600199.SH,20221201,26.86,27.57,26.8,26.86,26.31,0.55,2.0905,228182.11,620465.525
600199.SH,20221130,26.81,26.98,26.3,26.31,26.85,-0.54,-2.0112,115721.8,307395.187
600199.SH,20221129,26.8,27.3,26.48,26.85,26.87,-0.02,-0.0744,211206.39,567288.667
600199.SH,20221128,25.69,26.95,25.6,26.87,26.16,0.71,2.7141,271471.73,717223.685
600199.SH,20221125,25.21,26.5,24.65,26.16,25.2,0.96,3.8095,255874.93,658660.387
600199.SH,20221124,26.0,26.29,25.1,25.2,25.93,-0.73,-2.8153,170482.32,436405.704
600199.SH,20221123,25.6,26.8,25.6,25.93,25.97,-0.04,-0.154,271396.08,712290.667
600199.SH,20221122,25.38,26.53,25.15,25.97,25.14,0.83,3.3015,287103.65,743540.399
600199.SH,20221121,24.8,25.22,24.37,25.14,25.15,-0.01,-0.0398,126235.68,312859.337
600199.SH,20221118,25.08,25.73,24.93,25.15,24.94,0.21,0.842,154144.47,389376.64
600199.SH,20221117,25.17,25.49,24.57,24.94,25.26,-0.32,-1.2668,180457.16,450262.484
600199.SH,20221116,24.9,26.0,24.85,25.26,25.12,0.14,0.5573,274715.73,699190.803
600199.SH,20221115,23.38,25.37,23.3,25.12,23.35,1.77,7.5803,326513.98,802445.929
600199.SH,20221114,23.76,24.2,23.22,23.35,23.84,-0.49,-2.0554,143227.3,339067.921
600199.SH,20221111,24.28,24.46,23.41,23.84,23.74,0.1,0.4212,166025.43,396109.463
600199.SH,20221110,24.1,24.17,23.63,23.74,24.01,-0.27,-1.1245,108537.6,259439.187
600199.SH,20221109,24.01,24.29,23.7,24.01,23.9,0.11,0.4603,113555.28,273173.532
600199.SH,20221108,24.3,24.47,23.77,23.9,24.3,-0.4,-1.6461,159691.58,385110.003
600199.SH,20221107,23.5,24.47,23.36,24.3,23.77,0.53,2.2297,244008.43,585712.102
600199.SH,20221104,22.43,24.24,22.3,23.77,22.05,1.72,7.8005,350997.66,828645.906
600199.SH,20221103,21.4,22.24,21.35,22.05,21.65,0.4,1.8476,159277.05,346734.323
600199.SH,20221102,21.03,22.15,20.94,21.65,21.26,0.39,1.8344,221215.29,477034.381
600199.SH,20221101,20.09,21.53,20.08,21.26,19.95,1.31,6.5664,223791.7,470027.915
600199.SH,20221031,20.01,20.2,19.65,19.95,20.62,-0.67,-3.2493,152411.3,303549.58
600199.SH,20221028,21.0,21.4,20.56,20.62,21.3,-0.68,-3.1925,101355.9,212723.24
600199.SH,20221027,22.15,22.23,21.2,21.3,21.87,-0.57,-2.6063,117820.84,254278.085
600199.SH,20221026,21.15,22.9,21.01,21.87,20.92,0.95,4.5411,233389.42,518134.464
600199.SH,20221025,20.25,21.06,20.11,20.92,20.27,0.65,3.2067,150360.61,310410.816
600199.SH,20221024,21.17,21.17,20.13,20.27,21.17,-0.9,-4.2513,126125.82,259640.036
600199.SH,20221021,21.64,21.64,21.01,21.17,21.66,-0.49,-2.2622,71458.69,152131.99
600199.SH,20221020,21.37,22.06,21.19,21.66,21.58,0.08,0.3707,91300.41,197989.334
600199.SH,20221019,22.0,22.3,21.57,21.58,22.3,-0.72,-3.2287,96412.58,210131.16
600199.SH,20221018,22.5,22.84,22.14,22.3,22.26,0.04,0.1797,108876.72,244852.313
600199.SH,20221017,22.1,22.43,22.03,22.26,22.31,-0.05,-0.2241,80260.42,178946.986
600199.SH,20221014,21.97,22.48,21.96,22.31,21.85,0.46,2.1053,94938.26,211400.988
600199.SH,20221013,21.8,22.34,21.59,21.85,21.88,-0.03,-0.1371,98014.69,215807.973
600199.SH,20221012,21.65,21.93,21.01,21.88,21.79,0.09,0.413,107774.14,231318.889
600199.SH,20221011,21.4,21.89,20.74,21.79,21.38,0.41,1.9177,137509.57,292271.578
600199.SH,20221010,22.92,23.09,21.3,21.38,22.9,-1.52,-6.6376,150831.3,331487.278
600199.SH,20220930,23.38,23.65,22.9,22.9,23.38,-0.48,-2.053,83783.75,193949.902
600199.SH,20220929,23.95,24.24,23.38,23.38,23.82,-0.44,-1.8472,98288.6,233807.613
600199.SH,20220928,24.2,24.48,23.81,23.82,24.24,-0.42,-1.7327,110882.9,267390.561
600199.SH,20220927,23.6,24.35,23.44,24.24,23.53,0.71,3.0174,147114.54,353025.448
600199.SH,20220926,23.23,23.99,23.05,23.53,23.57,-0.04,-0.1697,96772.21,229410.982
600199.SH,20220923,23.61,23.95,23.3,23.57,23.71,-0.14,-0.5905,91436.41,216428.069
600199.SH,20220922,23.69,24.05,23.55,23.71,23.86,-0.15,-0.6287,78623.47,187240.65
600199.SH,20220921,23.95,24.23,23.55,23.86,24.08,-0.22,-0.9136,108260.1,258077.02
600199.SH,20220920,23.1,24.1,22.9,24.08,23.09,0.99,4.2876,181339.84,428036.066
600199.SH,20220919,23.15,23.45,22.27,23.09,23.41,-0.32,-1.3669,161529.21,370134.159
600199.SH,20220916,24.45,24.48,23.33,23.41,24.32,-0.91,-3.7418,125921.89,299739.997
600199.SH,20220915,24.68,24.81,24.0,24.32,24.44,-0.12,-0.491,121205.33,296301.568
600199.SH,20220914,24.47,24.68,24.21,24.44,24.94,-0.5,-2.0048,103084.67,251922.096
600199.SH,20220913,25.07,25.42,24.86,24.94,24.93,0.01,0.0401,163744.25,411597.204
600199.SH,20220909,25.08,25.09,24.61,24.93,24.96,-0.03,-0.1202,90646.73,225917.923
600199.SH,20220908,25.1,25.49,24.9,24.96,25.05,-0.09,-0.3593,118363.29,297600.032
600199.SH,20220907,25.23,25.25,24.85,25.05,25.25,-0.2,-0.7921,105710.88,265148.365
600199.SH,20220906,25.03,25.26,24.88,25.25,25.0,0.25,1.0,114100.27,286769.843
600199.SH,20220905,25.4,25.45,24.77,25.0,25.4,-0.4,-1.5748,137581.52,344180.877
600199.SH,20220902,25.98,26.0,25.2,25.4,25.77,-0.37,-1.4358,122717.92,312744.936
600199.SH,20220901,25.82,26.5,25.7,25.77,26.09,-0.32,-1.2265,126726.56,328951.584
600199.SH,20220831,26.36,27.06,25.69,26.09,26.36,-0.27,-1.0243,205222.81,541591.327
600199.SH,20220830,26.81,26.9,26.24,26.36,26.8,-0.44,-1.6418,121769.26,321776.904
600199.SH,20220829,26.98,27.2,26.59,26.8,27.2,-0.4,-1.4706,132146.38,354358.337
600199.SH,20220826,27.19,27.97,27.1,27.2,27.25,-0.05,-0.1835,213248.55,586689.772
600199.SH,20220825,26.94,27.62,26.74,27.25,26.93,0.32,1.1883,153554.28,417621.812
600199.SH,20220824,27.52,28.05,26.8,26.93,27.59,-0.66,-2.3922,204545.32,562323.671
600199.SH,20220823,27.59,27.77,27.19,27.59,27.63,-0.04,-0.1448,127192.12,349294.265
600199.SH,20220822,27.1,27.78,27.08,27.63,27.41,0.22,0.8026,131599.67,362189.095
600199.SH,20220819,27.56,27.96,27.2,27.41,27.4,0.01,0.0365,144989.97,399078.127
600199.SH,20220818,27.5,27.68,27.04,27.4,27.73,-0.33,-1.19,188893.36,515988.382
600199.SH,20220817,27.5,28.11,27.37,27.73,27.5,0.23,0.8364,211901.7,588845.708
600199.SH,20220816,27.4,27.88,27.28,27.5,27.45,0.05,0.1821,213352.91,588041.559
600199.SH,20220815,26.66,27.84,26.3,27.45,26.66,0.79,2.9632,322634.75,876100.048
600199.SH,20220812,25.76,26.86,25.63,26.66,25.72,0.94,3.6547,290701.35,768841.425
600199.SH,20220811,25.6,25.8,25.4,25.72,25.58,0.14,0.5473,93862.21,240698.491
600199.SH,20220810,25.63,26.08,25.3,25.58,25.8,-0.22,-0.8527,99683.45,255539.701
600199.SH,20220809,25.81,26.35,25.61,25.8,25.84,-0.04,-0.1548,125330.42,325386.238
600199.SH,20220808,25.5,25.91,25.4,25.84,25.71,0.13,0.5056,107221.62,275226.366
600199.SH,20220805,25.49,25.95,25.2,25.71,25.71,0.0,0.0,186607.04,478547.095
600199.SH,20220804,24.2,26.23,23.85,25.71,23.91,1.8,7.5282,269367.18,675091.371
600199.SH,20220803,24.1,24.88,23.9,23.91,24.1,-0.19,-0.7884,130794.4,318471.673
600199.SH,20220802,24.73,24.98,24.0,24.1,25.37,-1.27,-5.0059,186116.56,453022.045
600199.SH,20220801,25.0,25.69,25.0,25.37,25.31,0.06,0.2371,107474.86,272908.273
600199.SH,20220729,26.05,26.14,25.16,25.31,26.11,-0.8,-3.064,171659.61,438656.618
600199.SH,20220728,26.36,26.45,26.06,26.11,26.12,-0.01,-0.0383,95281.6,249642.011
600199.SH,20220727,26.49,26.55,26.06,26.12,26.65,-0.53,-1.9887,118068.64,309624.948
600199.SH,20220726,26.24,26.85,26.14,26.65,26.24,0.41,1.5625,149040.87,396346.077
600199.SH,20220725,26.07,26.4,25.84,26.24,26.1,0.14,0.5364,103047.42,269194.328
600199.SH,20220722,26.39,26.58,26.0,26.1,26.38,-0.28,-1.0614,121610.75,318778.438
600199.SH,20220721,26.7,26.75,26.31,26.38,26.9,-0.52,-1.9331,164986.99,436678.37
600199.SH,20220720,27.0,27.32,26.78,26.9,27.03,-0.13,-0.4809,169373.15,457925.273
600199.SH,20220719,26.9,27.23,26.63,27.03,27.09,-0.06,-0.2215,126187.65,339688.923
600199.SH,20220718,27.5,27.8,26.86,27.09,26.98,0.11,0.4077,145762.39,395090.991
600199.SH,20220715,26.73,27.6,26.25,26.98,26.85,0.13,0.4842,208702.33,562821.597
600199.SH,20220714,26.6,27.2,26.6,26.85,27.13,-0.28,-1.0321,154083.95,413941.222
600199.SH,20220713,27.03,27.39,27.03,27.13,27.23,-0.1,-0.3672,124341.94,337862.789
600199.SH,20220712,27.63,27.76,27.09,27.23,28.03,-0.8,-2.8541,223545.49,609919.444
600199.SH,20220711,27.8,28.58,27.44,28.03,27.24,0.79,2.9001,338562.51,952661.035
600199.SH,20220708,27.6,28.0,27.15,27.24,27.6,-0.36,-1.3043,202601.41,556650.075
600199.SH,20220707,27.36,27.6,27.05,27.6,27.32,0.28,1.0249,155153.9,424538.393
600199.SH,20220706,27.76,27.77,27.02,27.32,27.87,-0.55,-1.9734,185550.8,506093.017
600199.SH,20220705,27.88,28.18,27.49,27.87,28.15,-0.28,-0.9947,224437.61,623322.823
600199.SH,20220704,28.31,28.92,28.0,28.15,28.16,-0.01,-0.0355,241327.45,684094.299
600199.SH,20220701,28.35,28.5,27.6,28.16,28.35,-0.19,-0.6702,235296.43,659091.173
600199.SH,20220630,27.51,28.79,27.5,28.35,27.71,0.64,2.3096,382117.98,1079513.61
600199.SH,20220629,28.65,28.83,27.7,27.71,28.67,-0.96,-3.3484,313626.38,881661.971
600199.SH,20220628,28.87,29.5,28.3,28.67,28.9,-0.23,-0.7958,342201.95,987194.102
600199.SH,20220627,30.37,30.44,28.72,28.9,29.12,-0.22,-0.7555,455622.39,1336488.802
600199.SH,20220624,28.0,30.0,27.88,29.12,28.23,0.89,3.1527,530785.26,1557471.738
600199.SH,20220623,28.14,28.36,26.86,28.23,28.13,0.1,0.3555,443133.16,1226060.252
600199.SH,20220622,28.63,28.97,28.02,28.13,28.62,-0.49,-1.7121,354993.04,1012306.497
600199.SH,20220621,29.17,29.69,28.18,28.62,28.85,-0.23,-0.7972,661447.97,1914222.405
600199.SH,20220620,26.8,28.85,26.68,28.85,26.23,2.62,9.9886,684575.27,1921550.076
600199.SH,20220617,25.8,26.8,25.61,26.23,25.96,0.27,1.0401,261320.79,687650.968
600199.SH,20220616,26.45,26.82,25.75,25.96,26.68,-0.72,-2.6987,328210.65,856403.097
600199.SH,20220615,26.6,27.15,26.15,26.68,26.8,-0.12,-0.4478,299733.38,798924.651
600199.SH,20220614,26.53,27.15,26.45,26.8,26.89,-0.09,-0.3347,188554.02,505370.358
600199.SH,20220613,26.88,27.12,26.57,26.89,27.1,-0.21,-0.7749,208195.72,557750.252
600199.SH,20220610,26.58,27.4,26.55,27.1,26.84,0.26,0.9687,192973.12,520525.381
600199.SH,20220609,27.57,27.89,26.81,26.84,27.91,-1.07,-3.8338,279116.36,758986.908
600199.SH,20220608,28.3,28.59,27.41,27.91,28.55,-0.64,-2.2417,365504.19,1025116.669
600199.SH,20220607,27.6,28.82,27.31,28.55,27.58,0.97,3.517,477688.39,1350999.602
600199.SH,20220606,27.03,27.66,26.13,27.58,27.17,0.41,1.509,315121.63,851925.135
600199.SH,20220602,27.03,27.66,26.61,27.17,27.34,-0.17,-0.6218,255593.55,692798.882
600199.SH,20220601,28.15,28.19,27.11,27.34,28.43,-1.09,-3.834,394990.1,1089602.106
600199.SH,20220531,28.2,28.73,28.01,28.43,28.4,0.03,0.1056,382959.5,1087309.153
600199.SH,20220530,28.1,28.66,28.07,28.4,28.0,0.4,1.4286,337089.96,955706.595
600199.SH,20220527,28.0,28.36,27.56,28.0,28.02,-0.02,-0.0714,288573.34,808592.377
600199.SH,20220526,28.12,28.88,27.77,28.02,28.15,-0.13,-0.4618,379767.14,1069334.35
600199.SH,20220525,27.59,28.4,27.4,28.15,27.87,0.28,1.0047,341240.38,950324.71
600199.SH,20220524,29.29,29.62,27.65,27.87,29.28,-1.41,-4.8156,496347.58,1421446.578
600199.SH,20220523,28.18,29.79,28.18,29.28,28.56,0.72,2.521,474051.83,1384271.289
600199.SH,20220520,29.0,30.21,28.38,28.56,29.03,-0.47,-1.619,658762.42,1933418.04
600199.SH,20220519,29.0,29.8,28.7,29.03,29.48,-0.45,-1.5265,413060.66,1204631.893
600199.SH,20220518,29.52,30.85,28.67,29.48,29.81,-0.33,-1.107,660374.86,1951673.846
600199.SH,20220517,27.65,30.2,27.65,29.81,28.08,1.73,6.161,857027.17,2495090.094
600199.SH,20220516,26.12,28.57,26.06,28.08,26.07,2.01,7.71,790314.21,2175743.301
600199.SH,20220513,27.81,27.96,25.75,26.07,27.65,-1.58,-5.7143,694099.52,1843378.933
600199.SH,20220512,25.94,28.58,25.78,27.65,25.98,1.67,6.428,929107.59,2580738.204
600199.SH,20220511,24.98,26.86,24.98,25.98,25.21,0.77,3.0543,561771.13,1474470.831
600199.SH,20220510,24.15,25.63,23.43,25.21,25.55,-0.34,-1.3307,469828.31,1155569.303
600199.SH,20220509,25.0,25.7,24.5,25.55,25.3,0.25,0.9881,293929.39,743293.362
600199.SH,20220506,26.29,26.6,25.0,25.3,26.98,-1.68,-6.2268,513795.2,1315805.553
600199.SH,20220505,25.46,27.8,25.25,26.98,25.98,1.0,3.8491,601751.43,1626484.331
600199.SH,20220429,25.23,26.45,25.05,25.98,25.06,0.92,3.6712,557690.9,1439210.996
600199.SH,20220428,25.6,26.22,24.5,25.06,25.59,-0.53,-2.0711,504057.88,1271440.76
600199.SH,20220427,25.31,25.74,23.92,25.59,25.86,-0.27,-1.0441,599660.05,1493865.666
600199.SH,20220426,24.51,26.51,24.1,25.86,24.1,1.76,7.3029,683515.35,1755269.484
600199.SH,20220425,24.41,25.27,23.88,24.1,25.46,-1.36,-5.3417,400001.86,982909.046
600199.SH,20220422,25.6,26.48,24.9,25.46,26.03,-0.57,-2.1898,436305.36,1124867.487
600199.SH,20220421,27.6,27.94,25.8,26.03,28.12,-2.09,-7.4324,580262.95,1543697.204
600199.SH,20220420,27.51,28.82,27.21,28.12,27.73,0.39,1.4064,503078.85,1413310.004
600199.SH,20220419,28.45,29.49,27.46,27.73,28.49,-0.76,-2.6676,650754.42,1848153.537
600199.SH,20220418,26.71,28.49,26.3,28.49,27.06,1.43,5.2846,636901.75,1765793.681
600199.SH,20220415,27.86,28.65,26.71,27.06,28.15,-1.09,-3.8721,655769.64,1810980.385
600199.SH,20220414,28.33,29.3,27.64,28.15,27.78,0.37,1.3319,864387.75,2466019.108
600199.SH,20220413,26.5,28.71,26.19,27.78,26.1,1.68,6.4368,956836.73,2643982.033
600199.SH,20220412,23.58,26.1,23.4,26.1,23.73,2.37,9.9874,555271.4,1390320.069
600199.SH,20220411,24.53,25.4,23.28,23.73,25.21,-1.48,-5.8707,500250.27,1194604.127
600199.SH,20220408,27.1,27.66,24.88,25.21,26.75,-1.54,-5.757,674884.92,1736364.031
600199.SH,20220407,25.12,27.15,25.12,26.75,24.85,1.9,7.6459,843584.56,2228215.155
600199.SH,20220406,24.16,25.84,23.8,24.85,24.5,0.35,1.4286,568078.39,1418228.478
600199.SH,20220401,23.7,25.8,23.42,24.5,24.59,-0.09,-0.366,791248.05,1961531.321
600199.SH,20220331,23.03,25.17,22.71,24.59,23.29,1.3,5.5818,888398.01,2130004.989
600199.SH,20220330,22.64,23.6,22.4,23.29,22.4,0.89,3.9732,596538.71,1382243.733
600199.SH,20220329,23.79,24.07,22.36,22.4,23.79,-1.39,-5.8428,547366.89,1261257.865
600199.SH,20220328,23.61,24.0,22.92,23.79,24.35,-0.56,-2.2998,560895.26,1316315.235
600199.SH,20220325,26.85,27.1,24.25,24.35,26.76,-2.41,-9.006,836972.41,2123826.09
600199.SH,20220324,27.8,28.03,26.6,26.76,28.5,-1.74,-6.1053,660734.98,1793274.66
600199.SH,20220323,28.3,29.28,27.9,28.5,28.3,0.2,0.7067,595617.71,1698052.187
600199.SH,20220322,29.93,30.31,27.91,28.3,30.31,-2.01,-6.6315,744177.68,2136096.102
600199.SH,20220321,30.88,31.66,29.88,30.31,31.05,-0.74,-2.3833,714998.1,2191164.496
600199.SH,20220318,32.18,32.87,30.37,31.05,32.27,-1.22,-3.7806,895770.51,2802705.052
600199.SH,20220317,29.2,32.27,29.2,32.27,29.34,2.93,9.9864,1135383.04,3530644.802
600199.SH,20220316,30.64,30.97,27.62,29.34,30.1,-0.76,-2.5249,991078.85,2881799.292
600199.SH,20220315,27.8,31.3,27.58,30.1,28.61,1.49,5.208,1059009.08,3160724.888
600199.SH,20220314,30.5,31.77,28.61,28.61,31.13,-2.52,-8.0951,951078.01,2841329.415
600199.SH,20220311,30.0,32.6,28.36,31.13,29.72,1.41,4.7443,1248183.31,3793917.722
600199.SH,20220310,28.99,29.72,28.11,29.72,27.02,2.7,9.9926,659465.68,1927685.083
600199.SH,20220309,24.0,27.02,23.68,27.02,24.56,2.46,10.0163,1230975.12,3231647.356
600199.SH,20220308,23.9,25.17,23.75,24.56,23.54,1.02,4.3331,918132.42,2249038.803
600199.SH,20220307,23.3,24.23,22.81,23.54,23.26,0.28,1.2038,699825.27,1646415.575
600199.SH,20220304,22.79,25.08,22.41,23.26,22.8,0.46,2.0175,1154728.93,2777391.914
600199.SH,20220303,23.5,23.87,22.46,22.8,23.36,-0.56,-2.3973,649141.05,1496186.334
600199.SH,20220302,22.94,24.1,22.5,23.36,22.93,0.43,1.8753,698392.35,1634616.581
600199.SH,20220301,22.1,23.58,21.96,22.93,22.41,0.52,2.3204,909209.55,2085430.134
600199.SH,20220228,21.8,22.53,21.29,22.41,21.75,0.66,3.0345,848971.25,1860109.896
600199.SH,20220225,23.98,23.98,20.86,21.75,23.15,-1.4,-6.0475,1125520.8,2492686.547
600199.SH,20220224,23.8,24.6,22.42,23.15,23.68,-0.53,-2.2382,1128118.47,2660806.25
600199.SH,20220223,23.6,24.92,22.0,23.68,23.07,0.61,2.6441,1369341.2,3220372.442
600199.SH,20220222,22.0,23.07,21.48,23.07,20.97,2.1,10.0143,985860.61,2201394.53
600199.SH,20220221,20.4,20.97,19.61,20.97,19.06,1.91,10.021,1223666.98,2516223.849
600199.SH,20220218,19.06,19.06,19.06,19.06,17.33,1.73,9.9827,165045.92,314577.524
600199.SH,20220217,17.33,17.33,17.33,17.33,15.75,1.58,10.0317,129987.89,225269.013
600199.SH,20220216,14.32,15.75,14.2,15.75,14.32,1.43,9.986,398615.86,605833.92
600199.SH,20220215,14.25,14.42,14.03,14.32,14.15,0.17,1.2014,143795.95,204929.212
600199.SH,20220214,13.65,14.3,13.62,14.15,13.88,0.27,1.9452,152492.43,215445.804
600199.SH,20220211,13.94,14.41,13.83,13.88,13.94,-0.06,-0.4304,199256.61,280854.705
600199.SH,20220210,13.7,14.24,13.46,13.94,13.8,0.14,1.0145,218286.59,300671.707
600199.SH,20220209,13.25,13.8,13.2,13.8,13.25,0.55,4.1509,197235.22,267869.339
600199.SH,20220208,13.16,13.25,12.83,13.25,13.09,0.16,1.2223,126991.07,166256.034
600199.SH,20220207,13.17,13.45,12.98,13.09,13.13,-0.04,-0.3046,156219.27,206335.435
600199.SH,20220128,13.42,13.42,12.98,13.13,13.19,-0.06,-0.4549,168395.75,222452.466
600199.SH,20220127,14.1,14.19,13.18,13.19,13.97,-0.78,-5.5834,164842.11,224046.555
600199.SH,20220126,14.0,14.27,13.74,13.97,13.96,0.01,0.0716,110867.09,155206.91
600199.SH,20220125,15.15,15.16,13.9,13.96,15.21,-1.25,-8.2183,224265.15,322913.344
600199.SH,20220124,15.43,15.64,15.19,15.21,15.47,-0.26,-1.6807,100607.05,154092.466
600199.SH,20220121,15.32,15.8,15.15,15.47,15.37,0.1,0.6506,136112.65,211484.417
600199.SH,20220120,15.18,15.44,15.15,15.37,15.3,0.07,0.4575,124516.49,191230.568
600199.SH,20220119,15.94,15.94,15.1,15.3,15.93,-0.63,-3.9548,186280.5,287623.69
600199.SH,20220118,15.75,16.12,15.6,15.93,15.72,0.21,1.3359,172654.49,275414.728
600199.SH,20220117,16.16,16.16,15.48,15.72,16.16,-0.44,-2.7228,173590.2,271941.58
600199.SH,20220114,16.11,16.25,16.03,16.16,16.12,0.04,0.2481,106669.98,172117.113
600199.SH,20220113,16.51,16.54,16.1,16.12,16.51,-0.39,-2.3622,144103.68,233888.59
600199.SH,20220112,16.32,16.51,16.3,16.51,16.29,0.22,1.3505,98042.28,161173.022
600199.SH,20220111,16.33,16.53,16.24,16.29,16.42,-0.13,-0.7917,99975.11,163875.912
600199.SH,20220110,16.57,16.57,16.12,16.42,16.5,-0.08,-0.4848,138250.92,226407.646
600199.SH,20220106,17.1,17.25,16.88,16.92,17.1,-0.18,-1.0526,151917.79,258237.05
600199.SH,20220105,17.35,17.35,16.85,17.1,17.31,-0.21,-1.2132,220056.18,376249.413
600199.SH,20220104,16.92,17.36,16.77,17.31,16.91,0.4,2.3655,238873.75,409331.211
