ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600525.SH,20240611,4.03,4.04,3.96,4.01,4.04,-0.03,-0.7426,81907.77,32745.237
600525.SH,20240607,4.05,4.11,3.99,4.04,4.01,0.03,0.7481,73493.5,29786.602
600525.SH,20240606,4.14,4.19,3.96,4.01,4.2,-0.19,-4.5238,125799.48,50933.769
600525.SH,20240605,4.3,4.3,4.19,4.2,4.26,-0.06,-1.4085,72395.14,30661.526
600525.SH,20240604,4.27,4.27,4.15,4.26,4.28,-0.02,-0.4673,82381.21,34689.57
600525.SH,20240603,4.45,4.46,4.2,4.28,4.46,-0.18,-4.0359,126763.04,54446.092
600525.SH,20240531,4.43,4.5,4.42,4.46,4.43,0.03,0.6772,52159.01,23263.984
600525.SH,20240530,4.41,4.5,4.4,4.43,4.48,-0.05,-1.1161,81711.0,36289.688
600525.SH,20240529,4.57,4.58,4.44,4.48,4.58,-0.1,-2.1834,141577.6,63784.753
600525.SH,20240528,4.51,4.74,4.47,4.58,4.51,0.07,1.5521,192544.04,88607.955
600525.SH,20240527,4.47,4.55,4.45,4.51,4.46,0.05,1.1211,104371.26,46998.959
600525.SH,20240524,4.36,4.56,4.36,4.46,4.37,0.09,2.0595,73613.38,32953.907
600525.SH,20240523,4.47,4.5,4.36,4.37,4.48,-0.11,-2.4554,105031.9,46318.01
600525.SH,20240522,4.44,4.5,4.43,4.48,4.45,0.03,0.6742,67052.79,30005.283
600525.SH,20240521,4.48,4.48,4.43,4.45,4.46,-0.01,-0.2242,64307.0,28568.742
600525.SH,20240520,4.56,4.58,4.46,4.46,4.57,-0.11,-2.407,87888.0,39665.541
600525.SH,20240517,4.53,4.57,4.49,4.57,4.5,0.07,1.5556,58355.11,26483.817
600525.SH,20240516,4.53,4.59,4.49,4.5,4.56,-0.06,-1.3158,64610.6,29351.71
600525.SH,20240515,4.6,4.65,4.54,4.56,4.62,-0.06,-1.2987,62701.6,28817.711
600525.SH,20240514,4.66,4.71,4.61,4.62,4.67,-0.05,-1.0707,81733.32,38009.942
600525.SH,20240513,4.67,4.78,4.63,4.67,4.65,0.02,0.4301,135279.21,63423.893
600525.SH,20240510,4.65,4.68,4.55,4.65,4.64,0.01,0.2155,73140.61,33823.709
600525.SH,20240509,4.58,4.7,4.57,4.64,4.61,0.03,0.6508,84201.46,39129.923
600525.SH,20240508,4.65,4.67,4.6,4.61,4.65,-0.04,-0.8602,72452.06,33521.334
600525.SH,20240507,4.68,4.68,4.62,4.65,4.67,-0.02,-0.4283,72656.12,33747.275
600525.SH,20240506,4.69,4.72,4.61,4.67,4.61,0.06,1.3015,94539.3,44191.329
600525.SH,20240430,4.59,4.64,4.5,4.61,4.64,-0.03,-0.6466,109322.73,50075.558
600525.SH,20240429,4.47,4.65,4.44,4.64,4.42,0.22,4.9774,93505.01,42810.217
600525.SH,20240426,4.31,4.43,4.24,4.42,4.33,0.09,2.0785,87668.5,38158.325
600525.SH,20240425,4.36,4.4,4.29,4.33,4.36,-0.03,-0.6881,55082.0,23942.357
600525.SH,20240424,4.29,4.36,4.25,4.36,4.27,0.09,2.1077,67394.7,29151.82
600525.SH,20240423,4.27,4.31,4.22,4.27,4.25,0.02,0.4706,59338.08,25315.111
600525.SH,20240422,4.35,4.35,4.13,4.25,4.33,-0.08,-1.8476,101115.56,42883.006
600525.SH,20240419,4.42,4.44,4.3,4.33,4.42,-0.09,-2.0362,85393.94,37098.358
600525.SH,20240418,4.44,4.48,4.37,4.42,4.41,0.01,0.2268,84658.35,37561.727
600525.SH,20240417,4.15,4.41,4.15,4.41,4.12,0.29,7.0388,106849.21,46061.407
600525.SH,20240416,4.35,4.36,4.01,4.12,4.38,-0.26,-5.9361,184311.76,76601.699
600525.SH,20240415,4.6,4.6,4.31,4.38,4.52,-0.14,-3.0973,106092.78,46890.436
600525.SH,20240412,4.6,4.63,4.5,4.52,4.57,-0.05,-1.0941,64147.2,29269.332
600525.SH,20240411,4.52,4.65,4.48,4.57,4.52,0.05,1.1062,67984.29,31217.88
600525.SH,20240410,4.66,4.7,4.49,4.52,4.66,-0.14,-3.0043,78119.34,35589.75
600525.SH,20240409,4.56,4.69,4.56,4.66,4.58,0.08,1.7467,67089.41,31147.556
600525.SH,20240408,4.71,4.72,4.57,4.58,4.73,-0.15,-3.1712,81150.6,37650.028
600525.SH,20240403,4.79,4.81,4.7,4.73,4.79,-0.06,-1.2526,74068.54,35024.362
600525.SH,20240402,4.76,4.82,4.72,4.79,4.77,0.02,0.4193,103094.76,49244.55
600525.SH,20240401,4.7,4.77,4.69,4.77,4.67,0.1,2.1413,72318.04,34268.027
600525.SH,20240329,4.64,4.71,4.62,4.67,4.64,0.03,0.6466,71039.2,33122.202
600525.SH,20240328,4.59,4.72,4.59,4.64,4.6,0.04,0.8696,85462.0,39822.925
600525.SH,20240327,4.75,4.78,4.59,4.6,4.74,-0.14,-2.9536,82328.47,38471.812
600525.SH,20240326,4.65,4.83,4.65,4.74,4.68,0.06,1.2821,94220.0,44676.58
600525.SH,20240325,4.84,4.86,4.67,4.68,4.84,-0.16,-3.3058,88022.08,41991.02
600525.SH,20240322,4.85,4.95,4.82,4.84,4.86,-0.02,-0.4115,143181.02,69701.459
600525.SH,20240321,4.83,4.91,4.76,4.86,4.85,0.01,0.2062,118153.25,57059.646
600525.SH,20240320,4.75,4.92,4.73,4.85,4.74,0.11,2.3207,142194.17,68630.134
600525.SH,20240319,4.73,4.79,4.73,4.74,4.78,-0.04,-0.8368,83356.41,39606.551
600525.SH,20240318,4.7,4.78,4.7,4.78,4.73,0.05,1.0571,98863.0,46796.966
600525.SH,20240315,4.65,4.73,4.61,4.73,4.65,0.08,1.7204,71574.94,33393.823
600525.SH,20240314,4.67,4.71,4.59,4.65,4.68,-0.03,-0.641,82690.61,38549.08
600525.SH,20240313,4.7,4.73,4.66,4.68,4.71,-0.03,-0.6369,80944.48,37965.322
600525.SH,20240312,4.73,4.77,4.68,4.71,4.72,-0.01,-0.2119,105310.6,49607.939
600525.SH,20240311,4.6,4.73,4.6,4.72,4.59,0.13,2.8322,128329.14,60133.546
600525.SH,20240308,4.56,4.64,4.54,4.59,4.59,0.0,0.0,77569.37,35543.128
600525.SH,20240307,4.7,4.73,4.56,4.59,4.66,-0.07,-1.5021,120169.45,55761.721
600525.SH,20240306,4.55,4.7,4.55,4.66,4.6,0.06,1.3043,114378.93,53064.918
600525.SH,20240305,4.67,4.73,4.54,4.6,4.68,-0.08,-1.7094,147177.95,67949.468
600525.SH,20240304,4.55,4.71,4.47,4.68,4.54,0.14,3.0837,172318.17,79507.866
600525.SH,20240301,4.5,4.58,4.45,4.54,4.48,0.06,1.3393,110105.61,49793.446
600525.SH,20240229,4.31,4.5,4.3,4.48,4.34,0.14,3.2258,150137.63,66575.613
600525.SH,20240228,4.75,4.84,4.32,4.34,4.71,-0.37,-7.8556,271556.94,124977.249
600525.SH,20240227,4.48,4.93,4.43,4.71,4.48,0.23,5.1339,250675.81,117187.456
600525.SH,20240226,4.4,4.54,4.39,4.48,4.41,0.07,1.5873,117743.6,52755.748
600525.SH,20240223,4.38,4.46,4.32,4.41,4.3,0.11,2.5581,123106.6,53853.639
600525.SH,20240222,4.15,4.32,4.15,4.3,4.18,0.12,2.8708,105952.63,45026.051
600525.SH,20240221,4.15,4.32,4.09,4.18,4.15,0.03,0.7229,127263.01,53872.144
600525.SH,20240220,4.16,4.19,4.08,4.15,4.19,-0.04,-0.9547,99939.67,41425.139
600525.SH,20240219,4.09,4.34,4.07,4.19,4.08,0.11,2.6961,176979.86,73972.32
600525.SH,20240208,3.73,4.08,3.69,4.08,3.71,0.37,9.973,246134.72,95843.26
600525.SH,20240207,3.86,3.88,3.69,3.71,3.82,-0.11,-2.8796,170029.99,64265.48
600525.SH,20240206,3.56,3.92,3.51,3.82,3.66,0.16,4.3716,166094.67,61381.639
600525.SH,20240205,4.02,4.02,3.65,3.66,4.05,-0.39,-9.6296,207450.71,77575.699
600525.SH,20240202,4.25,4.3,3.87,4.05,4.23,-0.18,-4.2553,144290.6,58715.687
600525.SH,20240201,4.33,4.34,4.17,4.23,4.31,-0.08,-1.8561,92101.16,39190.193
600525.SH,20240131,4.52,4.57,4.28,4.31,4.52,-0.21,-4.646,117910.77,52143.591
600525.SH,20240130,4.63,4.75,4.51,4.52,4.69,-0.17,-3.6247,75146.0,34742.201
600525.SH,20240129,4.83,4.85,4.67,4.69,4.83,-0.14,-2.8986,75187.8,35612.968
600525.SH,20240126,4.84,4.88,4.81,4.83,4.85,-0.02,-0.4124,65206.82,31561.736
600525.SH,20240125,4.73,4.87,4.68,4.85,4.73,0.12,2.537,95036.0,45639.304
600525.SH,20240124,4.68,4.73,4.56,4.73,4.65,0.08,1.7204,122810.74,57129.081
600525.SH,20240123,4.6,4.69,4.44,4.65,4.6,0.05,1.087,139076.85,63714.781
600525.SH,20240122,4.85,4.87,4.57,4.6,4.89,-0.29,-5.9305,148354.24,69925.021
600525.SH,20240119,4.99,4.99,4.87,4.89,4.96,-0.07,-1.4113,89053.4,43735.391
600525.SH,20240118,4.91,4.99,4.76,4.96,4.96,0.0,0.0,178013.37,86938.259
600525.SH,20240117,5.05,5.1,4.96,4.96,5.04,-0.08,-1.5873,91154.0,45905.616
600525.SH,20240116,5.02,5.06,4.94,5.04,5.02,0.02,0.3984,98064.25,48998.421
600525.SH,20240115,5.07,5.1,5.0,5.02,5.1,-0.08,-1.5686,85375.46,43083.26
600525.SH,20240112,5.12,5.18,5.08,5.1,5.13,-0.03,-0.5848,84067.4,43101.048
600525.SH,20240111,5.07,5.15,5.01,5.13,5.06,0.07,1.3834,89067.45,45264.014
600525.SH,20240110,5.1,5.14,4.98,5.06,5.1,-0.04,-0.7843,84355.61,42658.711
600525.SH,20240109,5.07,5.16,5.04,5.1,5.05,0.05,0.9901,79442.58,40480.84
600525.SH,20240108,5.16,5.18,5.04,5.05,5.18,-0.13,-2.5097,98467.94,50255.176
600525.SH,20240105,5.29,5.32,5.15,5.18,5.29,-0.11,-2.0794,115076.04,60236.323
600525.SH,20240104,5.39,5.39,5.26,5.29,5.4,-0.11,-2.037,128821.6,68300.565
600525.SH,20240103,5.35,5.44,5.31,5.4,5.38,0.02,0.3717,184643.05,99238.223
600525.SH,20240102,5.35,5.53,5.3,5.38,5.35,0.03,0.5607,292643.6,158220.234
