ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600318.SH,20251127,8.57,8.66,8.56,8.59,8.57,0.02,0.2334,58707.04,50590.959
600318.SH,20251126,8.63,8.69,8.57,8.57,8.64,-0.07,-0.8102,75177.0,64870.461
600318.SH,20251125,8.59,8.68,8.59,8.64,8.57,0.07,0.8168,71829.0,62100.129
600318.SH,20251124,8.5,8.61,8.43,8.57,8.48,0.09,1.0613,89301.61,76252.096
600318.SH,20251121,8.82,8.88,8.44,8.48,8.88,-0.4,-4.5045,149916.07,129022.734
600318.SH,20251120,9.0,9.05,8.87,8.88,8.92,-0.04,-0.4484,74978.3,66950.969
600318.SH,20251119,9.05,9.14,8.87,8.92,9.11,-0.19,-2.0856,144672.22,129330.721
600318.SH,20251118,9.28,9.31,9.1,9.11,9.31,-0.2,-2.1482,150248.75,137429.648
600318.SH,20251117,9.31,9.35,9.25,9.31,9.32,-0.01,-0.1073,75846.9,70412.711
600318.SH,20251114,9.29,9.45,9.29,9.32,9.38,-0.06,-0.6397,85081.0,79752.853
600318.SH,20251113,9.29,9.4,9.23,9.38,9.3,0.08,0.8602,105239.84,98108.731
600318.SH,20251112,9.46,9.46,9.25,9.3,9.46,-0.16,-1.6913,147602.99,137870.992
600318.SH,20251111,9.55,9.59,9.44,9.46,9.59,-0.13,-1.3556,129896.9,123604.634
600318.SH,20251110,9.34,9.61,9.34,9.59,9.38,0.21,2.2388,173245.2,163931.336
600318.SH,20251107,9.47,9.49,9.37,9.38,9.51,-0.13,-1.367,129150.0,121567.726
600318.SH,20251106,9.51,9.56,9.44,9.51,9.49,0.02,0.2107,126993.0,120660.798
600318.SH,20251105,9.38,9.55,9.36,9.49,9.45,0.04,0.4233,110754.69,105105.891
600318.SH,20251104,9.48,9.51,9.37,9.45,9.51,-0.06,-0.6309,102781.48,96895.353
600318.SH,20251103,9.45,9.52,9.38,9.51,9.47,0.04,0.4224,107364.89,101593.59
600318.SH,20251031,9.41,9.51,9.4,9.47,9.4,0.07,0.7447,119758.0,113418.316
600318.SH,20251030,9.69,9.7,9.39,9.4,9.73,-0.33,-3.3916,220401.77,210013.605
600318.SH,20251029,9.55,9.77,9.54,9.73,9.59,0.14,1.4599,262761.01,253729.07
600318.SH,20251028,9.65,9.74,9.57,9.59,9.67,-0.08,-0.8273,161908.19,156059.792
600318.SH,20251027,9.78,9.8,9.62,9.67,9.73,-0.06,-0.6166,222509.74,215537.855
600318.SH,20251024,9.45,9.88,9.44,9.73,9.51,0.22,2.3134,338016.07,326962.136
600318.SH,20251023,9.41,9.52,9.26,9.51,9.41,0.1,1.0627,158612.02,148968.375
600318.SH,20251022,9.37,9.53,9.37,9.41,9.44,-0.03,-0.3178,113415.3,107115.571
600318.SH,20251021,9.3,9.48,9.26,9.44,9.28,0.16,1.7241,134629.95,126514.301
600318.SH,20251020,9.36,9.38,9.25,9.28,9.25,0.03,0.3243,97476.14,90611.053
600318.SH,20251017,9.48,9.56,9.23,9.25,9.47,-0.22,-2.3231,148531.91,139604.237
600318.SH,20251016,9.66,9.66,9.46,9.47,9.67,-0.2,-2.0683,126777.0,120668.679
600318.SH,20251015,9.69,9.73,9.54,9.67,9.7,-0.03,-0.3093,177297.6,170560.43
600318.SH,20251014,9.62,9.8,9.56,9.7,9.59,0.11,1.147,242799.09,235036.647
600318.SH,20251013,9.41,9.6,9.31,9.59,9.69,-0.1,-1.032,181876.95,172178.524
600318.SH,20251010,9.5,9.88,9.48,9.69,9.58,0.11,1.1482,240428.16,233687.009
600318.SH,20251009,9.48,9.59,9.37,9.58,9.5,0.08,0.8421,166334.99,157754.395
600318.SH,20250930,9.6,9.63,9.5,9.5,9.66,-0.16,-1.6563,160958.14,153493.827
600318.SH,20250929,9.38,9.76,9.26,9.66,9.41,0.25,2.6567,247455.11,236799.865
600318.SH,20250926,9.45,9.55,9.41,9.41,9.49,-0.08,-0.843,115464.26,109613.243
600318.SH,20250925,9.6,9.62,9.44,9.49,9.62,-0.13,-1.3514,172329.72,164149.278
600318.SH,20250924,9.51,9.67,9.45,9.62,9.57,0.05,0.5225,153471.95,147009.41
600318.SH,20250923,9.8,9.8,9.4,9.57,9.9,-0.33,-3.3333,242007.31,231098.477
600318.SH,20250922,9.73,9.9,9.62,9.9,9.71,0.19,1.9567,177407.69,173469.852
600318.SH,20250919,9.88,9.9,9.7,9.71,9.92,-0.21,-2.1169,233715.95,228257.705
600318.SH,20250918,10.32,10.32,9.79,9.92,10.38,-0.46,-4.4316,551311.22,551419.948
600318.SH,20250917,10.21,10.47,10.14,10.38,10.2,0.18,1.7647,438247.48,453306.401
600318.SH,20250916,10.06,10.23,9.98,10.2,10.02,0.18,1.7964,284436.48,288631.655
600318.SH,20250915,9.94,10.06,9.9,10.02,9.99,0.03,0.3003,202249.0,201980.452
600318.SH,20250912,10.15,10.25,9.97,9.99,10.15,-0.16,-1.5764,287528.0,290114.576
600318.SH,20250911,9.93,10.16,9.83,10.15,9.93,0.22,2.2155,315754.23,316851.784
600318.SH,20250910,10.0,10.02,9.89,9.93,10.0,-0.07,-0.7,199223.52,198248.078
600318.SH,20250909,10.02,10.12,9.9,10.0,10.07,-0.07,-0.6951,255729.56,256027.628
600318.SH,20250908,10.24,10.24,9.98,10.07,10.24,-0.17,-1.6602,329033.0,331177.063
600318.SH,20250905,10.3,10.3,9.93,10.24,10.24,0.0,0.0,296023.05,300508.206
600318.SH,20250904,10.23,10.51,10.02,10.24,10.22,0.02,0.1957,403782.88,416298.756
600318.SH,20250903,10.75,10.75,10.15,10.22,10.72,-0.5,-4.6642,418222.08,434462.607
600318.SH,20250902,11.1,11.12,10.54,10.72,11.18,-0.46,-4.1145,627086.34,674886.377
600318.SH,20250901,10.85,11.4,10.76,11.18,10.94,0.24,2.1938,694782.86,773457.864
600318.SH,20250829,11.06,11.3,10.83,10.94,11.06,-0.12,-1.085,641703.0,709919.32
600318.SH,20250828,10.86,11.11,10.73,11.06,10.82,0.24,2.2181,721925.32,790279.618
600318.SH,20250827,10.73,11.35,10.67,10.82,10.73,0.09,0.8388,828030.24,909518.788
600318.SH,20250826,10.9,10.97,10.7,10.73,10.93,-0.2,-1.8298,448543.78,486490.935
600318.SH,20250825,10.96,11.07,10.75,10.93,10.9,0.03,0.2752,563972.85,614102.801
600318.SH,20250822,10.77,10.98,10.68,10.9,10.87,0.03,0.276,570158.76,618322.151
600318.SH,20250821,10.95,11.24,10.77,10.87,10.95,-0.08,-0.7306,657889.7,723766.38
600318.SH,20250820,10.75,11.09,10.72,10.95,10.87,0.08,0.736,620177.95,675140.291
600318.SH,20250819,10.72,11.13,10.69,10.87,10.84,0.03,0.2768,821900.6,893105.045
600318.SH,20250818,10.77,10.96,10.55,10.84,10.65,0.19,1.784,946684.17,1022789.727
600318.SH,20250815,10.36,10.83,10.26,10.65,10.37,0.28,2.7001,867740.38,919130.092
600318.SH,20250814,10.49,10.7,10.32,10.37,10.65,-0.28,-2.6291,802681.55,842083.952
600318.SH,20250813,10.56,10.95,10.27,10.65,10.39,0.26,2.5024,1246290.87,1325786.32
600318.SH,20250812,9.95,10.66,9.92,10.39,9.9,0.49,4.9495,1032595.66,1072450.689
600318.SH,20250811,9.69,9.92,9.68,9.9,9.68,0.22,2.2727,330006.08,325256.414
600318.SH,20250808,9.75,9.77,9.62,9.68,9.76,-0.08,-0.8197,175887.0,170560.096
600318.SH,20250807,9.86,9.89,9.69,9.78,9.88,-0.1,-1.0121,262441.77,256613.22
600318.SH,20250806,9.85,9.9,9.78,9.88,9.88,0.0,0.0,243924.54,240230.79
600318.SH,20250805,9.83,9.94,9.76,9.88,9.79,0.09,0.9193,268204.0,263766.747
600318.SH,20250804,9.75,9.8,9.71,9.79,9.84,-0.05,-0.5081,195603.12,190844.716
600318.SH,20250801,9.75,9.99,9.72,9.84,9.77,0.07,0.7165,240945.0,237499.994
600318.SH,20250731,10.0,10.08,9.72,9.77,10.03,-0.26,-2.5922,348817.0,345359.336
600318.SH,20250730,10.28,10.34,9.88,10.03,10.36,-0.33,-3.1853,475265.36,478307.466
600318.SH,20250729,10.2,10.39,9.94,10.36,10.26,0.1,0.9747,476805.02,484077.099
600318.SH,20250728,10.22,10.43,10.2,10.26,10.28,-0.02,-0.1946,353176.0,363661.843
600318.SH,20250725,10.55,10.6,10.26,10.28,10.4,-0.12,-1.1538,458269.0,474558.838
600318.SH,20250724,10.0,10.44,9.92,10.4,10.09,0.31,3.0723,703670.5,723143.115
600318.SH,20250723,10.35,10.54,10.03,10.09,10.36,-0.27,-2.6062,746953.81,765153.228
600318.SH,20250722,10.3,10.55,10.12,10.36,10.45,-0.09,-0.8612,634388.66,652706.169
600318.SH,20250721,10.39,10.69,10.21,10.45,10.26,0.19,1.8519,828024.0,869356.848
600318.SH,20250718,10.49,10.59,10.24,10.26,10.57,-0.31,-2.9328,1007684.02,1045175.884
600318.SH,20250717,9.98,10.98,9.93,10.57,9.98,0.59,5.9118,1674719.16,1793138.843
600318.SH,20250716,9.88,10.05,9.73,9.98,9.85,0.13,1.3198,552336.02,547600.232
600318.SH,20250715,10.09,10.13,9.76,9.85,10.05,-0.2,-1.99,545283.99,537759.806
600318.SH,20250714,10.42,10.65,10.01,10.05,10.58,-0.53,-5.0095,808773.0,821448.851
600318.SH,20250711,10.41,10.76,10.1,10.58,10.41,0.17,1.633,1258805.99,1321045.989
600318.SH,20250710,10.3,10.86,10.29,10.41,10.43,-0.02,-0.1918,1339070.68,1410952.998
600318.SH,20250709,10.01,10.79,9.94,10.43,10.0,0.43,4.3,1540865.99,1592813.904
600318.SH,20250708,9.8,10.1,9.68,10.0,9.8,0.2,2.0408,746287.84,739304.966
600318.SH,20250707,9.49,9.92,9.48,9.8,9.57,0.23,2.4033,717422.7,704613.607
600318.SH,20250704,9.55,9.8,9.4,9.57,9.56,0.01,0.1046,651237.0,625806.076
600318.SH,20250703,9.51,9.63,9.47,9.56,9.52,0.04,0.4202,381295.0,363973.961
600318.SH,20250702,9.65,9.66,9.47,9.52,9.69,-0.17,-1.7544,338704.7,323312.244
600318.SH,20250701,9.96,9.98,9.6,9.69,9.88,-0.19,-1.9231,492654.0,478191.802
600318.SH,20250630,9.95,10.05,9.77,9.88,9.96,-0.08,-0.8032,595544.92,589112.437
600318.SH,20250627,10.1,10.22,9.93,9.96,9.96,0.0,0.0,998676.05,1003762.625
600318.SH,20250626,10.1,10.35,9.91,9.96,9.9,0.06,0.6061,1809152.53,1827959.324
600318.SH,20250625,9.16,9.9,9.01,9.9,9.0,0.9,10.0,1583446.35,1542537.195
600318.SH,20250624,8.7,9.15,8.66,9.0,8.74,0.26,2.9748,457612.0,411314.007
600318.SH,20250623,8.41,8.75,8.36,8.74,8.44,0.3,3.5545,284569.02,245423.584
600318.SH,20250620,8.6,8.64,8.44,8.44,8.58,-0.14,-1.6317,242833.35,206592.848
600318.SH,20250619,9.12,9.21,8.55,8.58,9.18,-0.6,-6.5359,541447.0,475782.742
600318.SH,20250618,9.36,9.44,9.14,9.18,9.4,-0.22,-2.3404,347081.0,320881.168
600318.SH,20250617,9.27,9.45,9.22,9.4,9.27,0.13,1.4024,444479.97,415744.381
600318.SH,20250616,8.97,9.35,8.93,9.27,9.01,0.26,2.8857,350011.3,322797.631
600318.SH,20250613,9.31,9.34,9.0,9.01,9.39,-0.38,-4.0469,393196.0,358573.147
600318.SH,20250612,9.21,9.44,9.21,9.39,9.3,0.09,0.9677,466102.02,435987.705
600318.SH,20250611,9.1,9.45,9.03,9.3,9.13,0.17,1.862,465789.95,432158.757
600318.SH,20250610,9.22,9.3,9.0,9.13,9.28,-0.15,-1.6164,346707.0,317556.485
600318.SH,20250609,9.19,9.31,9.08,9.28,9.11,0.17,1.8661,411511.29,380810.228
600318.SH,20250606,9.2,9.4,9.07,9.11,9.25,-0.14,-1.5135,322577.0,296245.905
600318.SH,20250605,9.13,9.35,9.08,9.25,9.21,0.04,0.4343,529845.63,488643.878
600318.SH,20250604,9.03,9.31,8.95,9.21,9.1,0.11,1.2088,485726.05,443964.654
600318.SH,20250603,8.8,9.15,8.8,9.1,8.89,0.21,2.3622,519107.54,468696.538
600318.SH,20250530,8.66,9.38,8.56,8.89,8.72,0.17,1.9495,555929.04,500129.595
600318.SH,20250529,8.5,8.76,8.47,8.72,8.49,0.23,2.7091,260349.0,224953.5
600318.SH,20250528,8.71,8.77,8.46,8.49,8.72,-0.23,-2.6376,242772.65,208846.2
600318.SH,20250527,8.81,8.81,8.68,8.72,8.8,-0.08,-0.9091,153980.61,134209.689
600318.SH,20250526,8.72,8.81,8.67,8.8,8.75,0.05,0.5714,196124.42,171477.341
600318.SH,20250523,9.0,9.08,8.72,8.75,9.11,-0.36,-3.9517,415231.4,368531.986
600318.SH,20250522,9.42,9.49,9.1,9.11,9.4,-0.29,-3.0851,448946.0,414217.227
600318.SH,20250521,9.27,9.51,9.24,9.4,9.27,0.13,1.4024,502421.86,473130.878
600318.SH,20250520,9.28,9.4,9.2,9.27,9.3,-0.03,-0.3226,313690.28,291132.953
600318.SH,20250519,9.16,9.33,9.1,9.3,9.11,0.19,2.0856,348175.04,321883.01
600318.SH,20250516,9.22,9.22,9.1,9.11,9.2,-0.09,-0.9783,270579.0,247654.354
600318.SH,20250515,9.4,9.51,9.18,9.2,9.57,-0.37,-3.8662,479207.0,445945.22
600318.SH,20250514,9.07,9.8,9.01,9.57,9.14,0.43,4.7046,873923.71,823607.925
600318.SH,20250513,9.32,9.32,9.06,9.14,9.28,-0.14,-1.5086,307497.61,281878.385
600318.SH,20250512,9.06,9.31,8.96,9.28,8.97,0.31,3.456,406993.0,372523.805
600318.SH,20250509,9.18,9.26,8.96,8.97,9.26,-0.29,-3.1317,340420.15,307889.059
600318.SH,20250508,9.44,9.5,9.22,9.26,9.28,-0.02,-0.2155,415340.0,386249.106
600318.SH,20250507,9.8,10.0,9.2,9.28,9.18,0.1,1.0893,812734.15,776111.501
600318.SH,20250506,8.82,9.24,8.8,9.18,8.73,0.45,5.1546,516821.15,468411.773
600318.SH,20250430,9.0,9.09,8.71,8.73,8.96,-0.23,-2.567,391339.87,348332.505
600318.SH,20250429,8.88,9.01,8.6,8.96,8.98,-0.02,-0.2227,327710.15,289900.371
600318.SH,20250428,9.33,9.41,8.96,8.98,9.33,-0.35,-3.7513,434854.02,395807.449
600318.SH,20250425,9.21,9.78,9.2,9.33,9.15,0.18,1.9672,593300.02,563139.847
600318.SH,20250424,9.46,9.49,9.14,9.15,9.55,-0.4,-4.1885,480109.0,443351.51
600318.SH,20250423,9.7,9.85,9.48,9.55,9.74,-0.19,-1.9507,633814.0,609205.491
600318.SH,20250422,9.25,10.1,9.25,9.74,9.29,0.45,4.8439,960722.0,932942.458
600318.SH,20250421,9.15,9.37,8.9,9.29,9.29,0.0,0.0,469927.0,434426.409
600318.SH,20250418,9.04,9.41,9.04,9.29,9.11,0.18,1.9759,513986.42,476061.722
600318.SH,20250417,9.09,9.29,9.01,9.11,9.18,-0.07,-0.7625,433198.0,398157.41
600318.SH,20250416,9.53,9.59,9.07,9.18,9.52,-0.34,-3.5714,538299.1,495539.585
600318.SH,20250415,9.91,10.03,9.33,9.52,10.03,-0.51,-5.0847,792739.72,764500.19
600318.SH,20250414,9.7,10.06,9.5,10.03,9.66,0.37,3.8302,953489.51,938536.301
600318.SH,20250411,9.75,10.19,9.65,9.66,9.91,-0.25,-2.5227,1004366.74,995850.072
600318.SH,20250410,9.7,10.77,9.65,9.91,9.9,0.01,0.101,1449159.46,1473366.812
600318.SH,20250409,9.27,10.01,8.6,9.9,9.55,0.35,3.6649,1092200.01,1026878.354
600318.SH,20250408,9.35,9.57,8.73,9.55,9.14,0.41,4.4858,888228.1,829748.934
600318.SH,20250407,9.7,9.92,9.14,9.14,10.15,-1.01,-9.9507,927750.83,877884.664
600318.SH,20250403,9.58,10.44,9.58,10.15,9.87,0.28,2.8369,1229759.11,1232970.715
600318.SH,20250402,9.54,10.38,9.54,9.87,9.61,0.26,2.7055,1127581.72,1119776.994
600318.SH,20250401,9.9,9.99,9.4,9.61,9.9,-0.29,-2.9293,956639.51,922737.279
600318.SH,20250331,9.8,10.63,9.66,9.9,10.05,-0.15,-1.4925,1480988.51,1488505.431
600318.SH,20250328,9.03,10.05,9.03,10.05,9.14,0.91,9.9562,1199788.67,1170319.683
600318.SH,20250327,9.44,9.75,9.05,9.14,9.48,-0.34,-3.5865,767218.01,720446.476
600318.SH,20250326,9.41,9.65,9.4,9.48,9.72,-0.24,-2.4691,574924.85,546508.704
600318.SH,20250325,9.35,9.9,9.1,9.72,9.55,0.17,1.7801,1042678.39,993908.072
600318.SH,20250324,9.2,9.67,8.97,9.55,8.99,0.56,6.2291,938188.15,881240.219
600318.SH,20250321,9.14,9.37,8.98,8.99,9.23,-0.24,-2.6002,492763.58,451453.904
600318.SH,20250320,9.44,9.55,9.13,9.23,9.5,-0.27,-2.8421,584093.72,541671.483
600318.SH,20250319,9.21,9.71,9.21,9.5,9.32,0.18,1.9313,878830.87,836792.24
600318.SH,20250318,9.25,9.41,9.11,9.32,9.2,0.12,1.3043,610387.6,563556.626
600318.SH,20250317,9.2,9.51,9.08,9.2,9.23,-0.03,-0.325,1144352.51,1065636.441
600318.SH,20250314,8.44,9.23,8.4,9.23,8.39,0.84,10.0119,878062.13,786451.968
600318.SH,20250313,8.55,8.61,8.3,8.39,8.54,-0.15,-1.7564,280308.87,235785.332
600318.SH,20250312,8.54,8.68,8.48,8.54,8.51,0.03,0.3525,417711.41,357806.926
600318.SH,20250311,8.34,8.54,8.3,8.51,8.45,0.06,0.7101,293228.79,247514.072
600318.SH,20250310,8.4,8.49,8.3,8.45,8.4,0.05,0.5952,340213.92,286400.708
600318.SH,20250307,8.6,8.94,8.35,8.4,8.81,-0.41,-4.6538,669101.72,569618.799
600318.SH,20250306,8.42,9.09,8.42,8.81,8.7,0.11,1.2644,1104852.13,973757.465
600318.SH,20250305,7.86,8.7,7.66,8.7,7.91,0.79,9.9874,1108715.79,935823.852
600318.SH,20250304,7.56,8.1,7.54,7.91,7.59,0.32,4.2161,304037.62,237680.578
600318.SH,20250303,7.61,7.74,7.54,7.59,7.61,-0.02,-0.2628,135581.16,103619.697
600318.SH,20250228,7.82,7.93,7.6,7.61,7.9,-0.29,-3.6709,202052.51,156602.498
600318.SH,20250227,7.96,8.15,7.75,7.9,8.03,-0.13,-1.6189,248125.0,196018.827
600318.SH,20250226,7.92,8.03,7.84,8.03,7.89,0.14,1.7744,232363.85,183908.7
600318.SH,20250225,7.93,8.02,7.85,7.89,8.04,-0.15,-1.8657,186633.4,148028.246
600318.SH,20250224,8.0,8.12,7.95,8.04,8.02,0.02,0.2494,194734.99,156341.806
600318.SH,20250221,8.09,8.13,7.8,8.02,8.07,-0.05,-0.6196,266608.99,212181.812
600318.SH,20250220,8.12,8.19,8.03,8.07,8.14,-0.07,-0.86,140668.56,113867.866
600318.SH,20250219,8.06,8.15,8.0,8.14,7.99,0.15,1.8773,148940.0,120591.419
600318.SH,20250218,8.39,8.41,7.96,7.99,8.42,-0.43,-5.1069,241532.15,197274.181
600318.SH,20250217,8.42,8.55,8.34,8.42,8.29,0.13,1.5682,248182.5,209726.964
600318.SH,20250214,8.38,8.41,8.23,8.29,8.42,-0.13,-1.5439,184541.0,153263.872
600318.SH,20250213,8.5,8.6,8.37,8.42,8.52,-0.1,-1.1737,226152.0,191367.587
600318.SH,20250212,8.35,8.52,8.33,8.52,8.4,0.12,1.4286,199510.0,168045.995
600318.SH,20250211,8.45,8.49,8.33,8.4,8.5,-0.1,-1.1765,183970.15,154281.28
600318.SH,20250210,8.43,8.52,8.37,8.5,8.35,0.15,1.7964,281390.0,238272.192
600318.SH,20250207,8.2,8.49,8.12,8.35,8.12,0.23,2.8325,335221.15,279262.164
600318.SH,20250206,7.94,8.15,7.92,8.12,7.96,0.16,2.0101,176103.5,141901.255
600318.SH,20250205,7.94,8.03,7.87,7.96,7.8,0.16,2.0513,145103.0,115508.654
600318.SH,20250127,8.09,8.2,7.8,7.8,8.04,-0.24,-2.9851,172347.0,137391.836
600318.SH,20250124,8.02,8.13,7.96,8.04,8.1,-0.06,-0.7407,232022.15,187125.8
600318.SH,20250123,8.19,8.55,8.1,8.1,8.03,0.07,0.8717,368686.07,307359.596
600318.SH,20250122,8.1,8.15,7.98,8.03,8.13,-0.1,-1.23,130837.0,105354.748
600318.SH,20250121,8.3,8.34,8.1,8.13,8.22,-0.09,-1.0949,187064.0,152886.178
600318.SH,20250120,8.3,8.37,8.1,8.22,8.18,0.04,0.489,225087.0,185689.595
600318.SH,20250117,8.06,8.45,8.02,8.18,8.14,0.04,0.4914,318785.0,262021.934
600318.SH,20250116,8.1,8.25,7.96,8.14,8.04,0.1,1.2438,330559.07,268437.653
600318.SH,20250115,7.97,8.3,7.92,8.04,7.98,0.06,0.7519,395179.0,319383.833
600318.SH,20250114,7.63,7.99,7.57,7.98,7.52,0.46,6.117,299125.46,234603.655
600318.SH,20250113,7.35,7.6,7.21,7.52,7.45,0.07,0.9396,144406.46,107382.819
600318.SH,20250110,7.74,7.82,7.45,7.45,7.76,-0.31,-3.9948,182067.0,139690.833
600318.SH,20250109,7.67,7.82,7.66,7.76,7.73,0.03,0.3881,175303.0,136009.147
600318.SH,20250108,7.73,7.84,7.49,7.73,7.78,-0.05,-0.6427,237645.0,182323.083
600318.SH,20250107,7.5,7.79,7.45,7.78,7.46,0.32,4.2895,218823.0,166574.725
600318.SH,20250106,7.44,7.6,7.23,7.46,7.53,-0.07,-0.9296,181239.0,134914.605
600318.SH,20250103,7.9,7.97,7.5,7.53,7.9,-0.37,-4.6835,253919.7,194363.399
600318.SH,20250102,8.1,8.24,7.77,7.9,8.47,-0.57,-6.7296,355895.0,285893.868
