ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605016.SH,20221216,23.8,1.5997,2.3313,0.77,40.4385,28.6578,3.2174,6.4666,5.7755,,0.2551,17752.0,8922.2,6122.2,422497.6,212348.36,0.0
605016.SH,20221215,24.36,3.747,5.4607,2.28,41.3899,29.3321,3.2931,6.6187,5.9114,,0.2492,17752.0,8922.2,6122.2,432438.72,217344.792,0.0
605016.SH,20221214,23.8,2.4427,3.5599,1.73,40.4385,28.6578,3.2174,6.4666,5.7755,,0.2551,17752.0,8922.2,6122.2,422497.6,212348.36,0.0
605016.SH,20221213,23.11,1.6584,2.4169,1.16,39.2661,27.827,3.1241,6.2791,5.608,,0.2627,17752.0,8922.2,6122.2,410248.72,206192.042,
605016.SH,20221212,22.9,1.0703,1.5599,0.7,38.9093,27.5741,3.0958,6.222,5.5571,,0.2651,17752.0,8922.2,6122.2,406520.8,204318.38,
605016.SH,20221209,22.89,1.4205,2.0701,0.92,38.8923,27.5621,3.0944,6.2193,5.5546,,0.2652,17752.0,8922.2,6122.2,406343.28,204229.158,0.0
605016.SH,20221208,22.97,1.6417,2.3925,1.0,39.0282,27.6584,3.1052,6.2411,5.574,,0.2643,17752.0,8922.2,6122.2,407763.44,204942.934,0.0
605016.SH,20221207,23.39,1.2566,1.8314,0.81,39.7418,28.1641,3.162,6.3552,5.676,,0.2596,17752.0,8922.2,6122.2,415219.28,208690.258,0.0
605016.SH,20221206,23.21,1.7857,2.6023,1.3,39.436,27.9474,3.1377,6.3063,5.6323,,0.2616,17752.0,8922.2,6122.2,412023.92,207084.262,0.0
605016.SH,20221205,23.34,1.5204,2.2157,1.19,39.6569,28.1039,3.1552,6.3416,5.6638,,0.2601,17752.0,8922.2,6122.2,414331.68,208244.148,0.0
605016.SH,20221202,23.03,1.4743,2.1486,1.23,39.1301,27.7307,3.1133,6.2574,5.5886,,0.2636,17752.0,8922.2,6122.2,408828.56,205478.266,0.0
605016.SH,20221201,23.37,2.1952,3.1991,2.35,39.7078,28.1401,3.1593,6.3497,5.6711,,0.2598,17752.0,8922.2,6122.2,414864.24,208511.814,0.0
605016.SH,20221130,22.44,0.7847,1.1436,0.7,38.1277,27.0202,3.0336,6.0971,5.4454,,0.2706,17752.0,8922.2,6122.2,398354.88,200214.168,0.0
605016.SH,20221129,22.41,0.8892,1.2958,0.7,38.0767,26.9841,3.0295,6.0889,5.4382,,0.2709,17752.0,8922.2,6122.2,397822.32,199946.502,0.0
605016.SH,20221128,21.75,1.0336,1.5063,0.74,36.9553,26.1894,2.9403,5.9096,5.278,,0.2791,17752.0,8922.2,6122.2,386106.0,194057.85,0.0
605016.SH,20221125,22.22,1.0998,1.6028,0.63,37.7539,26.7553,3.0038,6.0373,5.392,,0.2732,17752.0,8922.2,6122.2,394449.44,198251.284,0.0
605016.SH,20221124,22.42,0.8577,1.25,0.31,38.0937,26.9962,3.0309,6.0916,5.4406,,0.2708,17752.0,8922.2,6122.2,397999.84,200035.724,0.0
605016.SH,20221123,22.32,1.7016,2.4799,0.58,37.9238,26.8757,3.0173,6.0645,5.4163,,0.272,17752.0,8922.2,6122.2,396224.64,199143.504,0.0
605016.SH,20221122,22.92,1.6166,2.356,0.56,38.9432,27.5982,3.0985,6.2275,5.5619,,0.2649,17752.0,8922.2,6122.2,406875.84,204496.824,0.0
605016.SH,20221121,23.25,1.6684,2.4314,0.58,39.5039,27.9956,3.1431,6.3171,5.642,,0.2611,17752.0,8922.2,6122.2,412734.0,207441.15,0.0
605016.SH,20221118,23.68,2.82,4.1097,1.04,40.2346,28.5133,3.2012,6.434,5.7463,,0.2564,17752.0,8922.2,6122.2,420367.36,211277.696,0.0
605016.SH,20221117,23.57,5.9786,8.7129,3.52,40.0477,28.3809,3.1863,6.4041,5.7196,,0.2576,17752.0,8922.2,6122.2,418414.64,210296.254,0.0
605016.SH,20221116,25.28,2.5269,3.6825,1.79,42.9531,30.4399,3.4175,6.8687,6.1346,,0.2402,17752.0,8922.2,6122.2,448770.56,225553.216,0.0
605016.SH,20221115,24.34,1.3246,1.9303,0.79,41.356,29.308,3.2904,6.6133,5.9065,,0.2494,17752.0,8922.2,6122.2,432083.68,217166.348,0.0
605016.SH,20221114,24.25,1.7362,2.5303,1.07,41.203,29.1997,3.2783,6.5888,5.8847,,0.2504,17752.0,8922.2,6122.2,430486.0,216363.35,0.0
605016.SH,20221111,23.71,1.9519,2.8446,1.21,40.2855,28.5495,3.2053,6.4421,5.7536,,0.2561,17752.0,8922.2,6122.2,420899.92,211545.362,0.0
605016.SH,20221110,23.38,0.9412,1.3717,0.5,39.7248,28.1521,3.1606,6.3525,5.6735,,0.2597,17752.0,8922.2,6122.2,415041.76,208601.036,0.0
605016.SH,20221109,23.73,1.1137,1.623,0.52,40.3195,28.5735,3.208,6.4476,5.7585,,0.2559,17752.0,8922.2,6122.2,421254.96,211723.806,0.0
605016.SH,20221108,24.05,2.6928,3.9243,1.28,40.8632,28.9589,3.2512,6.5345,5.8361,,0.2525,17752.0,8922.2,6122.2,426935.6,214578.91,0.0
605016.SH,20221107,23.63,1.4496,2.1125,0.64,40.1496,28.4531,3.1944,6.4204,5.7342,,0.2569,17752.0,8922.2,6122.2,419479.76,210831.586,0.0
605016.SH,20221104,23.57,1.8829,2.7441,0.88,40.0477,28.3809,3.1863,6.4041,5.7196,,0.2576,17752.0,8922.2,6122.2,418414.64,210296.254,0.0
605016.SH,20221103,22.9,2.2069,3.2163,1.22,38.9093,27.5741,3.0958,6.222,5.5571,,0.2651,17752.0,8922.2,6122.2,406520.8,204318.38,0.0
605016.SH,20221102,23.34,2.5476,3.7128,1.76,39.6569,28.1039,3.1552,6.3416,5.6638,,0.2601,17752.0,8922.2,6122.2,414331.68,208244.148,0.0
605016.SH,20221101,23.0,2.4346,3.548,2.19,39.0792,27.6945,3.1093,6.2492,5.5813,,0.264,17752.0,8922.2,6122.2,408296.0,205210.6,0.0
605016.SH,20221031,22.87,2.218,3.2324,2.68,38.8583,27.538,3.0917,6.2139,5.5498,,0.2655,17752.0,8922.2,6122.2,405988.24,204050.714,0.0
605016.SH,20221028,23.79,1.3229,1.9279,1.92,40.4215,28.6458,3.2161,6.4639,5.773,,0.2552,17752.0,8922.2,6122.2,422320.08,212259.138,0.0
605016.SH,20221027,24.89,0.5391,0.7857,0.73,42.2905,29.9703,3.3648,6.7627,6.04,,0.2439,17752.0,8922.2,6122.2,441847.28,222073.558,0.0
605016.SH,20221026,25.14,0.7156,1.0428,0.89,42.7152,30.2713,3.3986,6.8307,6.1006,,0.2415,17752.0,8922.2,6122.2,446285.28,224304.108,0.0
605016.SH,20221025,24.49,0.7717,1.1247,0.92,41.6108,29.4887,3.3107,6.6541,5.9429,,0.2479,17752.0,8922.2,6122.2,434746.48,218504.678,0.0
605016.SH,20221024,24.66,0.7836,1.142,0.88,41.8997,29.6934,3.3337,6.7002,5.9842,,0.2462,17752.0,8922.2,6122.2,437764.32,220021.452,0.0
605016.SH,20221021,25.38,0.6374,0.9289,0.57,43.123,30.5603,3.431,6.8959,6.1589,,0.2392,17752.0,8922.2,6122.2,450545.76,226445.436,0.0
605016.SH,20221020,25.27,0.8071,1.1762,0.69,42.9361,30.4279,3.4161,6.866,6.1322,,0.2403,17752.0,8922.2,6122.2,448593.04,225463.994,0.0
605016.SH,20221019,25.0,1.001,1.4588,0.88,42.4774,30.1028,3.3796,6.7926,6.0667,,0.2429,17752.0,8922.2,6122.2,443800.0,223055.0,0.0
605016.SH,20221018,25.34,0.9824,1.4317,0.88,43.0551,30.5122,3.4256,6.885,6.1492,,0.2396,17752.0,8922.2,6122.2,449835.68,226088.548,0.0
605016.SH,20221017,25.16,1.016,1.4806,0.95,42.7492,30.2954,3.4013,6.8361,6.1055,,0.2413,17752.0,8922.2,6122.2,446640.32,224482.552,0.0
605016.SH,20221014,25.06,1.8182,2.6498,2.09,42.5793,30.175,3.3878,6.8089,6.0812,,0.2423,17752.0,8922.2,6122.2,444865.12,223590.332,0.0
605016.SH,20221013,23.61,1.039,1.5142,1.23,40.1156,31.9573,3.2972,6.415,5.6681,,0.2572,17752.0,8922.2,6122.2,419124.72,210653.142,0.0
605016.SH,20221012,22.83,0.8032,1.1705,0.93,38.7903,30.9015,3.1883,6.203,5.4808,,0.2659,17752.0,8922.2,6122.2,405278.16,203693.826,0.0
605016.SH,20221011,22.23,0.9254,1.3487,0.93,37.7709,30.0894,3.1045,6.04,5.3368,,0.2731,17752.0,8922.2,6122.2,394626.96,198340.506,0.0
605016.SH,20221010,22.27,0.7774,1.1329,0.78,37.8388,30.1435,3.1101,6.0509,5.3464,,0.2726,17752.0,8922.2,6122.2,395337.04,198697.394,0.0
605016.SH,20220930,23.08,0.8053,1.1737,0.78,39.2151,31.2399,3.2232,6.2709,5.5409,,0.2631,17752.0,8922.2,6122.2,409716.16,205924.376,0.0
605016.SH,20220929,23.76,0.9067,1.3214,0.96,40.3705,32.1603,3.3182,6.4557,5.7041,,0.2555,17752.0,8922.2,6122.2,421787.52,211991.472,0.0
605016.SH,20220928,23.4,0.9114,1.3282,0.98,39.7588,31.6731,3.2679,6.3579,5.6177,,0.2595,17752.0,8922.2,6122.2,415396.8,208779.48,0.0
605016.SH,20220927,24.07,1.5751,2.2955,2.2,40.8972,32.5799,3.3615,6.5399,5.7785,,0.2522,17752.0,8922.2,6122.2,427290.64,214757.354,0.0
605016.SH,20220926,23.01,0.7849,1.1439,1.17,39.0962,31.1452,3.2135,6.2519,5.5241,,0.2639,17752.0,8922.2,6122.2,408473.52,205299.822,0.0
605016.SH,20220923,23.25,1.0013,1.4592,1.68,39.5039,31.47,3.247,6.3171,5.5817,,0.2611,17752.0,8922.2,6122.2,412734.0,207441.15,0.0
605016.SH,20220922,24.25,0.4669,0.6804,0.63,41.203,32.8236,3.3866,6.5888,5.8217,,0.2504,17752.0,8922.2,6122.2,430486.0,216363.35,0.0
605016.SH,20220921,24.25,0.8274,1.2059,1.09,41.203,32.8236,3.3866,6.5888,5.8217,,0.2504,17752.0,8922.2,6122.2,430486.0,216363.35,0.0
605016.SH,20220920,24.73,0.5001,0.7288,0.58,42.0186,33.4733,3.4537,6.7193,5.937,,0.2455,17752.0,8922.2,6122.2,439006.96,220646.006,0.0
605016.SH,20220919,24.58,0.5528,0.8057,0.62,41.7637,33.2702,3.4327,6.6785,5.901,,0.247,17752.0,8922.2,6122.2,436344.16,219307.676,0.0
605016.SH,20220916,24.81,0.6363,0.9273,0.64,42.1545,33.5816,3.4648,6.741,5.9562,,0.2447,17752.0,8922.2,6122.2,440427.12,221359.782,0.0
605016.SH,20220915,25.21,1.2091,1.7621,1.2,42.8342,34.123,3.5207,6.8497,6.0522,,0.2408,17752.0,8922.2,6122.2,447527.92,224928.662,0.0
605016.SH,20220914,26.1,0.8956,1.3052,0.78,44.3464,35.3276,3.645,7.0915,6.2659,,0.2326,17752.0,8922.2,6122.2,463327.2,232869.42,0.0
605016.SH,20220913,26.37,1.0417,1.5181,0.85,44.8051,35.6931,3.6827,7.1649,6.3307,,0.2302,17752.0,8922.2,6122.2,468120.24,235278.414,0.0
605016.SH,20220909,26.08,0.6924,1.0091,0.52,44.3124,35.3006,3.6422,7.0861,6.2611,,0.2328,17752.0,8922.2,6122.2,462972.16,232690.976,0.0
605016.SH,20220908,25.94,1.1245,1.6388,0.87,44.0745,35.1111,3.6226,7.048,6.2275,,0.2341,17752.0,8922.2,6122.2,460486.88,231441.868,0.0
605016.SH,20220907,26.55,1.2816,1.8677,0.92,45.111,35.9367,3.7078,7.2138,6.3739,,0.2287,17752.0,8922.2,6122.2,471315.6,236884.41,0.0
605016.SH,20220906,26.78,1.597,2.3274,1.19,45.5018,36.2481,3.7399,7.2763,6.4291,,0.2267,17752.0,8922.2,6122.2,475398.56,238936.516,0.0
605016.SH,20220905,26.25,1.4473,2.1093,1.03,44.6012,35.5307,3.6659,7.1323,6.3019,,0.2313,17752.0,8922.2,6122.2,465990.0,234207.75,0.0
605016.SH,20220902,25.71,1.2472,1.8176,0.72,43.6837,34.7998,3.5905,6.9855,6.1723,,0.2362,17752.0,8922.2,6122.2,456403.92,229389.762,0.0
605016.SH,20220901,26.16,0.91,1.3261,0.48,44.4483,35.4089,3.6534,7.1078,6.2803,,0.2321,17752.0,8922.2,6122.2,464392.32,233404.752,0.0
605016.SH,20220831,26.1,1.7978,2.62,0.96,44.3464,35.3276,3.645,7.0915,6.2659,,0.2326,17752.0,8922.2,6122.2,463327.2,232869.42,0.0
605016.SH,20220830,26.71,1.3123,1.9125,0.72,45.3828,36.1533,3.7302,7.2572,6.4123,,0.2273,17752.0,8922.2,6122.2,474155.92,238311.962,0.0
605016.SH,20220829,27.29,1.7906,2.6096,1.07,46.3683,36.9384,3.8112,7.4148,6.5516,,0.2225,17752.0,8922.2,6122.2,484452.08,243486.838,0.0
605016.SH,20220826,27.5,2.8531,4.158,1.6,46.7251,37.2226,3.8405,7.4719,6.602,,0.2208,17752.0,8922.2,6122.2,488180.0,245360.5,0.0
605016.SH,20220825,27.01,1.6517,2.4072,0.8,45.8925,36.5594,3.7721,7.3387,6.4843,,0.2248,17752.0,8922.2,6122.2,479481.52,240988.622,0.0
605016.SH,20220824,26.58,1.7229,2.5109,0.83,45.1619,36.0029,3.8255,7.2219,6.3811,,0.2284,17752.0,8922.2,6122.2,471848.16,237152.076,0.0
605016.SH,20220823,27.38,1.0853,1.5816,0.48,46.5212,37.0865,3.9407,7.4393,6.5732,,0.2217,17752.0,8922.2,6122.2,486049.76,244289.836,0.0
605016.SH,20220822,27.5,1.0614,1.5469,0.43,46.7251,37.2491,3.958,7.4719,6.602,,0.2208,17752.0,8922.2,6122.2,488180.0,245360.5,0.0
605016.SH,20220819,27.37,3.3787,4.924,1.49,46.5042,37.073,3.9393,7.4366,6.5708,,0.2218,17752.0,8922.2,6122.2,485872.24,244200.614,0.0
605016.SH,20220818,28.82,3.1306,4.5624,1.57,48.9679,39.037,4.1479,7.8305,6.9189,,0.2107,17752.0,8922.2,6122.2,511612.64,257137.804,0.0
605016.SH,20220817,28.03,1.7852,2.6016,0.94,47.6256,37.967,4.0342,7.6159,6.7292,,0.2166,17752.0,8922.2,6122.2,497588.56,250089.266,0.0
605016.SH,20220816,28.36,2.0525,2.9912,1.12,48.1863,38.414,4.0817,7.7055,6.8084,,0.2141,17752.0,8922.2,6122.2,503446.72,253033.592,0.0
605016.SH,20220815,28.16,1.8653,2.7185,1.03,47.8465,38.1431,4.053,7.6512,6.7604,,0.2156,17752.0,8922.2,6122.2,499896.32,251249.152,0.0
605016.SH,20220812,27.65,2.5117,3.6605,1.39,46.98,37.4523,3.9796,7.5126,6.638,,0.2196,17752.0,8922.2,6122.2,490842.8,246698.83,0.0
605016.SH,20220811,28.58,1.7543,2.5566,1.0,48.5601,38.712,4.1134,7.7653,6.8613,,0.2124,17752.0,8922.2,6122.2,507352.16,254996.476,0.0
605016.SH,20220810,28.23,1.3433,1.9577,0.64,47.9654,38.2379,4.063,7.6702,6.7772,,0.2151,17752.0,8922.2,6122.2,501138.96,251873.706,0.0
605016.SH,20220809,28.49,1.6986,2.4754,0.76,48.4072,38.5901,4.1004,7.7409,6.8397,,0.2131,17752.0,8922.2,6122.2,505754.48,254193.478,0.0
605016.SH,20220808,28.35,1.7808,2.5953,0.74,48.1693,38.4004,4.0803,7.7028,6.806,,0.2142,17752.0,8922.2,6122.2,503269.2,252944.37,0.0
605016.SH,20220805,28.09,2.4624,3.5885,0.84,47.7276,38.0482,4.0429,7.6322,6.7436,,0.2161,17752.0,8922.2,6122.2,498653.68,250624.598,0.0
605016.SH,20220804,28.0,1.5153,2.2084,0.47,47.5746,37.9263,4.0299,7.6077,6.722,,0.2168,17752.0,8922.2,6122.2,497056.0,249821.6,0.0
605016.SH,20220803,27.64,2.9647,4.3207,0.94,46.963,37.4387,3.9781,7.5099,6.6356,,0.2197,17752.0,8922.2,6122.2,490665.28,246609.608,0.0
605016.SH,20220802,27.84,2.5169,3.6681,0.82,47.3028,37.7096,4.0069,7.5643,6.6836,,0.2181,17752.0,8922.2,6122.2,494215.68,248394.048,0.0
605016.SH,20220801,28.64,2.6343,3.839,0.87,48.6621,38.7932,4.122,7.7816,6.8757,,0.212,17752.0,8922.2,6122.2,508417.28,255531.808,0.0
605016.SH,20220729,29.08,4.9901,7.2723,1.64,49.4097,39.3892,4.1854,7.9012,6.9813,,0.2088,17752.0,8922.2,6122.2,516228.16,259457.576,0.0
605016.SH,20220728,27.76,2.9099,4.2408,0.82,47.1669,37.6013,3.9954,7.5425,6.6644,,0.2187,17752.0,8922.2,6122.2,492795.52,247680.272,0.0
605016.SH,20220727,27.54,2.7868,4.0613,0.69,46.7931,37.3033,3.9637,7.4828,6.6116,,0.2205,17752.0,8922.2,6122.2,488890.08,245717.388,0.0
605016.SH,20220726,27.12,2.0267,2.9536,0.51,46.0794,36.7344,3.9033,7.3686,6.5108,,0.2239,17752.0,8922.2,6122.2,481434.24,241970.064,0.0
605016.SH,20220725,26.05,2.4576,3.5817,0.64,44.2614,35.285,3.7493,7.0779,6.2539,,0.2331,17752.0,8922.2,6122.2,462439.6,232423.31,0.0
605016.SH,20220722,27.15,5.0598,7.3739,1.6,46.1304,36.775,3.9076,7.3768,6.518,,0.2236,17752.0,8922.2,6122.2,481966.8,242237.73,0.0
605016.SH,20220721,28.26,5.31,7.7386,2.14,48.0164,39.2678,4.0673,7.6784,6.9924,,0.2148,17752.0,8922.2,6122.2,501671.52,252141.372,0.0
605016.SH,20220720,27.26,5.2903,7.7098,2.91,46.3173,37.8783,3.9234,7.4067,6.745,,0.2227,17752.0,8922.2,6122.2,483919.52,243219.172,0.0
605016.SH,20220719,25.02,1.8116,2.6401,0.86,42.5113,34.7658,3.601,6.7981,6.1907,,0.2427,17752.0,8922.2,6122.2,444155.04,223233.444,0.0
605016.SH,20220718,25.0,1.6336,2.3808,0.72,42.4774,34.738,3.5981,6.7926,6.1858,,0.2429,17752.0,8922.2,6122.2,443800.0,223055.0,0.0
605016.SH,20220715,24.51,1.787,2.6043,0.63,41.6448,34.0571,3.5276,6.6595,6.0646,,0.2477,17752.0,8922.2,6122.2,435101.52,218683.122,0.0
605016.SH,20220714,24.85,1.8754,2.7331,0.48,42.2225,34.5296,3.5766,6.7519,6.1487,,0.2443,17752.0,8922.2,6122.2,441137.2,221716.67,0.0
605016.SH,20220713,24.4,1.9928,2.9042,0.49,41.4579,33.9043,3.5118,6.6296,6.0373,,0.2488,17752.0,8922.2,6122.2,433148.8,217701.68,0.0
605016.SH,20220712,24.3,3.2236,4.6979,0.72,41.288,33.7653,3.4974,6.6024,6.0126,,0.2499,17752.0,8922.2,6122.2,431373.6,216809.46,0.0
605016.SH,20220711,25.45,2.4357,3.5496,0.5,43.242,35.3633,3.6629,6.9149,6.2971,,0.2386,17752.0,8922.2,6122.2,451788.4,227069.99,0.0
605016.SH,20220708,25.33,4.7135,6.8692,0.91,43.0381,35.1966,3.6456,6.8823,6.2674,,0.2397,17752.0,8922.2,6122.2,449658.16,225999.326,0.0
605016.SH,20220707,26.33,7.3665,10.7356,1.77,44.7372,36.5861,3.7896,7.154,6.5149,,0.2306,17752.0,8922.2,6122.2,467410.16,234921.526,-1.0
605016.SH,20220706,29.26,2.7354,3.9864,0.7,49.7155,40.6574,4.2113,7.9501,7.2399,,0.2075,17752.0,8922.2,6122.2,519423.52,261063.572,0.0
605016.SH,20220705,28.96,5.1026,7.4363,1.57,49.2058,40.2405,4.1681,7.8686,7.1656,,0.2096,17752.0,8922.2,6122.2,514097.92,258386.912,0.0
605016.SH,20220704,30.42,4.6221,6.736,1.66,51.6865,42.2692,4.3782,8.2653,7.5269,,0.1996,17752.0,8922.2,6122.2,540015.84,271413.324,0.0
605016.SH,20220701,31.98,8.5641,12.481,3.02,54.337,44.4369,4.6027,8.6891,7.9129,,0.1899,17752.0,6373.0,4373.0,567708.96,203808.54,0.0
605016.SH,20220630,42.02,3.0812,4.4904,1.17,50.9971,41.7055,4.2824,8.155,7.4265,0.0,,12680.0,6373.0,4373.0,532813.6,267793.46,1.0
605016.SH,20220629,38.2,2.1465,3.1282,0.8,46.361,37.9141,3.8931,7.4137,6.7514,0.0,,12680.0,6373.0,4373.0,484376.0,243448.6,0.0
605016.SH,20220628,39.24,2.5153,3.6657,0.89,47.6232,38.9463,3.9991,7.6155,6.9352,0.0,,12680.0,6373.0,4373.0,497563.2,250076.52,0.0
605016.SH,20220627,40.3,3.2291,4.7059,1.23,48.9097,39.9983,4.1071,7.8212,7.1225,0.0,,12680.0,6373.0,4373.0,511004.0,256831.9,0.0
605016.SH,20220624,39.8,3.1897,4.6485,1.26,48.3028,39.5021,4.0562,7.7242,7.0341,0.0,,12680.0,6373.0,4373.0,504664.0,253645.4,0.0
605016.SH,20220623,38.3,2.1159,3.0837,0.74,46.4824,38.0133,3.9033,7.4331,6.769,0.0,,12680.0,6373.0,4373.0,485644.0,244085.9,0.0
605016.SH,20220622,37.89,2.4263,3.536,0.79,45.9848,37.6064,3.8615,7.3535,6.6966,0.0,,12680.0,6373.0,4373.0,480445.2,241472.97,0.0
605016.SH,20220621,39.52,3.1605,4.606,1.01,47.963,39.2242,4.0276,7.6698,6.9846,0.0,,12680.0,6373.0,4373.0,501113.6,251860.96,0.0
605016.SH,20220620,39.26,2.1834,3.182,0.63,47.6475,38.9661,4.0011,7.6194,6.9387,0.0,,12680.0,6373.0,4373.0,497816.8,250203.98,0.0
605016.SH,20220617,39.8,2.7361,3.9874,0.73,48.3028,39.5021,4.0562,7.7242,7.0341,0.0,,12680.0,6373.0,4373.0,504664.0,253645.4,0.0
605016.SH,20220616,40.37,3.7545,5.4716,1.02,48.9946,40.0678,4.1143,7.8348,7.1349,0.0,,12680.0,6373.0,4373.0,511891.6,257278.01,0.0
605016.SH,20220615,37.54,3.5674,5.199,0.99,45.56,37.259,3.8258,7.2856,6.6347,0.0,,12680.0,6373.0,4373.0,476007.2,239242.42,0.0
605016.SH,20220614,39.25,3.4008,4.9562,0.97,47.6353,38.9562,4.0001,7.6174,6.9369,0.0,,12680.0,6373.0,4373.0,497690.0,250140.25,0.0
605016.SH,20220613,39.28,4.0003,5.8299,1.18,47.6717,38.986,4.0032,7.6233,6.9422,0.0,,12680.0,6373.0,4373.0,498070.4,250331.44,0.0
605016.SH,20220610,38.06,3.9963,5.824,1.26,46.1911,37.7751,3.8788,7.3865,6.7266,0.0,,12680.0,6373.0,4373.0,482600.8,242556.38,0.0
605016.SH,20220609,37.73,3.5019,5.1035,1.12,45.7906,37.4476,3.8452,7.3224,6.6683,0.0,,12680.0,6373.0,4373.0,478416.4,240453.29,0.0
605016.SH,20220608,39.93,3.0538,4.4504,0.99,48.4606,39.6311,4.0694,7.7494,7.0571,0.0,,12680.0,6373.0,4373.0,506312.4,254473.89,
605016.SH,20220607,41.11,3.0333,4.4206,0.92,49.8927,40.8023,4.1897,7.9784,7.2657,0.0,,12680.0,6373.0,4373.0,521274.8,261994.03,0.0
605016.SH,20220606,42.92,3.3339,4.8587,1.13,52.0894,42.5987,4.3741,8.3297,7.5856,0.0,,12680.0,6373.0,4373.0,544225.6,273529.16,0.0
605016.SH,20220602,40.12,2.9826,4.3467,1.09,48.6912,39.8197,4.0888,7.7863,7.0907,0.0,,12680.0,6373.0,4373.0,508721.6,255684.76,0.0
605016.SH,20220601,39.55,3.1802,4.6347,1.25,47.9994,39.254,4.0307,7.6757,6.9899,0.0,,12680.0,6373.0,4373.0,501494.0,252052.15,0.0
605016.SH,20220531,38.03,2.8545,4.1601,1.21,46.1547,37.7453,3.8758,7.3807,6.7213,0.0,,12680.0,6373.0,4373.0,482220.4,242365.19,0.0
605016.SH,20220530,37.53,4.1929,6.1105,2.29,45.5479,37.2491,3.8248,7.2836,6.6329,0.0,,12680.0,6373.0,4373.0,475880.4,239178.69,0.0
605016.SH,20220527,36.08,1.5731,2.2926,0.8,43.7881,35.8099,3.677,7.0022,6.3767,0.0,,12680.0,6373.0,4373.0,457494.4,229937.84,0.0
605016.SH,20220526,36.09,1.8211,2.654,0.74,43.8002,35.8199,3.6781,7.0042,6.3784,0.0,,12680.0,6373.0,4373.0,457621.2,230001.57,0.0
605016.SH,20220525,36.27,2.3209,3.3824,0.95,44.0187,35.9985,3.6964,7.0391,6.4102,0.0,,12680.0,6373.0,4373.0,459903.6,231148.71,0.0
605016.SH,20220524,36.5,1.8886,2.7523,0.73,44.2978,36.2268,3.7198,7.0837,6.4509,0.0,,12680.0,6373.0,4373.0,462820.0,232614.5,0.0
605016.SH,20220523,37.73,1.5421,2.2475,0.54,45.7906,37.4476,3.8452,7.3224,6.6683,0.0,,12680.0,6373.0,4373.0,478416.4,240453.29,0.0
605016.SH,20220520,37.9,2.2069,3.2162,0.76,45.9969,37.6163,3.8625,7.3554,6.6983,0.0,,12680.0,6373.0,4373.0,480572.0,241536.7,0.0
605016.SH,20220519,38.5,4.3083,6.2788,1.39,46.7251,38.2118,3.9237,7.4719,6.8044,0.0,,12680.0,6373.0,4373.0,488180.0,245360.5,0.0
605016.SH,20220518,37.19,2.2173,3.2314,0.63,45.1352,36.9116,3.7902,7.2176,6.5728,0.0,,12680.0,6373.0,4373.0,471569.2,237011.87,0.0
605016.SH,20220517,37.19,2.6331,3.8374,0.6,45.1352,36.9116,3.7902,7.2176,6.5728,0.0,,12680.0,6373.0,4373.0,471569.2,237011.87,0.0
605016.SH,20220516,36.64,2.8837,4.2026,0.64,44.4677,36.3657,3.7341,7.1109,6.4756,0.0,,12680.0,6373.0,4373.0,464595.2,233506.72,0.0
