ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605016.SH,20241216,16.56,0.7466,1.9778,0.63,27.7224,22.8404,3.3005,6.1621,5.1701,0.564,1.296,32308.64,32308.64,12196.5716,535031.0784,535031.0784,0.0
605016.SH,20241213,16.78,1.33,3.5232,1.3,28.0907,23.1438,3.3443,6.244,5.2388,0.5567,1.279,32308.64,32308.64,12196.5716,542138.9792,542138.9792,0.0
605016.SH,20241212,17.39,1.2701,3.3645,1.49,29.1119,23.9852,3.4659,6.471,5.4292,0.5371,1.2341,32308.64,32308.64,12196.5716,561847.2496,561847.2496,0.0
605016.SH,20241211,17.2,1.3221,3.5023,1.84,28.7938,23.7231,3.428,6.4003,5.3699,0.5431,1.2478,32308.64,32308.64,12196.5716,555708.608,555708.608,0.0
605016.SH,20241210,16.64,1.2832,3.3992,2.18,27.8564,22.9507,3.3164,6.1919,5.1951,0.5613,1.2898,32308.64,32308.64,12196.5716,537615.7696,537615.7696,0.0
605016.SH,20241209,16.32,0.6951,1.8412,1.1,27.3207,22.5094,3.2526,6.0728,5.0952,0.5723,1.315,32308.64,32308.64,12196.5716,527277.0048,527277.0048,0.0
605016.SH,20241206,16.42,0.5352,1.4176,0.79,27.4881,22.6473,3.2726,6.11,5.1264,0.5689,1.307,32308.64,32308.64,12196.5716,530507.8688,530507.8688,0.0
605016.SH,20241205,16.39,0.4154,1.1003,0.6,27.4378,22.6059,3.2666,6.0989,5.117,0.5699,1.3094,32308.64,32308.64,12196.5716,529538.6096,529538.6096,0.0
605016.SH,20241204,16.34,0.6587,1.7448,0.97,27.3541,22.5369,3.2566,6.0802,5.1014,0.5716,1.3134,32308.64,32308.64,12196.5716,527923.1776,527923.1776,0.0
605016.SH,20241203,16.64,0.6417,1.7,0.89,27.8564,22.9507,3.3164,6.1919,5.1951,0.5613,1.2898,32308.64,32308.64,12196.5716,537615.7696,537615.7696,0.0
605016.SH,20241202,16.76,0.9132,2.4192,1.15,28.0573,23.1162,3.3403,6.2365,5.2325,0.5573,1.2805,32308.64,32308.64,12196.5716,541492.8064,541492.8064,0.0
605016.SH,20241129,16.53,0.7525,1.9934,0.9,27.6722,22.799,3.2945,6.1509,5.1607,0.5651,1.2983,32308.64,32308.64,12196.5716,534061.8192,534061.8192,0.0
605016.SH,20241128,16.11,0.4807,1.2735,0.54,26.9691,22.2197,3.2108,5.9947,5.0296,0.5798,1.3322,32308.64,32308.64,12196.5716,520492.1904,520492.1904,0.0
605016.SH,20241127,16.35,0.5935,1.5721,0.64,27.3709,22.5507,3.2586,6.084,5.1045,0.5713,1.3126,32308.64,32308.64,12196.5716,528246.264,528246.264,0.0
605016.SH,20241126,16.18,0.8737,2.3144,0.98,27.0863,22.3163,3.2247,6.0207,5.0515,0.5773,1.3264,32308.64,32308.64,12196.5716,522753.7952,522753.7952,0.0
605016.SH,20241125,15.81,1.2602,3.3382,1.5,26.4669,21.8059,3.151,5.883,4.936,0.5908,1.3575,32308.64,32308.64,12196.5716,510799.5984,510799.5984,0.0
605016.SH,20241122,16.13,0.9518,2.5212,1.21,27.0026,22.2473,3.2148,6.0021,5.0359,0.5791,1.3305,32308.64,32308.64,12196.5716,521138.3632,521138.3632,0.0
605016.SH,20241121,16.76,0.7567,2.0044,0.87,28.0573,23.1162,3.3403,6.2365,5.2325,0.5573,1.2805,32308.64,32308.64,12196.5716,541492.8064,541492.8064,0.0
605016.SH,20241120,17.0,0.8252,2.186,0.91,28.459,23.4473,3.3882,6.3258,5.3075,0.5495,1.2624,32308.64,32308.64,12196.5716,549246.88,549246.88,0.0
605016.SH,20241119,16.71,0.6847,1.8136,0.65,27.9735,23.0473,3.3304,6.2179,5.2169,0.559,1.2844,32308.64,32308.64,12196.5716,539877.3744,539877.3744,0.0
605016.SH,20241118,16.63,0.9787,2.5926,0.84,27.8396,22.9369,3.3144,6.1882,5.192,0.5617,1.2905,32308.64,32308.64,12196.5716,537292.6832,537292.6832,0.0
605016.SH,20241115,17.37,0.6755,1.7895,0.53,29.0784,23.9576,3.4619,6.4635,5.423,0.5377,1.2356,32308.64,32308.64,12196.5716,561201.0768,561201.0768,0.0
605016.SH,20241114,17.43,1.2007,3.1806,0.84,29.1789,24.0403,3.4739,6.4858,5.4417,0.5359,1.2313,32308.64,32308.64,12196.5716,563139.5952,563139.5952,0.0
605016.SH,20241113,18.12,0.9942,2.6335,0.71,30.334,24.992,3.6114,6.7426,5.6571,0.5155,1.1844,32308.64,32308.64,12196.5716,585432.5568,585432.5568,0.0
605016.SH,20241112,18.45,1.4387,3.8112,1.12,30.8864,25.4472,3.6771,6.8654,5.7602,0.5063,1.1632,32308.64,32308.64,12196.5716,596094.408,596094.408,0.0
605016.SH,20241111,18.34,1.5337,4.0628,1.38,30.7023,25.2955,3.6552,6.8245,5.7258,0.5093,1.1702,32308.64,32308.64,12196.5716,592540.4576,592540.4576,0.0
605016.SH,20241108,18.68,1.1901,3.1525,1.2,31.2714,25.7644,3.723,6.951,5.832,0.5,1.1489,32308.64,32308.64,12196.5716,603525.3952,603525.3952,0.0
605016.SH,20241107,19.05,1.9648,5.2048,2.34,31.8908,26.2747,3.7967,7.0887,5.9475,0.4903,1.1266,32308.64,32308.64,12196.5716,615479.592,615479.592,0.0
605016.SH,20241106,17.64,0.8267,2.1898,0.92,29.5304,24.33,3.5157,6.564,5.5073,0.5295,1.2166,32308.64,32308.64,12196.5716,569924.4096,569924.4096,0.0
605016.SH,20241105,17.91,0.8808,2.3332,0.98,29.9824,24.7024,3.5695,6.6645,5.5916,0.5215,1.1983,32308.64,32308.64,12196.5716,578647.7424,578647.7424,0.0
605016.SH,20241104,17.84,0.7122,1.8867,0.81,29.8652,24.6058,3.5556,6.6384,5.5697,0.5236,1.203,32308.64,32308.64,12196.5716,576386.1376,576386.1376,0.0
605016.SH,20241101,17.24,0.5675,1.5034,0.63,28.8608,23.7783,3.436,6.4151,5.3824,0.5418,1.2449,32308.64,32308.64,12196.5716,557000.9536,557000.9536,0.0
605016.SH,20241031,17.68,1.2137,3.215,1.62,29.5974,24.3851,3.5237,6.5789,5.5198,0.5283,1.2139,32308.64,32308.64,12196.5716,571216.7552,571216.7552,0.0
605016.SH,20241030,17.54,1.1121,2.946,1.58,29.363,25.5892,3.6372,6.5268,5.7424,0.5325,1.2236,32308.64,32308.64,12196.5716,566693.5456,566693.5456,0.0
605016.SH,20241029,17.99,0.8831,2.3393,1.36,30.1163,26.2457,3.7305,6.6942,5.8898,0.5192,1.193,32308.64,32308.64,12196.5716,581232.4336,581232.4336,0.0
605016.SH,20241028,18.61,0.6365,1.6861,0.86,31.1543,27.1502,3.8591,6.9249,6.0927,0.5019,1.1532,32308.64,32308.64,12196.5716,601263.7904,601263.7904,0.0
605016.SH,20241025,18.67,0.6716,1.7792,0.78,31.2547,27.2377,3.8715,6.9473,6.1124,0.5003,1.1495,32308.64,32308.64,12196.5716,603202.3088,603202.3088,0.0
605016.SH,20241024,18.36,0.4413,1.1691,0.51,30.7357,26.7855,3.8072,6.8319,6.0109,0.5088,1.1689,32308.64,32308.64,12196.5716,593186.6304,593186.6304,0.0
605016.SH,20241023,18.23,0.8972,2.3766,1.11,30.5181,26.5958,3.7803,6.7835,5.9683,0.5124,1.1773,32308.64,32308.64,12196.5716,588986.5072,588986.5072,0.0
605016.SH,20241022,18.6,0.5889,1.5599,0.73,31.1375,27.1356,3.857,6.9212,6.0895,0.5022,1.1538,32308.64,32308.64,12196.5716,600940.704,600940.704,0.0
605016.SH,20241021,18.47,1.1055,2.9285,1.52,30.9199,26.9459,3.83,6.8728,6.0469,0.5057,1.162,32308.64,32308.64,12196.5716,596740.5808,596740.5808,0.0
605016.SH,20241018,18.31,1.2715,3.3682,2.08,30.652,26.7125,3.7969,6.8133,5.9945,0.5101,1.1721,32308.64,32308.64,12196.5716,591571.1984,591571.1984,0.0
605016.SH,20241017,17.5,0.4678,1.2392,0.65,29.2961,25.5308,3.6289,6.5119,5.7293,0.5338,1.2264,32308.64,32308.64,12196.5716,565401.2,565401.2,0.0
605016.SH,20241016,17.82,0.6119,1.6209,0.63,29.8318,25.9977,3.6953,6.631,5.8341,0.5242,1.2044,32308.64,32308.64,12196.5716,575739.9648,575739.9648,0.0
605016.SH,20241015,17.92,0.5718,1.5147,0.43,29.9992,26.1436,3.716,6.6682,5.8668,0.5212,1.1976,32308.64,32308.64,12196.5716,578970.8288,578970.8288,0.0
605016.SH,20241014,18.44,0.7128,1.8882,0.42,30.8697,26.9022,3.8238,6.8617,6.0371,0.5065,1.1639,32308.64,32308.64,12196.5716,595771.3216,595771.3216,0.0
605016.SH,20241011,18.57,0.6855,1.816,0.4,31.0873,27.0918,3.8508,6.91,6.0797,0.503,1.1557,32308.64,32308.64,12196.5716,599971.4448,599971.4448,0.0
605016.SH,20241010,18.65,1.0283,2.7224,0.6,31.2212,27.2086,3.8674,6.9398,6.1058,0.5008,1.1508,32308.64,32308.64,12204.0516,602556.136,602556.136,0.0
605016.SH,20241009,18.51,1.8355,4.8592,1.17,30.9869,27.0043,3.8383,6.8877,6.06,0.5046,1.1595,32308.64,32308.64,12204.0516,598032.9264,598032.9264,-1.0
605016.SH,20241008,20.57,2.3299,6.1682,1.86,34.4354,30.0096,4.2655,7.6543,6.7344,0.4541,1.0433,32308.64,32308.64,12204.0516,664588.7248,664588.7248,0.0
605016.SH,20240930,19.97,2.5223,6.6773,2.97,33.431,29.1343,4.1411,7.431,6.538,0.4677,1.0747,32308.64,32308.64,12204.0516,645203.5408,645203.5408,0.0
605016.SH,20240927,18.18,0.8222,2.1768,1.07,30.4344,26.5229,3.7699,6.7649,5.952,0.5138,1.1805,32308.64,32308.64,12204.0516,587371.0752,587371.0752,0.0
605016.SH,20240926,17.45,1.1121,2.9441,1.58,29.2124,25.4579,3.6185,6.4933,5.713,0.5353,1.2299,32308.64,32308.64,12204.0516,563785.768,563785.768,0.0
605016.SH,20240925,16.38,1.0775,2.8526,1.68,27.4211,23.8968,3.3967,6.0951,5.3627,0.5702,1.3102,32308.64,32308.64,12204.0516,529215.5232,529215.5232,0.0
605016.SH,20240924,16.86,0.7366,1.95,1.28,28.2247,24.5971,3.4962,6.2737,5.5198,0.554,1.2729,32308.64,32308.64,12204.0516,544723.6704,544723.6704,0.0
605016.SH,20240923,15.84,0.5018,1.3286,0.89,26.5171,23.109,3.2847,5.8942,5.1859,0.5897,1.3549,32308.64,32308.64,12204.0516,511768.8576,511768.8576,0.0
605016.SH,20240920,16.33,0.4128,1.0928,0.69,27.3374,23.8239,3.3863,6.0765,5.3463,0.572,1.3142,32308.64,32308.64,12204.0516,527600.0912,527600.0912,0.0
605016.SH,20240919,16.98,0.7931,2.0996,1.38,28.4255,24.7722,3.5211,6.3184,5.5591,0.5501,1.2639,32308.64,32308.64,12204.0516,548600.7072,548600.7072,0.0
605016.SH,20240918,16.11,0.7646,2.0242,1.57,26.9691,23.5029,3.3407,5.9947,5.2743,0.5798,1.3322,32308.64,32308.64,12204.0516,520492.1904,520492.1904,0.0
605016.SH,20240913,16.83,0.3958,1.0479,0.76,28.1744,24.5533,3.49,6.2626,5.51,0.555,1.2752,32308.64,32308.64,12204.0516,543754.4112,543754.4112,0.0
605016.SH,20240912,17.28,0.4564,1.2083,0.87,28.9278,25.2099,3.5611,6.43,5.6573,0.5405,1.0684,32308.64,32308.64,12204.0516,558293.2992,558293.2992,0.0
605016.SH,20240911,17.79,0.5988,1.5852,1.1,29.7815,25.9539,3.6662,6.6198,5.8243,0.5251,1.0377,32308.64,32308.64,12204.0516,574770.7056,574770.7056,0.0
605016.SH,20240910,17.67,0.6616,1.7516,1.14,29.5806,25.7788,3.6415,6.5751,5.785,0.5286,1.0448,32308.64,32308.64,12204.0516,570893.6688,570893.6688,0.0
605016.SH,20240909,16.78,0.3177,0.841,0.51,28.0907,24.4804,3.4581,6.244,5.4936,0.5567,1.1002,32308.64,32308.64,12204.0516,542138.9792,542138.9792,0.0
605016.SH,20240906,16.76,0.5604,1.4835,0.81,28.0573,24.4512,3.454,6.2365,5.4871,0.5573,1.1015,32308.64,32308.64,12204.0516,541492.8064,541492.8064,0.0
605016.SH,20240905,17.28,0.4759,1.2599,0.65,28.9278,25.2099,3.5611,6.43,5.6573,0.5405,1.0684,32308.64,32308.64,12204.0516,558293.2992,558293.2992,0.0
605016.SH,20240904,16.7,0.711,1.8824,1.04,27.9568,24.3637,3.4416,6.2142,5.4674,0.5593,1.1055,32308.64,32308.64,12204.0516,539554.288,539554.288,0.0
605016.SH,20240903,16.69,0.8419,2.2288,1.49,27.9401,24.3491,3.4395,6.2105,5.4642,0.5597,1.1061,32308.64,32308.64,12204.0516,539231.2016,539231.2016,0.0
605016.SH,20240902,16.0,0.5518,1.4609,1.1,26.785,23.3425,3.2973,5.9537,5.2383,0.5838,1.1538,32308.64,32308.64,12204.0516,516938.24,516938.24,0.0
605016.SH,20240830,16.56,0.8984,2.3785,2.38,27.7224,24.1594,3.4127,6.1621,5.4216,0.564,1.1148,32308.64,32308.64,12204.0516,535031.0784,535031.0784,0.0
605016.SH,20240829,15.98,0.6829,1.808,2.07,26.7515,23.8984,3.3046,5.9463,5.2296,0.5845,1.1553,32308.64,32308.64,12204.0516,516292.0672,516292.0672,0.0
605016.SH,20240828,15.12,0.4335,1.1477,1.31,25.3118,22.6122,3.1268,5.6263,4.9481,0.6178,1.221,32308.64,32308.64,12204.0516,488506.6368,488506.6368,0.0
605016.SH,20240827,14.81,0.2634,0.6974,0.7,24.7928,22.1486,3.0627,5.5109,4.8467,0.6307,1.2466,32308.64,32308.64,12204.0516,478490.9584,478490.9584,0.0
605016.SH,20240826,14.69,0.2295,0.6075,0.46,24.5919,21.9691,3.0379,5.4663,4.8074,0.6359,1.2567,32308.64,32308.64,12204.0516,474613.9216,474613.9216,0.0
605016.SH,20240823,14.56,0.2752,0.7287,0.41,24.3743,21.7747,3.011,5.4179,4.7649,0.6415,1.268,32308.64,32308.64,12204.0516,470413.7984,470413.7984,0.0
605016.SH,20240822,14.76,0.448,1.186,0.67,24.7091,22.0738,3.0524,5.4923,4.8303,0.6328,1.2508,32308.64,32308.64,12204.0516,476875.5264,476875.5264,0.0
605016.SH,20240821,14.96,0.4427,1.172,0.68,25.0439,22.3729,3.0937,5.5667,4.8958,0.6244,1.2341,32308.64,32308.64,12204.0516,483337.2544,483337.2544,0.0
605016.SH,20240820,15.28,0.4871,1.2896,0.75,25.5796,22.8515,3.1599,5.6858,5.0005,0.6113,1.2082,32308.64,32308.64,12204.0516,493676.0192,493676.0192,0.0
605016.SH,20240819,15.78,0.8405,2.2252,1.53,26.4167,23.5993,3.2633,5.8719,5.1641,0.5919,1.1699,32308.64,32308.64,12204.0516,509830.3392,509830.3392,0.0
605016.SH,20240816,16.25,1.1221,2.9706,3.06,27.2035,24.3021,3.3605,6.0468,5.3179,0.5748,1.1361,32308.64,32308.64,12204.0516,525015.4,525015.4,0.0
605016.SH,20240815,15.15,0.4738,1.2545,1.36,25.362,22.6571,3.133,5.6374,4.9579,0.6165,1.2186,32308.64,32308.64,12204.0516,489475.896,489475.896,0.0
605016.SH,20240814,15.36,0.309,0.818,0.85,25.7136,22.9711,3.1764,5.7156,5.0267,0.6081,1.2019,32308.64,32308.64,12204.0516,496260.7104,496260.7104,0.0
605016.SH,20240813,15.69,0.4862,1.2871,1.51,26.266,23.4647,3.2447,5.8384,5.1347,0.5953,1.1766,32308.64,32308.64,12204.0516,506922.5616,506922.5616,0.0
605016.SH,20240812,15.79,0.3501,0.9269,1.0,26.4334,23.6142,3.2654,5.8756,5.1674,0.5916,1.1692,32308.64,32308.64,12204.0516,510153.4256,510153.4256,0.0
605016.SH,20240809,15.92,0.2136,0.5654,0.58,26.651,23.8086,3.2922,5.924,5.2099,0.5867,1.1596,32308.64,32308.64,12204.0516,514353.5488,514353.5488,0.0
605016.SH,20240808,16.17,0.3783,1.0014,0.97,27.0696,24.1825,3.3439,6.017,5.2917,0.5777,1.1417,32308.64,32308.64,12204.0516,522430.7088,522430.7088,0.0
605016.SH,20240807,16.12,0.396,1.0483,0.95,26.9859,24.1077,3.3336,5.9984,5.2754,0.5794,1.1453,32308.64,32308.64,12204.0516,520815.2768,520815.2768,0.0
605016.SH,20240806,16.49,0.2688,0.7115,0.61,27.6053,24.6611,3.4101,6.1361,5.3965,0.5664,1.1196,32308.64,32308.64,12204.0516,532769.4736,532769.4736,0.0
605016.SH,20240805,16.15,0.4974,1.3167,1.23,27.0361,24.1526,3.3398,6.0095,5.2852,0.5784,1.1431,32308.64,32308.64,12204.0516,521784.536,521784.536,0.0
605016.SH,20240802,16.53,0.3166,0.8383,0.81,27.6722,24.7209,3.4184,6.1509,5.4096,0.5651,1.1169,32308.64,32308.64,12204.0516,534061.8192,534061.8192,0.0
605016.SH,20240801,16.62,0.4805,1.2721,1.31,27.8229,24.8555,3.437,6.1844,5.439,0.562,1.1108,32308.64,32308.64,12204.0516,536969.5968,536969.5968,0.0
605016.SH,20240731,16.96,0.5297,1.4023,1.33,28.3921,25.364,3.5073,6.311,5.5503,0.5507,1.0885,32308.64,32308.64,12204.0516,547954.5344,547954.5344,0.0
605016.SH,20240730,16.31,0.3907,1.0344,0.94,27.3039,24.3919,3.3729,6.0691,5.3376,0.5727,1.1319,32308.64,32308.64,12204.0516,526953.9184,526953.9184,0.0
605016.SH,20240729,16.76,0.3091,0.8184,0.68,28.0573,25.0649,3.4659,6.2365,5.4848,0.5573,1.1015,32308.64,32308.64,12204.0516,541492.8064,541492.8064,0.0
605016.SH,20240726,17.15,0.2431,0.6435,0.51,28.7101,25.6481,3.5466,6.3817,5.6125,0.5446,1.0765,32308.64,32308.64,12204.0516,554093.176,554093.176,0.0
605016.SH,20240725,17.3,0.3619,0.9581,0.77,28.9612,25.8724,3.5776,6.4375,5.6615,0.5399,1.0671,32308.64,32308.64,12204.0516,558939.472,558939.472,0.0
605016.SH,20240724,17.26,0.6904,1.8277,1.79,28.8943,25.8126,3.5693,6.4226,5.6485,0.5412,1.0696,32308.64,32308.64,12204.0516,557647.1264,557647.1264,0.0
605016.SH,20240723,17.73,0.4689,1.2415,1.29,29.6811,26.5155,3.6665,6.5975,5.8023,0.5268,1.0413,32308.64,32308.64,12204.0516,572832.1872,572832.1872,0.0
605016.SH,20240722,18.38,0.5058,1.3391,1.54,30.7692,27.4876,3.801,6.8393,6.015,0.5082,1.0044,32308.64,32308.64,12204.0516,593832.8032,593832.8032,0.0
605016.SH,20240719,18.95,0.3716,0.9838,1.11,31.7234,28.34,3.9188,7.0514,6.2015,0.4929,0.9742,32308.64,32308.64,12204.0516,612248.728,612248.728,0.0
605016.SH,20240718,18.97,0.3147,0.8333,0.81,31.7569,28.37,3.923,7.0589,6.2081,0.4924,0.9732,32308.64,32308.64,12204.0516,612894.9008,612894.9008,0.0
605016.SH,20240717,18.9,0.2642,0.6995,0.59,31.6397,28.2653,3.9085,7.0328,6.1852,0.4942,0.9768,32308.64,32308.64,12204.0516,610633.296,610633.296,0.0
605016.SH,20240716,19.2,0.3551,0.9402,0.76,32.142,28.7139,3.9705,7.1445,6.2833,0.4865,0.9615,32308.64,32308.64,12204.0516,620325.888,620325.888,0.0
605016.SH,20240715,19.4,0.3329,0.8812,0.68,32.4768,29.013,4.0119,7.2189,6.3488,0.4815,0.9516,32308.64,32308.64,12204.0516,626787.616,626787.616,0.0
605016.SH,20240712,19.79,0.4044,1.0707,0.77,33.1297,29.5963,4.0926,7.364,6.4764,0.472,0.9329,32308.64,32308.64,12204.0516,639387.9856,639387.9856,0.0
605016.SH,20240711,20.27,0.5911,1.5648,1.21,33.9332,30.3141,4.1918,7.5426,6.6335,0.4608,0.9108,32308.64,32308.64,12204.0516,654896.1328,654896.1328,0.0
605016.SH,20240710,19.85,0.5386,1.4258,1.13,33.2301,29.686,4.105,7.3863,6.4961,0.4706,0.9301,32308.64,32308.64,12204.0516,641326.504,641326.504,0.0
605016.SH,20240709,19.38,0.4558,1.2067,0.95,32.4433,30.983,4.1695,7.2115,6.7626,0.482,0.9526,32308.64,32308.64,12204.0516,626141.4432,626141.4432,0.0
605016.SH,20240708,19.11,0.4586,1.214,0.96,31.9913,30.5513,4.1114,7.111,6.6684,0.4888,0.9661,32308.64,32308.64,12204.0516,617418.1104,617418.1104,0.0
605016.SH,20240705,19.43,0.5879,1.5565,1.23,32.527,31.0629,4.1802,7.2301,6.78,0.4807,0.9502,32308.64,32308.64,12204.0516,627756.8752,627756.8752,0.0
605016.SH,20240704,19.22,0.4106,1.087,0.85,32.1754,30.7272,4.1351,7.1519,6.7068,0.486,0.9605,32308.64,32308.64,12204.0516,620972.0608,620972.0608,0.0
605016.SH,20240703,19.83,0.4752,1.2581,1.06,33.1966,31.7024,4.2663,7.3789,6.9196,0.471,0.931,32308.64,32308.64,12204.0516,640680.3312,640680.3312,0.0
605016.SH,20240702,20.21,0.4543,1.2026,0.99,33.8328,32.3099,4.3481,7.5203,7.0522,0.4622,0.9135,32308.64,32308.64,12204.0516,652957.6144,652957.6144,0.0
605016.SH,20240701,20.21,0.4608,1.2199,1.01,33.8328,32.3099,4.3481,7.5203,7.0522,0.4622,0.9135,32308.64,32308.64,12204.0516,652957.6144,652957.6144,0.0
605016.SH,20240628,20.37,0.5937,1.5718,1.44,34.1006,32.5657,4.3825,7.5798,7.108,0.4585,0.9063,32308.64,32308.64,12204.0516,658126.9968,658126.9968,0.0
605016.SH,20240627,20.23,0.4379,1.1593,1.17,33.8662,32.3419,4.3524,7.5277,7.0592,0.4617,0.9126,32308.64,32308.64,12204.0516,653603.7872,653603.7872,0.0
605016.SH,20240626,20.77,0.3041,0.805,0.81,34.7702,33.2052,4.4685,7.7287,7.2476,0.4497,0.8889,32308.64,32308.64,12204.0516,671050.4528,671050.4528,0.0
605016.SH,20240625,20.69,0.5002,1.3243,1.51,34.6363,33.0773,4.4513,7.6989,7.2197,0.4515,0.8923,32308.64,32308.64,12204.0516,668465.7616,668465.7616,0.0
605016.SH,20240624,21.03,0.4515,1.1952,1.5,35.2055,33.6208,4.5245,7.8254,7.3384,0.4442,0.8779,32308.64,32308.64,12204.0516,679450.6992,679450.6992,0.0
605016.SH,20240621,21.82,0.3736,0.989,1.22,36.528,34.8838,4.6944,8.1194,7.614,0.4281,0.8461,32308.64,32308.64,12204.0516,704974.5248,704974.5248,0.0
605016.SH,20240620,22.02,0.2408,0.6374,0.75,36.8628,35.2036,4.7375,8.1938,7.6838,0.4242,0.8384,32308.64,32308.64,12204.0516,711436.2528,711436.2528,0.0
605016.SH,20240619,22.18,0.3039,0.8045,0.95,37.1307,35.4594,4.7719,8.2534,7.7396,0.4211,0.8324,32308.64,32308.64,12204.0516,716605.6352,716605.6352,0.0
605016.SH,20240618,22.19,0.2816,0.7454,0.81,37.1474,35.4753,4.774,8.2571,7.7431,0.4209,0.832,32308.64,32308.64,12204.0516,716928.7216,716928.7216,0.0
605016.SH,20240617,22.28,0.3059,0.8097,0.82,37.2981,35.6192,4.7934,8.2906,7.7745,0.4192,0.8286,32308.64,32308.64,12204.0516,719836.4992,719836.4992,0.0
605016.SH,20240614,22.4,0.4023,1.065,0.95,37.499,35.8111,4.8192,8.3352,7.8164,0.417,0.8242,32308.64,32308.64,12204.0516,723713.536,723713.536,0.0
605016.SH,20240613,22.9,0.3046,0.8065,0.72,38.336,36.6104,4.9268,8.5213,7.9909,0.4079,0.8062,32308.64,32308.64,12204.0516,739867.856,739867.856,0.0
605016.SH,20240612,22.85,0.3023,0.8004,0.7,38.2523,36.5305,4.916,8.5027,7.9734,0.4088,0.8079,32308.64,32308.64,12204.0516,738252.424,738252.424,0.0
605016.SH,20240611,22.96,0.4324,1.1447,1.07,38.4364,36.7063,4.9397,8.5436,8.0118,0.4068,0.8041,32308.64,32308.64,12204.0516,741806.3744,741806.3744,0.0
605016.SH,20240607,22.46,0.4296,1.1374,1.04,37.5994,35.907,4.8321,8.3575,7.8373,0.4159,0.822,32308.64,32308.64,12204.0516,725652.0544,725652.0544,0.0
605016.SH,20240606,22.35,0.6486,1.7172,1.88,37.4152,35.7311,4.8085,8.3166,7.799,0.4179,0.826,32308.64,32308.64,12204.0516,722098.104,722098.104,0.0
605016.SH,20240605,29.83,0.3853,1.0199,0.82,38.4132,36.6842,4.7481,8.5384,8.007,0.4071,,24852.8,24852.8,9387.732,741359.024,741359.024,0.0
605016.SH,20240604,30.28,0.4486,1.1877,0.96,38.9927,37.2376,4.8198,8.6673,8.1278,0.401,,24852.8,24852.8,9387.732,752542.784,752542.784,0.0
605016.SH,20240603,30.53,0.3912,1.0357,0.77,39.3147,37.5451,4.8596,8.7388,8.1949,0.3977,,24852.8,24852.8,9387.732,758755.984,758755.984,0.0
605016.SH,20240531,30.85,0.6179,1.6358,1.34,39.7267,37.9386,4.9105,8.8304,8.2808,0.3936,0.3936,24852.8,24852.8,9387.732,766708.88,766708.88,0.0
605016.SH,20240530,30.01,0.3987,1.0555,0.9,38.645,36.9056,4.7768,8.59,8.0553,0.4046,0.4046,24852.8,24852.8,9387.732,745832.528,745832.528,0.0
605016.SH,20240529,30.18,0.4971,1.3161,1.24,38.864,37.1146,4.8038,8.6386,8.1009,0.4023,0.4023,24852.8,24852.8,9387.732,750057.504,750057.504,0.0
