ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301191.SZ,20241119,82.59,5.2981,6.1532,0.76,39.6689,45.0012,3.3572,2.7603,3.1087,0.9314,1.2108,6934.2,2619.7963,2255.7412,572695.578,216368.9764,0.0
301191.SZ,20241118,78.98,5.3459,6.2087,0.65,37.935,43.0342,3.2105,2.6397,2.9729,0.974,1.2661,6934.2,2619.7963,2255.7412,547663.116,206911.5118,0.0
301191.SZ,20241115,82.09,6.9298,8.0482,0.76,39.4288,44.7288,3.3369,2.7436,3.0899,0.9371,1.2182,6934.2,2619.7963,2255.7412,569228.478,215059.0783,0.0
301191.SZ,20241114,86.73,7.2666,8.4394,0.71,41.6574,47.257,3.5255,2.8987,3.2646,0.8869,1.153,6934.2,2619.7963,2255.7412,601403.166,227214.9331,0.0
301191.SZ,20241113,90.14,6.5113,7.5622,0.54,43.2953,49.115,3.6641,3.0127,3.3929,0.8534,1.1094,6934.2,2619.7963,2255.7412,625048.788,236148.4385,0.0
301191.SZ,20241112,91.8,8.8301,10.2552,0.6,44.0926,50.0195,3.7316,3.0681,3.4554,0.8379,1.0893,6934.2,2619.7963,2255.7412,636559.56,240497.3003,0.0
301191.SZ,20241111,93.88,11.5632,13.4294,0.8,45.0916,51.1529,3.8162,3.1377,3.5337,0.8194,1.0652,6934.2,2619.7963,2255.7412,650982.696,245946.4766,0.0
301191.SZ,20241108,93.61,11.6175,13.4925,0.69,44.962,51.0058,3.8052,3.1286,3.5235,0.8217,1.0683,6934.2,2619.7963,2255.7412,649110.462,245239.1316,0.0
301191.SZ,20241107,95.1,12.9864,15.0823,0.62,45.6776,51.8176,3.8658,3.1784,3.5796,0.8089,1.0515,6934.2,2619.7963,2255.7412,659442.42,249142.6281,0.0
301191.SZ,20241106,92.66,15.0252,17.4501,0.74,44.5057,50.4881,3.7666,3.0969,3.4878,0.8302,1.0792,6934.2,2619.7963,2255.7412,642522.972,242750.3252,0.0
301191.SZ,20241105,97.9,22.3507,25.9579,1.27,47.0225,53.3433,3.9796,3.272,3.685,0.7857,1.0215,6934.2,2619.7963,2255.7412,678858.18,256478.0578,0.0
301191.SZ,20241104,86.25,10.5475,12.2497,0.61,41.4269,46.9955,3.506,2.8827,3.2465,0.8919,1.1594,6934.2,2619.7963,2255.7412,598074.75,225957.4309,0.0
301191.SZ,20241101,87.1,23.5367,27.3353,1.5,41.8351,47.4586,3.5406,2.9111,3.2785,0.8832,1.1481,6934.2,2619.7963,2255.7412,603968.82,228184.2577,0.0
301191.SZ,20241031,91.0,33.5428,38.9562,3.06,43.7083,49.5836,3.6991,3.0414,3.4253,0.8453,1.0989,6934.2,2619.7963,2255.7412,631012.2,238401.4633,0.0
301191.SZ,20241030,78.48,10.9419,12.7078,0.96,37.6948,42.7618,3.1902,2.623,2.954,0.9802,1.2742,6934.2,2619.7963,2255.7412,544196.016,205601.6136,0.0
301191.SZ,20241029,81.21,9.2113,9.2113,0.77,39.0061,43.263,3.3563,2.7142,2.9544,0.9472,1.2314,6934.2,2619.7963,2619.7963,563126.382,212753.6575,0.0
301191.SZ,20241028,81.81,9.4189,9.4189,0.67,39.2943,43.5827,3.3811,2.7343,2.9762,0.9403,1.2223,6934.2,2619.7963,2619.7963,567286.902,214325.5353,0.0
301191.SZ,20241025,83.05,15.5869,15.5869,1.07,39.8899,44.2432,3.4324,2.7757,3.0213,0.9262,1.2041,6934.2,2619.7963,2619.7963,575885.31,217574.0827,0.0
301191.SZ,20241024,79.95,9.5989,9.5989,0.63,38.4009,42.5918,3.3042,2.6721,2.9086,0.9621,1.2508,6934.2,2619.7963,2619.7963,554389.29,209452.7142,0.0
301191.SZ,20241023,80.92,12.9364,12.9364,0.89,38.8668,43.1085,3.3443,2.7045,2.9439,0.9506,1.2358,6934.2,2619.7963,2619.7963,561115.464,211993.9166,0.0
301191.SZ,20241022,80.32,12.48,12.48,0.81,38.5786,42.7889,3.3195,2.6845,2.922,0.9577,1.245,6934.2,2619.7963,2619.7963,556954.944,210422.0388,0.0
301191.SZ,20241021,82.35,19.3635,19.3635,1.42,39.5536,43.8703,3.4034,2.7523,2.9959,0.9341,1.2143,6934.2,2619.7963,2619.7963,571031.37,215740.2253,0.0
301191.SZ,20241018,79.34,18.712,18.712,1.59,38.1079,42.2668,3.279,2.6517,2.8864,0.9695,1.2604,6934.2,2619.7963,2619.7963,550159.428,207854.6384,0.0
301191.SZ,20241017,75.35,13.2796,13.2796,1.19,36.1915,40.1412,3.1141,2.5184,2.7412,1.0209,1.3271,6934.2,2619.7963,2619.7963,522491.97,197401.6512,0.0
301191.SZ,20241016,73.22,8.6144,8.6144,0.65,35.1684,39.0065,3.0261,2.4472,2.6637,1.0506,1.3657,6934.2,2619.7963,2619.7963,507722.124,191821.4851,0.0
301191.SZ,20241015,75.53,16.623,16.623,1.11,36.2779,40.2371,3.1216,2.5244,2.7478,1.0184,1.324,6934.2,2619.7963,2619.7963,523740.126,197873.2145,0.0
301191.SZ,20241014,74.88,11.1862,11.1862,0.66,35.9657,39.8908,3.0947,2.5026,2.7241,1.0273,1.3355,6934.2,2619.7963,2619.7963,519232.896,196170.3469,0.0
301191.SZ,20241011,71.8,9.028,9.028,0.5,34.4864,38.25,2.9674,2.3997,2.6121,1.0714,1.3928,6934.2,2619.7963,2619.7963,497875.56,188101.3743,0.0
301191.SZ,20241010,75.56,10.4082,10.4082,0.59,36.2923,40.2531,3.1228,2.5254,2.7489,1.018,1.3235,6934.2,2619.7963,2619.7963,523948.152,197951.8084,0.0
301191.SZ,20241009,77.88,19.2284,19.2284,1.19,37.4067,41.489,3.2187,2.6029,2.8333,0.9877,1.284,6934.2,2619.7963,2619.7963,540035.496,204029.7358,0.0
301191.SZ,20241008,90.89,24.9489,24.9489,1.85,43.6555,48.4198,3.7564,3.0377,3.3066,0.8463,1.1002,6934.2,2619.7963,2619.7963,630249.438,238113.2857,0.0
301191.SZ,20240930,81.52,20.7613,20.7613,1.87,39.155,43.4282,3.3691,2.7246,2.9657,0.9436,1.2267,6934.2,2619.7963,2619.7963,565275.984,213565.7944,0.0
301191.SZ,20240927,70.54,15.2084,15.2084,1.58,33.8812,37.5788,2.9153,2.3576,2.5662,1.0905,1.4176,6934.2,2619.7963,2619.7963,489138.468,184800.431,0.0
301191.SZ,20240926,65.57,8.5235,8.5235,0.89,31.494,34.9311,2.7099,2.1915,2.3854,1.1731,1.5251,6934.2,2619.7963,2619.7963,454675.494,171780.0434,0.0
301191.SZ,20240925,63.86,11.2297,11.2297,1.29,30.6727,34.0201,2.6393,2.1343,2.3232,1.2046,1.5659,6934.2,2619.7963,2619.7963,442818.012,167300.1917,0.0
301191.SZ,20240924,64.77,11.6307,11.6307,1.48,31.1098,34.5049,2.6769,2.1647,2.3563,1.1876,1.5439,6934.2,2619.7963,2619.7963,449128.134,169684.2064,0.0
301191.SZ,20240923,64.67,8.9017,8.9017,1.14,31.0617,34.4517,2.6727,2.1614,2.3527,1.1895,1.5463,6934.2,2619.7963,2619.7963,448434.714,169422.2267,0.0
301191.SZ,20240920,63.46,7.7757,7.7757,0.88,30.4806,33.8071,2.6227,2.121,2.3087,1.2122,1.5758,6934.2,2619.7963,2619.7963,440044.332,166252.2732,0.0
301191.SZ,20240919,63.3,8.5503,8.5503,0.84,30.4037,33.7218,2.6161,2.1156,2.3028,1.2152,1.5798,6934.2,2619.7963,2619.7963,438934.86,165833.1058,0.0
301191.SZ,20240918,63.01,6.6666,6.6666,0.71,30.2644,33.5673,2.6041,2.1059,2.2923,1.2208,1.587,6934.2,2619.7963,2619.7963,436923.942,165073.3649,0.0
301191.SZ,20240913,62.6,7.513,7.513,0.86,30.0675,33.3489,2.5872,2.0922,2.2774,1.2288,1.5974,6934.2,2619.7963,2619.7963,434080.92,163999.2484,0.0
301191.SZ,20240912,64.93,8.6024,8.6024,1.09,31.1866,34.5902,2.6835,2.1701,2.3621,1.1847,1.5401,6934.2,2619.7963,2619.7963,450237.606,170103.3738,0.0
301191.SZ,20240911,65.65,12.9727,12.9727,1.99,31.5324,34.9737,2.7132,2.1942,2.3883,1.1717,1.5232,6934.2,2619.7963,2619.7963,455230.23,171989.6271,0.0
301191.SZ,20240910,65.47,15.2067,15.2067,3.0,31.446,34.8778,2.7058,2.1881,2.3818,1.1749,1.5274,6934.2,2619.7963,2619.7963,453982.074,171518.0638,0.0
301191.SZ,20240909,59.79,2.9155,2.9155,0.5,28.7178,31.8519,2.4711,1.9983,2.1752,1.2866,1.6725,6934.2,2619.7963,2619.7963,414595.818,156637.6208,0.0
301191.SZ,20240906,60.52,3.8629,3.8629,0.6,29.0685,32.2408,2.5012,2.0227,2.2017,1.271,1.6523,6934.2,2619.7963,2619.7963,419657.784,158550.0721,0.0
301191.SZ,20240905,62.5,4.6254,4.6254,0.72,30.0195,33.2956,2.5831,2.0889,2.2737,1.2308,1.6,6934.2,2619.7963,2619.7963,433387.5,163737.2688,0.0
301191.SZ,20240904,62.93,5.9785,5.9785,0.99,30.226,33.5247,2.6008,2.1033,2.2894,1.2224,1.5891,6934.2,2619.7963,2619.7963,436369.206,164863.7812,0.0
301191.SZ,20240903,63.36,7.9386,7.9386,1.29,30.4325,33.7538,2.6186,2.1176,2.305,1.2141,1.5783,6934.2,2619.7963,2619.7963,439350.912,165990.2936,0.0
301191.SZ,20240902,61.62,6.9188,6.9188,1.05,29.5968,32.8268,2.5467,2.0595,2.2417,1.2483,1.6228,6934.2,2619.7963,2619.7963,427285.404,161431.848,0.0
301191.SZ,20240830,61.9,6.4778,6.4778,0.97,29.7313,32.976,2.5583,2.0688,2.2519,1.2427,1.6155,6934.2,2619.7963,2619.7963,429226.98,162165.391,0.0
301191.SZ,20240829,60.01,4.937,4.937,0.71,28.8235,31.9691,2.4802,2.0057,2.1832,1.2818,1.6664,6934.2,2619.7963,2619.7963,416121.342,157213.976,0.0
301191.SZ,20240828,58.74,4.0289,4.0289,0.62,28.2135,31.2926,2.4277,1.9632,2.137,1.3096,1.7024,6934.2,2619.7963,2619.7963,407314.908,153886.8347,0.0
301191.SZ,20240827,58.47,8.3219,8.3219,1.59,28.0838,31.1487,2.4165,1.9542,2.1271,1.3156,1.7103,6934.2,2619.7963,2619.7963,405442.674,153179.4897,0.0
301191.SZ,20240826,56.73,9.0839,9.0839,2.25,27.2481,31.902,2.405,1.896,1.9903,1.356,1.7627,6934.2,2613.9425,2613.9425,393377.166,148288.958,0.0
301191.SZ,20240823,61.44,7.2079,7.2079,1.92,29.5103,34.5506,2.6046,2.0535,2.1555,1.252,1.6276,6934.2,2613.9425,2613.9425,426037.248,160600.6272,0.0
301191.SZ,20240822,60.13,6.404,6.404,2.21,28.8811,33.814,2.5491,2.0097,2.1095,1.2793,1.6631,6934.2,2613.9425,2613.9425,416953.446,157176.3625,0.0
301191.SZ,20240821,59.8,1.5648,1.5648,0.53,28.7226,33.6284,2.5351,1.9986,2.098,1.2863,1.6722,6934.2,2613.9425,2613.9425,414665.16,156313.7615,0.0
301191.SZ,20240820,59.75,2.0077,2.0077,0.68,28.6986,33.6003,2.533,1.997,2.0962,1.2874,1.6736,6934.2,2613.9425,2613.9425,414318.45,156183.0644,0.0
301191.SZ,20240819,60.43,3.0329,3.0329,1.11,29.0252,33.9827,2.5618,2.0197,2.1201,1.2729,1.6548,6934.2,2613.9425,2613.9425,419033.706,157960.5453,0.0
301191.SZ,20240816,61.51,5.7173,5.7173,2.78,29.544,34.59,2.6076,2.0558,2.1579,1.2506,1.6258,6934.2,2613.9425,2613.9425,426522.642,160783.6032,0.0
301191.SZ,20240815,59.93,2.1584,2.1584,1.01,28.7851,33.7015,2.5406,2.003,2.1025,1.2835,1.6686,6934.2,2613.9425,2613.9425,415566.606,156653.574,0.0
301191.SZ,20240814,59.6,1.9286,1.9286,0.77,28.6266,33.5159,2.5266,1.992,2.0909,1.2907,1.6779,6934.2,2613.9425,2613.9425,413278.32,155790.973,0.0
301191.SZ,20240813,59.29,1.8917,1.8917,0.7,28.4777,33.3416,2.5135,1.9816,2.0801,1.2974,1.6866,6934.2,2613.9425,2613.9425,411128.718,154980.6508,0.0
301191.SZ,20240812,58.36,1.9379,1.9379,0.55,28.031,32.8186,2.4741,1.9505,2.0474,1.3181,1.7135,6934.2,2613.9425,2613.9425,404679.912,152549.6843,0.0
301191.SZ,20240809,59.07,2.3616,2.3616,0.62,28.372,33.2179,2.5042,1.9742,2.0723,1.3022,1.6929,6934.2,2613.9425,2613.9425,409603.194,154405.5835,0.0
301191.SZ,20240808,59.73,2.5787,2.5787,0.61,28.689,33.589,2.5321,1.9963,2.0955,1.2878,1.6742,6934.2,2613.9425,2613.9425,414179.766,156130.7855,0.0
301191.SZ,20240807,60.9,3.7633,3.7633,0.84,29.251,34.247,2.5817,2.0354,2.1365,1.2631,1.642,6934.2,2613.9425,2613.9425,422292.78,159189.0983,0.0
301191.SZ,20240806,59.88,2.9216,2.9216,0.66,28.7611,33.6734,2.5385,2.0013,2.1008,1.2846,1.67,6934.2,2613.9425,2613.9425,415219.896,156522.8769,0.0
301191.SZ,20240805,59.4,5.9949,5.9949,1.62,28.5305,33.4034,2.5182,1.9853,2.0839,1.295,1.6835,6934.2,2613.9425,2613.9425,411891.48,155268.1845,0.0
301191.SZ,20240802,63.14,3.9154,3.9154,1.15,30.3269,35.5066,2.6767,2.1103,2.2151,1.2183,1.5838,6934.2,2613.9425,2613.9425,437825.388,165044.3295,0.0
301191.SZ,20240801,65.13,4.391,4.391,1.39,31.2827,36.6257,2.7611,2.1768,2.2849,1.1811,1.5354,6934.2,2613.9425,2613.9425,451624.446,170246.075,0.0
301191.SZ,20240731,65.35,5.2678,5.2678,1.89,31.3884,36.7494,2.7704,2.1841,2.2927,1.1771,1.5302,6934.2,2613.9425,2613.9425,453149.97,170821.1424,0.0
301191.SZ,20240730,62.87,2.5066,2.5066,0.84,30.1972,35.3548,2.6653,2.1012,2.2057,1.2235,1.5906,6934.2,2613.9425,2613.9425,435953.154,164338.565,0.0
301191.SZ,20240729,62.6,2.3795,2.3795,0.77,30.0675,35.203,2.6538,2.0922,2.1962,1.2288,1.5974,6934.2,2613.9425,2613.9425,434080.92,163632.8005,0.0
301191.SZ,20240726,62.46,2.4696,2.4696,0.7,30.0003,35.1242,2.6479,2.0875,2.1913,1.2316,1.601,6934.2,2613.9425,2613.9425,433110.132,163266.8486,0.0
301191.SZ,20240725,61.78,3.1332,3.1332,0.79,29.6736,34.7418,2.6191,2.0648,2.1674,1.2451,1.6186,6934.2,2613.9425,2613.9425,428394.876,161489.3677,0.0
301191.SZ,20240724,62.73,3.4404,3.4404,0.76,30.1299,35.2761,2.6593,2.0966,2.2007,1.2263,1.5941,6934.2,2613.9425,2613.9425,434982.366,163972.613,0.0
301191.SZ,20240723,63.0,3.466,3.466,0.67,30.2596,35.4279,2.6708,2.1056,2.2102,1.221,1.5873,6934.2,2613.9425,2613.9425,436854.6,164678.3775,0.0
301191.SZ,20240722,65.2,3.0068,3.0068,0.58,31.3163,36.6651,2.764,2.1791,2.2874,1.1798,1.5337,6934.2,2613.9425,2613.9425,452109.84,170429.051,0.0
301191.SZ,20240719,65.04,4.6933,4.6933,0.98,31.2395,36.5751,2.7573,2.1738,2.2818,1.1827,1.5375,6934.2,2613.9425,2613.9425,451000.368,170010.8202,0.0
301191.SZ,20240718,63.87,5.186,5.186,1.11,30.6775,35.9171,2.7077,2.1347,2.2407,1.2044,1.5657,6934.2,2613.9425,2613.9425,442887.354,166952.5075,0.0
301191.SZ,20240717,65.55,6.3515,6.3515,1.47,31.4844,36.8619,2.7789,2.1908,2.2997,1.1735,1.5256,6934.2,2613.9425,2613.9425,454536.81,171343.9309,0.0
301191.SZ,20240716,67.42,6.6737,6.6737,1.64,32.3826,37.9135,2.8581,2.2533,2.3653,1.141,1.4832,6934.2,2613.9425,2613.9425,467503.764,176232.0034,0.0
301191.SZ,20240715,64.37,2.8271,2.8271,0.69,30.9176,36.1983,2.7289,2.1514,2.2583,1.195,1.5535,6934.2,2613.9425,2613.9425,446354.454,168259.4787,0.0
301191.SZ,20240712,65.84,2.9914,2.9914,0.67,31.6237,37.025,2.7912,2.2005,2.3099,1.1683,1.5188,6934.2,2613.9425,2613.9425,456547.728,172101.9742,0.0
301191.SZ,20240711,67.18,4.4399,4.4399,1.02,32.2673,37.7785,2.848,2.2453,2.3569,1.145,1.4885,6934.2,2613.9425,2613.9425,465839.556,175604.6572,0.0
301191.SZ,20240710,65.77,4.7126,4.7126,1.15,31.5901,36.9856,2.7882,2.1982,2.3074,1.1696,1.5205,6934.2,2613.9425,2613.9425,456062.334,171918.9982,0.0
301191.SZ,20240709,65.4,5.3967,5.3967,1.42,31.4124,36.7775,2.7725,2.1858,2.2944,1.1762,1.5291,6934.2,2613.9425,2613.9425,453496.68,170951.8395,0.0
301191.SZ,20240708,62.51,3.0779,3.0779,0.76,30.0243,35.1524,2.65,2.0892,2.193,1.2306,1.5997,6934.2,2613.9425,2613.9425,433456.842,163397.5457,0.0
301191.SZ,20240705,64.34,4.8468,4.8468,1.14,30.9032,36.1814,2.7276,2.1504,2.2572,1.1956,1.5542,6934.2,2613.9425,2613.9425,446146.428,168181.0605,0.0
301191.SZ,20240704,65.55,3.7201,3.7201,0.84,31.4844,36.8619,2.7789,2.1908,2.2997,1.1735,1.5256,6934.2,2613.9425,2613.9425,454536.81,171343.9309,0.0
301191.SZ,20240703,67.55,3.4947,3.4947,0.7,32.445,37.9866,2.8637,2.2577,2.3698,1.1388,1.4804,6934.2,2613.9425,2613.9425,468405.21,176571.8159,0.0
301191.SZ,20240702,69.08,3.9192,3.9192,0.74,33.1799,38.847,2.9285,2.3088,2.4235,1.1135,1.4476,6934.2,2613.9425,2613.9425,479014.536,180571.1479,0.0
301191.SZ,20240701,70.35,4.352,4.352,0.75,33.7899,39.5612,2.9824,2.3512,2.4681,1.0934,1.4215,6934.2,2613.9425,2613.9425,487820.97,183890.8549,0.0
301191.SZ,20240628,69.97,5.7342,5.7342,0.94,33.6074,39.3475,2.9663,2.3385,2.4547,1.0994,1.4292,6934.2,2613.9425,2613.9425,485185.974,182897.5567,0.0
301191.SZ,20240627,68.16,4.673,4.673,0.65,32.738,38.3296,2.8895,2.278,2.3912,1.1286,1.4671,6934.2,2613.9425,2613.9425,472635.072,178166.3208,0.0
301191.SZ,20240626,70.89,6.1697,6.1697,0.72,34.0493,39.8648,3.0053,2.3693,2.487,1.0851,1.4106,6934.2,2613.9425,2613.9425,491565.438,185302.3838,0.0
301191.SZ,20240625,67.52,5.492,5.492,0.54,32.4306,37.9697,2.8624,2.2567,2.3688,1.1393,1.481,6934.2,2613.9425,2613.9425,468197.184,176493.3976,0.0
301191.SZ,20240624,68.72,7.0063,7.0063,0.62,33.007,38.6445,2.9133,2.2968,2.4109,1.1194,1.4552,6934.2,2613.9425,2613.9425,476518.224,179630.1286,0.0
301191.SZ,20240621,72.56,7.1742,7.1742,0.58,34.8514,40.8039,3.0761,2.4251,2.5456,1.0601,1.3782,6934.2,2613.9425,2613.9425,503145.552,189667.6678,0.0
301191.SZ,20240620,72.85,9.9387,9.9387,0.83,34.9907,40.967,3.0883,2.4348,2.5558,1.0559,1.3727,6934.2,2613.9425,2613.9425,505156.47,190425.7111,0.0
301191.SZ,20240619,76.34,13.0256,13.0256,1.24,36.667,42.9296,3.2363,2.5514,2.6782,1.0076,1.3099,6934.2,2613.9425,2613.9425,529356.828,199548.3705,0.0
301191.SZ,20240618,75.7,13.5426,13.5426,1.53,36.3596,42.5697,3.2092,2.5301,2.6558,1.0162,1.321,6934.2,2613.9425,2613.9425,524918.94,197875.4473,0.0
301191.SZ,20240617,76.43,13.2176,13.2176,1.79,36.7102,42.9802,3.2401,2.5544,2.6814,1.0065,1.3084,6934.2,2613.9425,2613.9425,529980.906,199783.6253,0.0
301191.SZ,20240614,73.78,11.9608,11.9608,1.8,35.4374,41.49,3.1278,2.4659,2.5884,1.0426,2.398,6934.2,2613.9425,2613.9425,511605.276,192856.6777,0.0
301191.SZ,20240613,72.13,8.1484,8.1484,1.23,34.6449,40.5621,3.0578,2.4107,2.5305,1.0665,2.4528,6934.2,2613.9425,2613.9425,500163.846,188543.6725,0.0
301191.SZ,20240612,70.69,5.8245,5.8245,0.83,33.9532,39.7524,2.9968,2.3626,2.48,1.0882,2.5028,6934.2,2613.9425,2613.9425,490178.598,184779.5953,0.0
301191.SZ,20240611,69.93,5.2466,5.2466,0.64,33.5882,39.325,2.9646,2.3372,2.4533,1.1,2.53,6934.2,2613.9425,2613.9425,484908.606,182792.999,0.0
301191.SZ,20240607,68.19,5.8414,5.8414,0.62,32.7524,38.3465,2.8908,2.2791,2.3923,1.1281,2.5946,6934.2,2613.9425,2613.9425,472843.098,178244.7391,0.0
301191.SZ,20240606,68.95,8.1096,8.1096,0.92,33.1175,38.7739,2.923,2.3045,2.419,1.1156,2.566,6934.2,2613.9425,2613.9425,478113.09,180231.3354,0.0
301191.SZ,20240605,71.8,8.054,8.054,0.94,34.4864,40.3766,2.92,2.3997,2.519,1.0714,1.0714,6934.2,2613.9425,2613.9425,497875.56,187681.0715,0.0
301191.SZ,20240604,74.1,7.8741,7.8741,0.85,35.5911,41.67,3.0136,2.4766,2.5996,1.0381,1.0381,6934.2,2613.9425,2613.9425,513824.22,193693.1393,0.0
301191.SZ,20240603,74.9,10.8002,10.8002,0.99,35.9753,42.1198,3.0461,2.5033,2.6277,1.027,1.027,6934.2,2613.9425,2613.9425,519371.58,195784.2933,0.0
301191.SZ,20240531,75.2,12.1209,12.1209,0.85,36.1194,42.2885,3.0583,2.5133,2.6382,1.0229,1.0229,6934.2,2613.9425,2613.9425,521451.84,196568.476,0.0
