ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300400.SZ,20231212,17.13,1.1134,1.6639,0.5,46.6445,73.3725,5.1954,5.2532,5.2381,2.8832,,24262.58,24098.915,16126.0132,415617.9954,412814.414,0.0
300400.SZ,20231211,17.26,2.2563,3.3719,1.02,46.9985,73.9293,5.2348,5.293,5.2779,2.8615,,24262.58,24098.915,16126.0132,418772.1308,415947.2729,0.0
300400.SZ,20231208,16.78,1.8219,2.7226,0.77,45.6915,71.8733,5.0892,5.1458,5.1311,2.9434,,24262.58,24098.915,16126.0132,407126.0924,404379.7937,0.0
300400.SZ,20231207,16.83,2.0543,3.0699,0.82,45.8276,72.0875,5.1044,5.1612,5.1464,2.9346,,24262.58,24098.915,16126.0132,408339.2214,405584.7395,0.0
300400.SZ,20231206,17.06,2.2016,3.2901,0.84,46.4539,73.0726,5.1741,5.2317,5.2167,2.8951,,24262.58,24098.915,16126.0132,413919.6148,411127.4899,0.0
300400.SZ,20231205,17.31,2.8581,4.2712,1.09,47.1346,74.1434,5.25,5.3084,5.2932,2.8533,,24262.58,24098.915,16126.0132,419985.2598,417152.2187,0.0
300400.SZ,20231204,18.19,2.1176,3.1645,0.77,49.5308,77.9127,5.5169,5.5782,5.5623,2.7152,,24262.58,24098.915,16126.0132,441336.3302,438359.2639,0.0
300400.SZ,20231201,18.16,2.6356,3.9386,0.75,49.4492,77.7842,5.5078,5.569,5.5531,2.7197,,24262.58,24098.915,16126.0132,440608.4528,437636.2964,0.0
300400.SZ,20231130,17.86,2.702,4.038,0.71,48.6323,76.4992,5.4168,5.477,5.4613,2.7654,,24262.58,24098.915,16126.0132,433329.6788,430406.6219,0.0
300400.SZ,20231129,18.13,2.8347,4.2362,0.6,49.3675,77.6557,5.4987,5.5598,5.5439,2.7242,,24262.58,24098.915,16126.0132,439880.5754,436913.329,0.0
300400.SZ,20231128,18.11,2.8451,4.2517,0.53,49.313,77.5701,5.4926,5.5537,5.5378,2.7272,,24262.58,24098.915,16126.0132,439395.3238,436431.3507,0.0
300400.SZ,20231127,18.08,2.6946,4.0268,0.42,49.2313,77.4416,5.4835,5.5445,5.5286,2.7317,,24262.58,24098.915,16126.0132,438667.4464,435708.3832,0.0
300400.SZ,20231124,18.18,6.4373,9.6199,1.04,49.5036,77.8699,5.5138,5.5752,5.5592,2.7167,,24262.58,24098.915,16126.0132,441093.7044,438118.2747,0.0
300400.SZ,20231123,19.17,4.199,6.2751,0.6,52.1994,82.1103,5.8141,5.8787,5.8619,2.5764,,24262.58,24098.915,16126.0132,465113.6586,461976.2006,0.0
300400.SZ,20231122,18.95,7.3881,11.0409,0.94,51.6003,81.168,5.7474,5.8113,5.7947,2.6063,,24262.58,24098.915,16126.0132,459775.891,456674.4393,0.0
300400.SZ,20231121,19.2,5.9104,8.8325,0.65,52.281,82.2388,5.8232,5.8879,5.8711,2.5724,,24262.58,24098.915,16126.0132,465841.536,462699.168,0.0
300400.SZ,20231120,19.4,7.7723,11.6151,0.8,52.8256,83.0955,5.8838,5.9493,5.9323,2.5459,,24262.58,24098.915,16126.0132,470694.052,467518.951,0.0
300400.SZ,20231117,19.03,5.684,8.4943,0.5,51.8181,81.5107,5.7716,5.8358,5.8191,2.5954,,24262.58,24098.915,16126.0132,461716.8974,458602.3525,0.0
300400.SZ,20231116,18.79,8.5082,12.7148,0.72,51.1646,80.4827,5.6988,5.7622,5.7457,2.6285,,24262.58,24098.915,16126.0132,455893.8782,452818.6129,0.0
300400.SZ,20231115,19.47,11.5355,17.2388,0.91,53.0162,83.3953,5.9051,5.9707,5.9537,2.5367,,24262.58,24098.915,16126.0132,472392.4326,469205.8751,0.0
300400.SZ,20231114,20.29,12.1909,18.2182,0.95,55.2491,86.9076,6.1538,6.2222,6.2044,2.4342,,24262.58,24098.915,16126.0132,492287.7482,488966.9854,0.0
300400.SZ,20231113,19.72,10.8323,16.1879,0.84,53.697,84.4661,5.9809,6.0474,6.0301,2.5046,,24262.58,24098.915,16126.0132,478458.0776,475230.6038,0.0
300400.SZ,20231110,20.07,13.2309,19.7724,1.21,54.65,85.9653,6.087,6.1547,6.1371,2.4609,,24262.58,24098.915,16126.0132,486949.9806,483665.2241,0.0
300400.SZ,20231109,19.02,11.7044,17.4912,1.32,51.7909,81.4678,5.7686,5.8328,5.8161,2.5967,,24262.58,24098.915,16126.0132,461474.2716,458361.3633,0.0
300400.SZ,20231108,19.99,15.1119,22.5834,2.41,54.4322,85.6226,6.0628,6.1302,6.1127,2.4707,,24262.58,24098.915,16126.0132,485008.9742,481737.3109,0.0
300400.SZ,20231107,20.44,12.9999,19.4272,3.03,55.6575,87.5501,6.1993,6.2682,6.2503,2.4163,,24262.58,24098.915,16126.0132,495927.1352,492581.8226,0.0
300400.SZ,20231106,19.37,11.5537,17.266,4.66,52.744,82.967,5.8747,5.9401,5.9231,2.5498,,24262.58,24098.915,16126.0132,469966.1746,466795.9836,0.0
300400.SZ,20231103,17.17,3.1652,4.7301,1.26,46.7534,73.5438,5.2075,5.2654,5.2504,2.8765,,24262.58,24098.915,16126.0132,416588.4986,413778.3706,0.0
300400.SZ,20231102,16.18,1.525,2.279,0.63,44.0577,69.3033,4.9072,4.9618,4.9476,3.0525,,24262.58,24098.915,16126.0132,392568.5444,389920.4447,0.0
300400.SZ,20231101,16.73,2.1619,3.2307,0.98,45.5553,71.6591,5.0741,5.1305,5.1158,2.9522,,24262.58,24098.915,16126.0132,405912.9634,403174.848,0.0
300400.SZ,20231031,16.98,3.0734,4.593,1.67,46.2361,72.73,5.1499,5.2072,5.1923,2.9087,,24262.58,24098.915,16126.0132,411978.6084,409199.5767,0.0
300400.SZ,20231030,16.33,2.4828,3.7104,1.52,44.4661,69.9458,4.9527,5.0078,4.9935,3.0245,,24262.58,24098.915,16126.0132,396207.9314,393535.282,0.0
300400.SZ,20231027,15.4,3.3365,4.9862,2.54,41.9338,65.9624,4.6707,4.7226,4.7091,3.2071,,24262.58,24098.915,16126.0132,373643.732,371123.291,0.0
300400.SZ,20231026,16.42,1.1335,1.6938,0.74,44.7112,45.8607,5.0591,5.0354,4.6827,3.0079,,24262.58,24098.915,16126.0132,398391.5636,395704.1843,0.0
300400.SZ,20231025,16.36,1.007,1.5048,0.6,44.5478,45.6931,5.0407,5.017,4.6656,3.0189,,24262.58,24098.915,16126.0132,396935.8088,394258.2494,0.0
300400.SZ,20231024,16.08,1.2489,1.8664,0.73,43.7854,44.9111,4.9544,4.9312,4.5857,3.0715,,24262.58,24098.915,16126.0132,390142.2864,387510.5532,0.0
300400.SZ,20231023,15.78,1.4636,2.1871,0.76,42.9685,44.0732,4.862,4.8392,4.5002,3.1299,,24262.58,24098.915,16126.0132,382863.5124,380280.8787,0.0
300400.SZ,20231020,16.34,1.7276,2.5818,0.88,44.4933,45.6373,5.0345,5.0109,4.6599,3.0226,,24262.58,24098.915,16126.0132,396450.5572,393776.2711,0.0
300400.SZ,20231019,16.85,2.1697,3.2424,1.11,45.8821,47.0617,5.1916,5.1673,4.8053,2.9311,,24262.58,24098.915,16126.0132,408824.473,406066.7178,0.0
300400.SZ,20231018,16.85,1.8032,2.6948,0.84,45.8821,47.0617,5.1916,5.1673,4.8053,2.9311,,24262.58,24098.915,16126.0132,408824.473,406066.7178,0.0
300400.SZ,20231017,17.1,1.3978,2.0889,0.64,46.5628,47.7599,5.2687,5.244,4.8766,2.8883,,24262.58,24098.915,16126.0132,414890.118,412091.4465,0.0
300400.SZ,20231016,17.17,2.5417,3.7984,1.2,46.7534,47.9554,5.2902,5.2654,4.8966,2.8765,,24262.58,24098.915,16126.0132,416588.4986,413778.3706,
300400.SZ,20231013,17.36,1.9034,2.8445,0.85,47.2708,48.4861,5.3488,5.3237,4.9508,2.845,,24262.58,24098.915,16126.0132,421198.3888,418357.1644,0.0
300400.SZ,20231012,17.23,2.09,3.1234,0.96,46.9168,48.123,5.3087,5.2838,4.9137,2.8665,,24262.58,24098.915,16126.0132,418044.2534,415224.3055,0.0
300400.SZ,20231011,17.58,2.842,4.2472,1.29,47.8698,49.1005,5.4166,5.3912,5.0135,2.8094,,24262.58,24098.915,16126.0132,426536.1564,423658.9257,0.0
300400.SZ,20231010,17.29,1.6097,2.4056,0.67,47.0802,48.2906,5.3272,5.3022,4.9308,2.8566,,24262.58,24098.915,16126.0132,419500.0082,416670.2404,0.0
300400.SZ,20231009,17.2,2.1594,3.227,0.78,46.8351,48.0392,5.2995,5.2746,4.9051,2.8715,,24262.58,24098.915,16126.0132,417316.376,414501.338,0.0
300400.SZ,20230928,17.23,2.4892,3.7199,0.77,46.9168,48.123,5.3087,5.2838,4.9137,2.8665,,24262.58,24098.915,16126.0132,418044.2534,415224.3055,0.0
300400.SZ,20230927,16.43,1.8387,2.7477,0.53,44.7384,45.8886,5.0622,5.0385,4.6856,3.0061,,24262.58,24098.915,16126.0132,398634.1894,395945.1735,0.0
300400.SZ,20230926,16.73,2.8853,4.3118,0.9,45.5553,46.7265,5.1547,5.1305,4.7711,2.9522,,24262.58,24098.915,16126.0132,405912.9634,403174.848,0.0
300400.SZ,20230925,17.19,2.7187,4.0628,0.91,46.8079,48.0113,5.2964,5.2716,4.9023,2.8732,,24262.58,24098.915,16126.0132,417073.7502,414260.3489,0.0
300400.SZ,20230922,17.46,3.9326,5.877,1.51,47.5431,48.7654,5.3796,5.3544,4.9793,2.8287,,24262.58,24098.915,16126.0132,423624.6468,420767.0559,0.0
300400.SZ,20230921,17.2,4.7959,7.1671,2.19,46.8351,48.0392,5.2995,5.2746,4.9051,2.8715,,24262.58,24098.915,16126.0132,417316.376,414501.338,0.0
300400.SZ,20230920,17.1,2.9386,4.3915,1.18,46.5628,47.7599,5.2687,5.244,4.8766,2.8883,,24262.58,24098.915,16126.0132,414890.118,412091.4465,0.0
300400.SZ,20230919,16.63,1.6182,2.4183,0.47,45.283,46.4472,5.1238,5.0998,4.7426,2.9699,,24262.58,24098.915,16126.0132,403486.7054,400764.9565,0.0
300400.SZ,20230918,16.68,1.6642,2.4871,0.42,45.4192,46.5869,5.1393,5.1152,4.7569,2.961,,24262.58,24098.915,16126.0132,404699.8344,401969.9022,0.0
300400.SZ,20230915,16.58,2.0469,3.0589,0.43,45.1469,46.3076,5.1084,5.0845,4.7283,2.9789,,24262.58,24098.915,16126.0132,402273.5764,399560.0107,0.0
300400.SZ,20230914,16.75,2.6633,3.9801,0.45,45.6098,46.7824,5.1608,5.1366,4.7768,2.9486,,24262.58,24098.915,16126.0132,406398.215,403656.8263,0.0
300400.SZ,20230913,17.11,4.4285,6.618,0.59,46.59,47.7878,5.2717,5.247,4.8795,2.8866,,24262.58,24098.915,16126.0132,415132.7438,412332.4357,0.0
300400.SZ,20230912,17.88,6.2395,9.3244,0.73,48.6867,49.9384,5.509,5.4832,5.0991,2.7623,,24262.58,24098.915,16126.0132,433814.9304,430888.6002,0.0
300400.SZ,20230911,16.91,4.3582,6.513,0.54,46.0454,47.2293,5.2101,5.1857,4.8224,2.9207,,24262.58,24098.915,16126.0132,410280.2278,407512.6527,0.0
300400.SZ,20230908,17.61,5.9174,8.8431,0.82,47.9515,49.1843,5.4258,5.4004,5.0221,2.8046,,24262.58,24098.915,16126.0132,427264.0338,424381.8932,0.0
300400.SZ,20230907,17.35,8.3267,12.4435,1.38,47.2436,48.4582,5.3457,5.3206,4.9479,2.8467,,24262.58,24098.915,16126.0132,420955.763,418116.1753,0.0
300400.SZ,20230906,18.93,12.6825,18.9528,2.82,51.5458,52.8711,5.8325,5.8052,5.3985,2.6091,,24262.58,24098.915,16126.0132,459290.6394,456192.461,0.0
300400.SZ,20230905,17.95,11.3701,16.9916,4.39,48.8773,50.1339,5.5306,5.5046,5.119,2.7515,,24262.58,24098.915,16126.0132,435513.311,432575.5243,0.0
300400.SZ,20230904,16.39,2.0226,3.0226,0.84,44.6295,45.7769,5.0499,5.0262,4.6742,3.0134,,24262.58,24098.915,16126.0132,397663.6862,394981.2169,0.0
300400.SZ,20230901,16.03,1.8595,2.7789,0.82,43.6492,44.7714,4.939,4.9158,4.5715,3.0811,,24262.58,24098.915,16126.0132,388929.1574,386305.6075,0.0
300400.SZ,20230831,15.91,2.1978,3.2844,1.06,43.3225,44.4363,4.902,4.879,4.5373,3.1043,,24262.58,24098.915,16126.0132,386017.6478,383413.7377,0.0
300400.SZ,20230830,16.07,5.0493,7.5458,3.71,43.7581,44.8832,4.9513,4.9281,4.5829,3.0734,,24262.58,24098.915,16126.0132,389899.6606,387269.5641,
300400.SZ,20230829,15.2,1.8317,2.7374,1.57,41.3892,42.4533,4.6833,4.6613,4.3348,3.2493,,24262.58,24098.915,16126.0132,368791.216,366303.508,0.0
300400.SZ,20230828,14.13,1.0455,1.5624,0.91,38.4756,39.4648,4.3536,4.3332,4.0296,3.4954,,24262.58,24098.915,16126.0132,342830.2554,340517.669,
300400.SZ,20230825,14.44,1.1938,1.7841,0.93,39.3197,40.3306,4.4491,4.4282,4.118,3.4203,,24262.58,24098.915,16126.0132,350351.6552,347988.3326,0.0
300400.SZ,20230824,15.14,1.2232,1.8279,1.02,41.2258,42.2857,4.6648,4.6429,4.3177,3.2622,,24262.58,24098.915,16126.0132,367335.4612,364857.5731,0.0
300400.SZ,20230823,15.12,1.51,2.2566,1.45,41.1713,42.2298,4.6586,4.6368,4.312,3.2665,,24262.58,24098.915,16126.0132,366850.2096,364375.5948,0.0
300400.SZ,20230822,15.1,0.8561,1.2794,0.9,41.1169,42.174,4.6524,4.6306,4.3063,3.2709,,24262.58,24098.915,16126.0132,366364.958,363893.6165,
300400.SZ,20230821,14.9,0.9926,1.4833,1.14,40.5723,41.6154,4.5908,4.5693,4.2492,3.3148,,24262.58,24098.915,16126.0132,361512.442,359073.8335,0.0
300400.SZ,20230818,14.9,1.8643,2.786,2.87,40.5723,41.6154,4.5908,4.5693,4.2492,3.3148,,24262.58,24098.915,16126.0132,361512.442,359073.8335,0.0
300400.SZ,20230817,14.42,0.7707,1.1517,1.28,39.2652,41.1426,4.6613,4.4221,4.352,3.4251,,24262.58,24098.915,16126.0132,349866.4036,347506.3543,0.0
300400.SZ,20230816,13.97,0.7363,1.1004,1.31,38.0399,39.8587,4.5159,4.2841,4.2162,3.5354,,24262.58,24098.915,16126.0132,338948.2426,336661.8426,
300400.SZ,20230815,14.45,0.4156,0.621,0.59,39.3469,41.2282,4.671,4.4313,4.361,3.418,,24262.58,24098.915,16126.0132,350594.281,348229.3218,0.0
300400.SZ,20230814,14.63,0.5721,0.855,0.61,39.8371,41.7417,4.7292,4.4865,4.4154,3.3759,,24262.58,24098.915,16126.0132,354961.5454,352567.1265,0.0
300400.SZ,20230811,14.66,0.7577,1.1323,0.87,39.9188,41.8273,4.7389,4.4957,4.4244,3.369,,24262.58,24098.915,16126.0132,355689.4228,353290.0939,0.0
300400.SZ,20230810,15.1,0.524,0.7831,0.57,41.1169,43.0827,4.8811,4.6306,4.5572,3.2709,,24262.58,24098.915,16126.0132,366364.958,363893.6165,0.0
300400.SZ,20230809,15.01,0.535,0.7995,0.58,40.8718,42.8259,4.852,4.603,4.53,3.2905,,24262.58,24098.915,16126.0132,364181.3258,361724.7142,0.0
300400.SZ,20230808,15.11,1.1043,1.6502,1.36,41.1441,43.1113,4.8844,4.6337,4.5602,3.2687,,24262.58,24098.915,16126.0132,366607.5838,364134.6057,0.0
300400.SZ,20230807,15.47,1.7965,2.6846,3.1,42.1244,44.1384,5.0007,4.7441,4.6689,3.1926,,24262.58,24098.915,16126.0132,375342.1126,372810.2151,0.0
300400.SZ,20230804,15.1,0.3835,0.5731,0.61,41.1169,43.0827,4.8811,4.6306,4.5572,3.2709,,24262.58,24098.915,16126.0132,366364.958,363893.6165,0.0
300400.SZ,20230803,15.03,0.755,1.1283,1.13,40.9263,42.883,4.8585,4.6092,4.5361,3.2861,,24262.58,24098.915,16126.0132,364666.5774,362206.6925,0.0
300400.SZ,20230802,15.19,0.5912,0.8835,0.78,41.3619,43.3395,4.9102,4.6582,4.5844,3.2515,,24262.58,24098.915,16126.0132,368548.5902,366062.5189,0.0
300400.SZ,20230801,15.19,0.5435,0.8121,0.59,41.3619,43.3395,4.9102,4.6582,4.5844,3.2515,,24262.58,24098.915,16126.0132,368548.5902,366062.5189,0.0
300400.SZ,20230731,15.17,0.6201,0.9266,0.54,41.3075,43.2825,4.9038,4.6521,4.5783,3.2558,,24262.58,24098.915,16126.0132,368063.3386,365580.5406,0.0
300400.SZ,20230728,15.11,0.6269,0.9368,0.46,41.1441,43.1113,4.8844,4.6337,4.5602,3.2687,,24262.58,24098.915,16126.0132,366607.5838,364134.6057,0.0
300400.SZ,20230727,15.04,0.9574,1.4308,0.67,40.9535,42.9115,4.8617,4.6122,4.5391,3.2839,,24262.58,24098.915,16126.0132,364909.2032,362447.6816,0.0
300400.SZ,20230726,15.26,1.02,1.5244,0.66,41.5525,43.5392,4.9329,4.6797,4.6055,3.2366,,24262.58,24098.915,16126.0132,370246.9708,367749.4429,0.0
300400.SZ,20230725,15.57,1.3629,2.0368,0.74,42.3967,44.4237,5.0331,4.7748,4.6991,3.1721,,24262.58,24098.915,16126.0132,377768.3706,375220.1066,0.0
300400.SZ,20230724,15.74,1.7905,2.6757,1.07,42.8596,44.9088,5.088,4.8269,4.7504,3.1379,,24262.58,24098.915,16126.0132,381893.0092,379316.9221,0.0
300400.SZ,20230721,15.4,1.7436,2.6056,1.14,41.9338,43.9387,4.9781,4.7226,4.6477,3.2071,,24262.58,24098.915,16126.0132,373643.732,371123.291,0.0
300400.SZ,20230720,15.38,1.2259,1.832,0.77,41.8793,43.8816,4.9716,4.7165,4.6417,3.2113,,24262.58,24098.915,16126.0132,373158.4804,370641.3127,0.0
300400.SZ,20230719,15.85,1.584,2.3672,1.12,43.1591,45.2226,5.1236,4.8606,4.7836,3.1161,,24262.58,24098.915,16126.0132,384561.893,381967.8028,0.0
300400.SZ,20230718,16.22,2.8587,4.2721,2.86,44.1666,46.2783,5.2432,4.9741,4.8952,3.045,,24262.58,24098.915,16126.0132,393539.0476,390884.4013,0.0
300400.SZ,20230717,15.95,0.9759,1.4584,1.04,43.4314,45.5079,5.1559,4.8913,4.8137,3.0965,,24262.58,24098.915,16126.0132,386988.151,384377.6943,0.0
300400.SZ,20230714,15.98,1.0322,1.5426,1.2,43.5131,45.5935,5.1656,4.9005,4.8228,3.0907,,24262.58,24098.915,16126.0132,387716.0284,385100.6617,0.0
300400.SZ,20230713,15.86,1.556,2.3254,2.38,43.1863,45.2511,5.1268,4.8637,4.7866,3.1141,,24262.58,24098.915,16126.0132,384804.5188,382208.7919,0.0
300400.SZ,20230712,15.37,0.6665,0.996,1.02,41.8521,43.8531,4.9684,4.7134,4.6387,3.2134,,24262.58,24098.915,16126.0132,372915.8546,370400.3236,0.0
300400.SZ,20230711,15.5,0.7719,1.1535,1.12,42.2061,44.224,5.0104,4.7533,4.6779,3.1864,,24262.58,24098.915,16126.0132,376069.99,373533.1825,0.0
300400.SZ,20230710,15.18,0.6458,0.965,0.88,41.3347,43.311,4.907,4.6552,4.5814,3.2536,,24262.58,24098.915,16126.0132,368305.9644,365821.5297,0.0
300400.SZ,20230707,15.46,0.6537,0.9769,0.84,42.0971,44.1099,4.9975,4.741,4.6659,3.1947,,24262.58,24098.915,16126.0132,375099.4868,372569.2259,0.0
300400.SZ,20230706,15.78,0.5323,0.7955,0.53,42.9685,45.0229,5.1009,4.8392,4.7624,3.1299,,24262.58,24098.915,16126.0132,382863.5124,380280.8787,0.0
300400.SZ,20230705,15.84,0.652,0.9743,0.58,43.1319,45.1941,5.1203,4.8576,4.7805,3.118,,24262.58,24098.915,16126.0132,384319.2672,381726.8136,0.0
300400.SZ,20230704,16.06,0.9559,1.4286,0.91,43.7309,45.8218,5.1915,4.925,4.8469,3.0753,,24262.58,24098.915,16126.0132,389657.0348,387028.5749,0.0
300400.SZ,20230703,15.86,0.8643,1.2916,0.82,43.1863,45.2511,5.1268,4.8637,4.7866,3.1141,,24262.58,24098.915,16126.0132,384804.5188,382208.7919,0.0
300400.SZ,20230630,16.04,0.9026,1.3488,0.86,43.6765,45.7647,5.185,4.9189,4.8409,3.0792,,24262.58,24098.915,16126.0132,389171.7832,386546.5966,
300400.SZ,20230629,16.0,1.6052,2.3989,1.76,43.5675,45.6506,5.1721,4.9066,4.8288,3.0869,,24262.58,24098.915,16126.0132,388201.28,385582.64,0.0
300400.SZ,20230628,15.72,1.2912,1.9296,1.62,42.8051,44.8517,5.0816,4.8208,4.7443,3.1418,,24262.58,24098.915,16126.0132,381407.7576,378834.9438,0.0
300400.SZ,20230627,15.61,0.6067,0.9066,0.7,42.5056,44.5378,5.046,4.787,4.7111,3.164,,24262.58,24098.915,16126.0132,378738.8738,376184.0632,0.0
300400.SZ,20230626,15.23,0.8659,1.2941,0.98,41.4709,43.4536,4.9232,4.6705,4.5964,3.2429,,24262.58,24098.915,16126.0132,369519.0934,367026.4755,0.0
300400.SZ,20230621,15.51,0.8582,1.2825,0.96,42.2333,44.2525,5.0137,4.7564,4.6809,3.1844,,24262.58,24098.915,16126.0132,376312.6158,373774.1717,0.0
300400.SZ,20230620,15.96,0.9496,1.4191,1.16,43.4586,45.5364,5.1591,4.8944,4.8168,3.0946,,24262.58,24098.915,16126.0132,387230.7768,384618.6834,0.0
300400.SZ,20230619,15.74,0.6955,1.0393,0.86,42.8596,44.9088,5.088,4.8269,4.7504,3.1379,,24262.58,24098.915,16126.0132,381893.0092,379316.9221,0.0
300400.SZ,20230616,15.64,0.9757,1.4581,1.32,42.5873,44.6234,5.0557,4.7962,4.7202,3.1579,,24262.58,24098.915,16126.0132,379466.7512,376907.0306,0.0
300400.SZ,20230615,15.39,0.9202,1.3751,1.32,41.9065,43.9101,4.9749,4.7196,4.6447,3.2092,,24262.58,24098.915,16126.0132,373401.1062,370882.3019,0.0
300400.SZ,20230614,15.23,0.9103,1.3603,1.47,41.4709,43.4536,4.9232,4.6705,4.5964,3.2429,,24262.58,24098.915,16126.0132,369519.0934,367026.4755,0.0
300400.SZ,20230613,15.48,0.5794,0.8659,0.87,42.1516,44.1669,5.004,4.7472,4.6719,3.1906,,24262.58,24098.915,16126.0132,375584.7384,373051.2042,0.0
300400.SZ,20230612,15.56,0.651,0.9729,0.98,42.3694,44.3952,5.0298,4.7717,4.696,3.1742,,24262.58,24098.915,16126.0132,377525.7448,374979.1174,0.0
300400.SZ,20230609,15.33,0.6383,0.9539,0.88,41.7431,43.739,4.9555,4.7012,4.6266,3.2218,,24262.58,24098.915,16126.0132,371945.3514,369436.367,0.0
300400.SZ,20230608,15.19,0.7061,1.0551,0.92,41.3619,43.3395,4.9102,4.6582,4.5844,3.2515,,24262.58,24098.915,16126.0132,368548.5902,366062.5189,0.0
300400.SZ,20230607,15.62,0.5287,0.79,0.6,42.5328,44.5664,5.0492,4.7901,4.7141,3.162,,24262.58,24098.915,16126.0132,378981.4996,376425.0523,0.0
300400.SZ,20230606,15.46,0.8169,1.2208,0.96,42.0971,44.1099,4.9975,4.741,4.6659,3.1947,,24262.58,24098.915,16126.0132,375099.4868,372569.2259,0.0
300400.SZ,20230605,16.02,0.6423,0.9598,0.76,43.622,45.7076,5.1785,4.9128,4.8349,3.083,,24262.58,24098.915,16126.0132,388686.5316,386064.6183,0.0
300400.SZ,20230602,16.17,0.9279,1.3866,1.13,44.0304,46.1356,5.227,4.9588,4.8801,3.0544,,24262.58,24098.915,16126.0132,392325.9186,389679.4556,0.0
300400.SZ,20230601,16.48,0.9016,1.3473,1.1,44.8746,47.0201,5.3272,5.0538,4.9737,2.997,,24262.58,24098.915,16126.0132,399847.3184,397150.1192,0.0
300400.SZ,20230531,16.33,1.1221,1.6769,1.38,44.4661,46.5921,5.2787,5.0078,4.9284,3.0245,,24262.58,24098.915,16126.0132,396207.9314,393535.282,0.0
300400.SZ,20230530,16.64,0.6585,0.9841,0.76,45.3102,47.4766,5.3789,5.1029,5.022,2.9681,,24262.58,24098.915,16126.0132,403729.3312,401005.9456,0.0
300400.SZ,20230529,16.5,0.6035,0.9019,0.7,44.929,47.0772,5.3337,5.06,4.9797,2.9933,,24262.58,24098.915,16126.0132,400332.57,397632.0975,0.0
300400.SZ,20230526,16.6,0.8041,1.2016,0.89,45.2013,47.3625,5.366,5.0906,5.0099,2.9753,2.9753,24262.58,24098.915,16126.0132,402758.828,400041.989,0.0
300400.SZ,20230525,16.41,0.9156,1.3683,1.0,44.684,46.8204,5.3046,5.0324,4.9526,3.0097,3.0097,24262.58,24098.915,16126.0132,398148.9378,395463.1952,0.0
300400.SZ,20230524,16.28,1.0798,1.6136,1.21,44.33,46.4495,5.2626,4.9925,4.9133,3.0338,3.0338,24262.58,24098.915,16126.0132,394994.8024,392330.3362,0.0
300400.SZ,20230523,15.95,0.9036,1.3503,1.01,43.4314,45.5079,5.1559,4.8913,4.8137,3.0965,3.0965,24262.58,24098.915,16126.0132,386988.151,384377.6943,0.0
