ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300952.SZ,20241206,26.22,28.6946,35.0921,1.25,36.0233,35.7629,3.2319,3.9018,3.3056,0.7231,0.9547,14538.0454,5485.2653,4485.2653,381187.5504,143823.6562,0.0
300952.SZ,20241205,25.18,23.1458,28.3063,1.22,34.5944,34.3444,3.1037,3.747,3.1745,0.7529,0.9942,14538.0454,5485.2653,4485.2653,366067.9832,138118.9803,0.0
300952.SZ,20241204,24.6,33.0683,40.441,2.53,33.7976,33.5533,3.0322,3.6607,3.1013,0.7707,1.0176,14538.0454,5485.2653,4485.2653,357635.9168,134937.5264,0.0
300952.SZ,20241203,27.72,37.2028,45.4972,5.82,38.0841,37.8088,3.4168,4.125,3.4947,0.6839,0.9031,14538.0454,5485.2653,4485.2653,402994.6185,152051.5541,1.0
300952.SZ,20241202,23.1,16.7462,20.4798,4.24,31.7367,31.5073,2.8474,3.4375,2.9122,0.8207,1.0837,14538.0454,5485.2653,4485.2653,335828.8487,126709.6284,0.0
300952.SZ,20241129,21.32,5.0368,6.1597,1.05,29.2912,29.0795,2.6279,3.1726,2.6878,0.8892,1.1742,14538.0454,5485.2653,4485.2653,309951.1279,116945.8562,0.0
300952.SZ,20241128,20.94,2.8279,3.4584,0.37,28.7691,28.5612,2.5811,3.1161,2.6399,0.9054,1.1955,14538.0454,5485.2653,4485.2653,304426.6707,114861.4554,0.0
300952.SZ,20241127,21.07,3.6248,4.433,0.4,28.9477,28.7385,2.5971,3.1354,2.6563,0.8998,1.1881,14538.0454,5485.2653,4485.2653,306316.6166,115574.5399,0.0
300952.SZ,20241126,20.81,3.7302,4.5618,0.38,28.5905,28.3839,2.5651,3.0967,2.6235,0.911,1.2029,14538.0454,5485.2653,4485.2653,302536.7248,114148.3709,0.0
300952.SZ,20241125,20.95,4.5064,5.5112,0.47,28.7829,28.5748,2.5823,3.1176,2.6412,0.9049,1.1949,14538.0454,5485.2653,4485.2653,304572.0511,114916.308,0.0
300952.SZ,20241122,21.03,9.3715,11.4609,1.13,28.8928,28.6839,2.5922,3.1295,2.6513,0.9015,1.1904,14538.0454,5485.2653,4485.2653,305735.0948,115355.1293,0.0
300952.SZ,20241121,22.7,16.6495,20.3615,2.99,31.1872,30.9617,2.798,3.378,2.8618,0.8352,1.1028,14538.0454,5485.2653,4485.2653,330013.6306,124515.5223,0.0
300952.SZ,20241120,21.7,11.1089,13.5856,2.72,29.8133,29.5978,2.6748,3.2292,2.7357,0.8737,1.1536,14538.0454,5485.2653,4485.2653,315475.5852,119030.257,0.0
300952.SZ,20241119,20.8,7.1212,8.7089,1.75,28.5768,28.3702,2.5639,3.0952,2.6223,0.9115,1.2035,14538.0454,5485.2653,4485.2653,302391.3443,114093.5182,0.0
300952.SZ,20241118,19.35,3.3294,4.0717,0.74,26.5847,26.3925,2.3851,2.8795,2.4395,0.9798,1.2937,14538.0454,5485.2653,4485.2653,281311.1785,106139.8836,0.0
300952.SZ,20241115,19.73,3.2947,4.0293,0.69,27.1067,26.9108,2.432,2.936,2.4874,0.9609,1.2688,14538.0454,5485.2653,4485.2653,286835.6357,108224.2844,0.0
300952.SZ,20241114,19.94,3.0085,3.6793,0.57,27.3953,27.1972,2.4578,2.9673,2.5139,0.9508,1.2554,14538.0454,5485.2653,4485.2653,289888.6253,109376.1901,0.0
300952.SZ,20241113,20.5,3.6564,4.4716,0.64,28.1646,27.961,2.5269,3.0506,2.5845,0.9248,1.2211,14538.0454,5485.2653,4485.2653,298029.9307,112447.9387,0.0
300952.SZ,20241112,20.33,7.1044,8.6883,1.4,27.9311,27.7292,2.5059,3.0253,2.563,0.9325,1.2314,14538.0454,5485.2653,4485.2653,295558.463,111515.4435,0.0
300952.SZ,20241111,20.45,5.3023,6.4844,1.21,28.0959,27.8928,2.5207,3.0432,2.5781,0.9271,1.2241,14538.0454,5485.2653,4485.2653,297303.0284,112173.6754,0.0
300952.SZ,20241108,20.1,4.8975,5.9894,1.25,27.6151,27.4155,2.4776,2.9911,2.534,0.9432,1.2454,14538.0454,5485.2653,4485.2653,292214.7125,110253.8325,0.0
300952.SZ,20241107,20.1,5.5517,6.7895,1.6,27.6151,27.4155,2.4776,2.9911,2.534,0.9432,1.2454,14538.0454,5485.2653,4485.2653,292214.7125,110253.8325,0.0
300952.SZ,20241106,19.33,5.8619,7.1688,2.04,26.5572,26.3652,2.3827,2.8765,2.4369,0.9808,1.2951,14538.0454,5485.2653,4485.2653,281020.4176,106030.1782,0.0
300952.SZ,20241105,19.8,3.7552,4.5924,1.26,27.2029,27.0063,2.4406,2.9464,2.4962,0.9575,1.2643,14538.0454,5485.2653,4485.2653,287853.2989,108608.2529,0.0
300952.SZ,20241104,19.44,1.8614,2.2764,0.47,26.7083,26.5153,2.3962,2.8929,2.4508,0.9752,1.2877,14538.0454,5485.2653,4485.2653,282619.6026,106633.5574,0.0
300952.SZ,20241101,19.26,2.5873,3.1641,0.66,26.461,26.2697,2.374,2.8661,2.4281,0.9844,1.2998,14538.0454,5485.2653,4485.2653,280002.7544,105646.2097,0.0
300952.SZ,20241031,19.81,3.2797,4.011,0.91,27.2167,27.0199,2.4418,2.9479,2.4975,0.957,1.2637,14538.0454,5485.2653,4485.2653,287998.6794,108663.1056,0.0
300952.SZ,20241030,19.96,2.8724,3.5128,0.79,27.4227,27.2245,2.4603,2.9702,2.5164,0.9498,1.2542,14538.0454,5485.2653,4485.2653,290179.3862,109485.8954,0.0
300952.SZ,20241029,20.33,4.2521,5.2001,1.32,27.9311,27.7292,2.5059,3.0253,2.563,0.9325,1.2314,14538.0454,5485.2653,4485.2653,295558.463,111515.4435,0.0
300952.SZ,20241028,21.23,6.8153,8.3347,2.45,29.1676,28.9567,2.6169,3.1592,2.6765,0.893,1.1792,14538.0454,5485.2653,4485.2653,308642.7038,116452.1823,0.0
300952.SZ,20241025,20.15,2.4258,2.9666,0.75,27.6838,25.9257,2.5921,2.9985,2.7906,0.9409,1.2424,14538.0454,5485.2653,4485.2653,292941.6148,110528.0958,0.0
300952.SZ,20241024,20.08,1.7436,2.1323,0.5,27.5876,25.8356,2.5831,2.9881,2.7809,0.9442,1.2467,14538.0454,5485.2653,4485.2653,291923.9516,110144.1272,0.0
300952.SZ,20241023,20.05,2.9482,3.6055,0.86,27.5464,25.797,2.5792,2.9836,2.7767,0.9456,1.2485,14538.0454,5485.2653,4485.2653,291487.8103,109979.5693,0.0
300952.SZ,20241022,20.21,2.1647,2.6473,0.62,27.7662,26.0029,2.5998,3.0074,2.7989,0.9381,1.2387,14538.0454,5485.2653,4485.2653,293813.8975,110857.2117,0.0
300952.SZ,20241021,20.17,4.6134,5.642,1.47,27.7113,25.9514,2.5946,3.0015,2.7933,0.9399,1.2411,14538.0454,5485.2653,4485.2653,293232.3757,110637.8011,0.0
300952.SZ,20241018,20.37,4.7456,5.8037,1.72,27.986,26.2088,2.6204,3.0312,2.821,0.9307,1.2289,14538.0454,5485.2653,4485.2653,296139.9848,111734.8542,0.0
300952.SZ,20241017,20.23,3.0811,3.768,1.0,27.7937,26.0286,2.6024,3.0104,2.8016,0.9372,1.2374,14538.0454,5485.2653,4485.2653,294104.6584,110966.917,0.0
300952.SZ,20241016,20.28,2.5085,3.0678,0.69,27.8624,26.093,2.6088,3.0179,2.8086,0.9348,1.2344,14538.0454,5485.2653,4485.2653,294831.5607,111241.1803,0.0
300952.SZ,20241015,20.02,2.5473,3.1152,0.49,27.5052,25.7584,2.5754,2.9792,2.7726,0.947,1.2504,14538.0454,5485.2653,4485.2653,291051.6689,109815.0113,0.0
300952.SZ,20241014,20.46,2.833,3.4647,0.43,28.1097,26.3246,2.632,3.0446,2.8335,0.9266,1.2235,14538.0454,5485.2653,4485.2653,297448.4089,112228.528,0.0
300952.SZ,20241011,19.84,2.8642,3.5028,0.39,27.2579,25.5269,2.5522,2.9524,2.7476,0.9556,1.2618,14538.0454,5485.2653,4485.2653,288434.8207,108827.6636,0.0
300952.SZ,20241010,20.22,4.6336,5.6667,0.7,27.7799,26.0158,2.6011,3.0089,2.8003,0.9376,1.238,14538.0454,5485.2653,4485.2653,293959.278,110912.0644,0.0
300952.SZ,20241009,19.65,5.3822,6.5821,0.91,26.9968,25.2824,2.5278,2.9241,2.7213,0.9648,1.274,14538.0454,5485.2653,4485.2653,285672.5921,107785.4631,0.0
300952.SZ,20241008,23.02,10.4181,12.7408,2.36,31.6268,29.6184,2.9613,3.4256,3.188,0.8236,1.0875,14538.0454,5485.2653,4485.2653,334665.8051,126270.8072,0.0
300952.SZ,20240930,21.58,9.4484,11.5549,3.56,29.6484,27.7656,2.776,3.2113,2.9886,0.8785,1.16,14538.0454,5485.2653,4485.2653,313731.0197,118372.0252,0.0
300952.SZ,20240927,18.96,6.3991,7.8258,4.36,26.0489,24.3946,2.439,2.8214,2.6258,0.9999,1.3203,14538.0454,5485.2653,4485.2653,275641.3408,104000.6301,0.0
300952.SZ,20240926,17.4,1.5729,1.9236,1.22,23.9056,22.3875,2.2383,2.5893,2.4097,1.0896,1.4387,14538.0454,5485.2653,4485.2653,252961.99,95443.6162,0.0
300952.SZ,20240925,16.83,1.5938,1.9492,1.42,23.1225,21.6541,2.165,2.5045,2.3308,1.1265,1.4874,14538.0454,5485.2653,4485.2653,244675.3041,92317.015,0.0
300952.SZ,20240924,16.86,3.0785,3.7648,4.69,23.1637,21.6927,2.1689,2.5089,2.3349,1.1245,1.4848,14538.0454,5485.2653,4485.2653,245111.4454,92481.573,0.0
300952.SZ,20240923,16.23,0.6162,0.7536,0.79,22.2981,20.8821,2.0878,2.4152,2.2477,1.1681,1.5424,14538.0454,5485.2653,4485.2653,235952.4768,89025.8558,0.0
300952.SZ,20240920,16.4,0.484,0.5919,0.62,22.5317,21.1008,2.1097,2.4405,2.2712,1.156,1.5264,14538.0454,5485.2653,4485.2653,238423.9446,89958.3509,0.0
300952.SZ,20240919,16.46,0.6778,0.8289,0.8,22.6141,21.178,2.1174,2.4494,2.2795,1.1518,1.5209,14538.0454,5485.2653,4485.2653,239296.2273,90287.4668,0.0
300952.SZ,20240918,16.11,0.7621,0.932,0.95,22.1333,20.7277,2.0724,2.3973,2.2311,1.1768,1.5539,14538.0454,5485.2653,4485.2653,234207.9114,88367.624,0.0
300952.SZ,20240913,16.22,0.7398,0.9047,0.91,22.2844,20.8692,2.0865,2.4137,2.2463,1.1688,1.5434,14538.0454,5485.2653,4485.2653,235807.0964,88971.0032,0.0
300952.SZ,20240912,16.46,1.2364,1.5121,1.67,22.6141,21.178,2.1174,2.4494,2.2795,1.1518,1.5209,14538.0454,5485.2653,4485.2653,239296.2273,90287.4668,0.0
300952.SZ,20240911,16.6,0.5168,0.6321,0.55,22.8065,21.3582,2.1354,2.4702,2.2989,1.1421,1.508,14538.0454,5485.2653,4485.2653,241331.5536,91055.404,0.0
300952.SZ,20240910,16.59,0.9568,1.1702,1.05,22.7927,21.3453,2.1341,2.4687,2.2975,1.1428,1.5089,14538.0454,5485.2653,4485.2653,241186.1732,91000.5513,0.0
300952.SZ,20240909,16.09,0.5469,0.6689,0.52,22.1058,20.702,2.0698,2.3943,2.2283,1.1783,1.5558,14538.0454,5485.2653,4485.2653,233917.1505,88257.9187,0.0
300952.SZ,20240906,16.06,0.8133,0.9946,0.66,22.0646,20.6634,2.0659,2.3899,2.2241,1.1805,1.5587,14538.0454,5485.2653,4485.2653,233481.0091,88093.3607,0.0
300952.SZ,20240905,16.5,0.8692,1.063,0.72,22.6691,21.2295,2.1225,2.4554,2.2851,1.149,1.5172,14538.0454,5485.2653,4485.2653,239877.7491,90506.8775,0.0
300952.SZ,20240904,16.16,1.5301,1.8712,1.45,22.202,20.792,2.0788,2.4048,2.238,1.1732,1.7969,14538.0454,5485.2653,4485.2653,234934.8137,88641.8872,0.0
300952.SZ,20240903,16.34,0.8109,0.9917,0.81,22.4493,21.0236,2.102,2.4315,2.2629,1.1603,1.7772,14538.0454,5485.2653,4485.2653,237551.6618,89629.235,0.0
300952.SZ,20240902,16.53,1.2103,1.4801,1.29,22.7103,21.2681,2.1264,2.4598,2.2892,1.1469,1.7567,14538.0454,5485.2653,4485.2653,240313.8905,90671.4354,0.0
300952.SZ,20240830,16.91,1.7586,2.1507,1.93,23.2324,21.757,2.2358,2.5164,2.3419,1.1211,1.7173,14538.0454,5485.2653,4485.2653,245838.3477,92755.8362,0.0
300952.SZ,20240829,16.99,0.7128,0.8717,0.58,23.3423,21.3878,2.2463,2.5283,2.4016,1.1159,1.7092,14538.0454,5485.2653,4485.2653,247001.3913,93194.6574,0.0
300952.SZ,20240828,16.87,0.7765,0.9496,0.35,23.1774,21.2368,2.2305,2.5104,2.3846,1.1238,1.7213,14538.0454,5485.2653,4485.2653,245256.8259,92536.4256,0.0
300952.SZ,20240827,16.8,0.574,0.7019,0.2,23.0813,21.1486,2.2212,2.5,2.3747,1.1285,1.7285,14538.0454,5485.2653,4485.2653,244239.1627,92152.457,0.0
300952.SZ,20240826,17.15,0.861,1.053,0.26,23.5621,21.5892,2.2675,2.5521,2.4242,1.1055,1.6932,14538.0454,5485.2653,4485.2653,249327.4786,94072.2999,0.0
300952.SZ,20240823,17.11,1.628,1.991,0.47,23.5072,21.5389,2.2622,2.5461,2.4185,1.108,1.6972,14538.0454,5485.2653,4485.2653,248745.9568,93852.8893,0.0
300952.SZ,20240822,17.13,2.2994,2.812,0.61,23.5346,21.5641,2.2649,2.5491,2.4214,1.1067,1.6952,14538.0454,5485.2653,4485.2653,249036.7177,93962.5946,0.0
300952.SZ,20240821,16.87,5.7713,7.0581,1.69,23.1774,21.2368,2.2305,2.5104,2.3846,1.1238,1.7213,14538.0454,5485.2653,4485.2653,245256.8259,92536.4256,0.0
300952.SZ,20240820,17.59,3.5939,4.3952,1.2,24.1666,22.1431,2.3257,2.6176,2.4864,1.0778,1.6509,14538.0454,5485.2653,4485.2653,255724.2186,96485.8166,0.0
300952.SZ,20240819,18.09,3.2044,3.9188,1.24,24.8536,22.7725,2.3918,2.692,2.5571,1.048,1.6052,14538.0454,5485.2653,4485.2653,262993.2413,99228.4493,0.0
300952.SZ,20240816,18.22,2.2856,2.7952,0.94,25.0322,22.9362,2.409,2.7113,2.5754,1.0405,1.5938,14538.0454,5485.2653,4485.2653,264883.1872,99941.5338,0.0
300952.SZ,20240815,18.34,3.8718,4.7351,2.09,25.197,23.0873,2.4248,2.7292,2.5924,1.0337,1.5834,14538.0454,5485.2653,4485.2653,266627.7526,100599.7656,0.0
300952.SZ,20240814,18.55,4.1487,5.0737,3.52,25.4856,23.3516,2.4526,2.7604,2.6221,1.022,1.5654,14538.0454,5485.2653,4485.2653,269680.7422,101751.6713,0.0
300952.SZ,20240813,17.58,1.4776,1.807,1.32,24.1529,22.1305,2.3244,2.6161,2.485,1.0784,1.6518,14538.0454,5485.2653,4485.2653,255578.8381,96430.964,0.0
300952.SZ,20240812,17.35,1.1489,1.405,0.95,23.8369,21.841,2.2939,2.5818,2.4525,1.0927,1.6737,14538.0454,5485.2653,4485.2653,252235.0877,95169.353,0.0
300952.SZ,20240809,17.3,1.48,1.8099,1.35,23.7682,21.7781,2.2873,2.5744,2.4454,1.0959,1.6785,14538.0454,5485.2653,4485.2653,251508.1854,94895.0897,0.0
300952.SZ,20240808,17.12,0.9896,1.2102,0.8,23.5209,21.5515,2.2635,2.5476,2.42,1.1074,1.6962,14538.0454,5485.2653,4485.2653,248891.3372,93907.7419,0.0
300952.SZ,20240807,16.99,0.7952,0.9725,0.56,23.3423,21.3878,2.2463,2.5283,2.4016,1.1159,1.7092,14538.0454,5485.2653,4485.2653,247001.3913,93194.6574,0.0
300952.SZ,20240806,16.85,1.191,1.4565,0.89,23.15,21.2116,2.2278,2.5074,2.3818,1.1251,1.7234,14538.0454,5485.2653,4485.2653,244966.065,92426.7203,0.0
300952.SZ,20240805,16.36,1.5862,1.9399,1.35,22.4768,20.5947,2.163,2.4345,2.3125,1.1588,1.775,14538.0454,5485.2653,4485.2653,237842.4227,89738.9403,0.0
300952.SZ,20240802,16.7,0.9196,1.1246,0.75,22.9745,21.0508,2.2074,2.4884,2.3637,1.1337,1.7365,14557.4507,5485.2653,4485.2653,243109.4267,91603.9305,0.0
300952.SZ,20240801,16.9,1.6719,2.0447,1.47,23.2496,21.3029,2.2338,2.5182,2.392,1.1203,1.716,14557.4507,5485.2653,4485.2653,246020.9168,92700.9836,0.0
300952.SZ,20240731,16.6,1.6781,2.0523,1.56,22.8369,20.9248,2.1942,2.4735,2.3496,1.1406,1.747,14557.4507,5485.2653,4485.2653,241653.6816,91055.404,0.0
300952.SZ,20240730,15.75,0.864,1.0566,0.77,21.6676,19.8533,2.0818,2.3469,2.2293,1.2021,1.8413,14557.4507,5485.2653,4485.2653,229279.8485,86392.9285,0.0
300952.SZ,20240729,15.71,0.7526,0.9203,0.66,21.6125,19.8029,2.0765,2.3409,2.2236,1.2052,1.846,14557.4507,5485.2653,4485.2653,228697.5505,86173.5179,0.0
300952.SZ,20240726,15.88,1.1981,1.4652,0.92,21.8464,20.0172,2.099,2.3662,2.2477,1.1923,1.8262,14557.4507,5485.2653,4485.2653,231172.3171,87106.013,0.0
300952.SZ,20240725,15.45,1.2116,1.4817,0.89,21.2549,19.4752,2.0422,2.3022,2.1868,1.2255,1.877,14557.4507,5485.2653,4485.2653,224912.6133,84747.3489,0.0
300952.SZ,20240724,15.45,1.3609,1.6643,0.99,21.2549,19.4752,2.0422,2.3022,2.1868,1.2255,1.877,14557.4507,5485.2653,4485.2653,224912.6133,84747.3489,0.0
300952.SZ,20240723,15.86,1.1141,1.3625,0.82,21.8189,19.992,2.0963,2.3633,2.2448,1.1938,1.8285,14557.4507,5485.2653,4485.2653,230881.1681,86996.3077,0.0
300952.SZ,20240722,16.3,0.8071,0.987,0.59,22.4242,20.5466,2.1545,2.4288,2.3071,1.1616,1.7791,14557.4507,5485.2653,4485.2653,237286.4464,89409.8244,0.0
300952.SZ,20240719,16.3,1.9903,2.4341,1.66,22.4242,20.5466,2.1545,2.4288,2.3071,1.1616,1.7791,14557.4507,5485.2653,4485.2653,237286.4464,89409.8244,0.0
300952.SZ,20240718,15.94,1.5646,1.9135,1.27,21.929,20.0928,2.1069,2.3752,2.2562,1.1878,1.8193,14557.4507,5485.2653,4485.2653,232045.7642,87435.1289,0.0
300952.SZ,20240717,16.26,1.3928,1.7034,1.23,22.3692,20.4962,2.1492,2.4229,2.3015,1.1644,1.7835,14557.4507,5485.2653,4485.2653,236704.1484,89190.4138,0.0
300952.SZ,20240716,16.67,1.0481,1.2818,0.79,22.9332,21.013,2.2034,2.484,2.3595,1.1358,1.7397,14557.4507,5485.2653,4485.2653,242672.7032,91439.3726,0.0
300952.SZ,20240715,16.56,0.8399,1.0271,0.52,22.7819,20.8743,2.1889,2.4676,2.3439,1.1433,1.7512,14557.4507,5485.2653,4485.2653,241071.3836,90835.9934,0.0
300952.SZ,20240712,16.71,1.1522,1.4091,0.69,22.9883,21.0634,2.2087,2.4899,2.3652,1.1331,1.7355,14557.4507,5485.2653,4485.2653,243255.0012,91658.7832,0.0
300952.SZ,20240711,17.01,1.7467,2.1361,1.03,23.401,21.4416,2.2484,2.5346,2.4076,1.1131,2.5828,14557.4507,5485.2653,4485.2653,247622.2364,93304.3628,0.0
300952.SZ,20240710,16.42,0.8904,1.0889,0.5,22.5893,20.6979,2.1704,2.4467,2.3241,1.1531,2.6756,14557.4507,5485.2653,4485.2653,239033.3405,90068.0562,0.0
300952.SZ,20240709,16.7,2.0066,2.454,1.2,22.9745,21.0508,2.2074,2.4884,2.3637,1.1337,2.6307,14557.4507,5485.2653,4485.2653,243109.4267,91603.9305,0.0
300952.SZ,20240708,16.25,2.2841,2.7934,1.55,22.3554,20.4836,2.1479,2.4214,2.3,1.1651,2.7036,14557.4507,5485.2653,4485.2653,236558.5739,89135.5611,0.0
300952.SZ,20240705,16.75,1.3642,1.6684,0.96,23.0433,21.1138,2.214,2.4959,2.3708,1.1303,2.6229,14557.4507,5485.2653,4485.2653,243837.2992,91878.1938,0.0
300952.SZ,20240704,16.45,1.9655,2.4037,1.52,22.6306,20.7357,2.1743,2.4512,2.3284,1.151,2.6707,14557.4507,5485.2653,4485.2653,239470.064,90232.6142,0.0
300952.SZ,20240703,17.22,1.2523,1.5315,0.88,23.6899,21.7063,2.2761,2.5659,2.4373,1.0995,2.5513,14557.4507,5485.2653,4485.2653,250679.3011,94456.2685,0.0
300952.SZ,20240702,17.61,1.4707,1.7986,1.04,24.2264,22.1979,2.3277,2.624,2.4925,1.0751,2.4948,14557.4507,5485.2653,4485.2653,256356.7068,96595.5219,0.0
300952.SZ,20240701,17.29,1.2918,1.5798,0.8,23.7862,21.7945,2.2854,2.5763,2.4472,1.095,2.541,14557.4507,5485.2653,4485.2653,251698.3226,94840.237,0.0
300952.SZ,20240628,17.34,1.152,1.4088,0.68,23.855,21.8576,2.292,2.5838,2.4543,1.0919,2.5336,14557.4507,5485.2653,4485.2653,252426.1951,95114.5003,0.0
300952.SZ,20240627,17.28,1.3131,1.6058,0.68,23.7724,21.7819,2.284,2.5749,2.4458,1.0957,2.5424,14557.4507,5485.2653,4485.2653,251552.7481,94785.3844,0.0
300952.SZ,20240626,17.45,1.9197,2.3477,0.93,24.0063,21.9962,2.3065,2.6002,2.4699,1.085,2.5177,14557.4507,5485.2653,4485.2653,254027.5147,95717.8795,0.0
300952.SZ,20240625,17.21,1.4216,1.7386,0.62,23.6761,21.6937,2.2748,2.5644,2.4359,1.1001,2.5528,14557.4507,5485.2653,4485.2653,250533.7265,94401.4158,0.0
300952.SZ,20240624,16.94,2.2952,2.807,0.9,23.3047,21.3533,2.2391,2.5242,2.3977,1.1177,2.5935,14557.4507,5485.2653,4485.2653,246603.2149,92920.3942,0.0
300952.SZ,20240621,17.93,1.4918,1.8244,0.53,24.6666,22.6013,2.37,2.6717,2.5378,1.056,2.4503,14557.4507,5485.2653,4485.2653,261015.0911,98350.8068,0.0
300952.SZ,20240620,17.96,2.5407,3.1072,0.84,24.7079,22.6391,2.3739,2.6762,2.5421,1.0542,2.4462,14557.4507,5485.2653,4485.2653,261451.8146,98515.3648,0.0
300952.SZ,20240619,18.6,2.5449,3.1123,0.78,25.5884,23.4458,2.4585,2.7715,2.6327,1.0179,2.362,14557.4507,5485.2653,4485.2653,270768.583,102025.9346,0.0
300952.SZ,20240618,18.43,2.5225,3.0849,0.73,25.3545,23.2315,2.436,2.7462,2.6086,1.0273,2.3838,14557.4507,5485.2653,4485.2653,268293.8164,101093.4395,0.0
300952.SZ,20240617,18.4,3.7005,4.5255,0.98,25.3132,23.1937,2.4321,2.7417,2.6044,1.029,2.3877,14557.4507,5485.2653,4485.2653,267857.0929,100928.8815,0.0
300952.SZ,20240614,17.83,2.8746,3.5155,0.52,24.5291,22.4752,2.3567,2.6568,2.5237,1.0619,2.464,14557.4507,5485.2653,4485.2653,259559.346,97802.2803,0.0
300952.SZ,20240613,18.31,3.5486,4.3397,0.46,25.1894,23.0803,2.4202,2.7283,2.5916,1.034,2.3994,14557.4507,5485.2653,4485.2653,266546.9223,100435.2076,0.0
300952.SZ,20240612,18.71,3.6627,4.4793,0.34,25.7397,23.5845,2.4731,2.7879,2.6482,1.0119,2.3481,14557.4507,5485.2653,4485.2653,272369.9026,102629.3138,0.0
300952.SZ,20240611,18.2,3.4396,4.2064,0.27,25.0381,22.9416,2.4056,2.7119,2.576,1.0403,2.4139,14557.4507,5485.2653,4485.2653,264945.6027,99831.8285,0.0
300952.SZ,20240607,18.25,5.3691,6.5661,0.38,25.1069,23.0046,2.4123,2.7194,2.5831,1.0374,2.4073,14557.4507,5485.2653,4485.2653,265673.4753,100106.0917,0.0
300952.SZ,20240606,18.79,11.3909,13.9305,0.94,25.8498,23.6853,2.4836,2.7999,2.6596,1.0076,2.3381,14557.4507,5485.2653,4485.2653,273534.4987,103068.135,0.0
300952.SZ,20240605,20.71,14.5185,17.7555,1.54,28.4911,26.1055,2.7374,3.086,2.9313,0.9142,2.1214,14557.4507,5485.2653,4485.2653,301484.804,113599.8444,0.0
