ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301238.SZ,20221020,26.65,27.08,26.01,26.8,27.08,-0.28,-1.034,73364.39,194617.384
301238.SZ,20221019,27.0,27.89,26.87,27.08,27.11,-0.03,-0.1107,69809.35,191746.006
301238.SZ,20221018,27.33,27.59,26.97,27.11,26.99,0.12,0.4446,60896.21,165706.847
301238.SZ,20221017,26.57,27.04,26.46,26.99,26.84,0.15,0.5589,49778.7,133465.204
301238.SZ,20221014,26.85,27.11,26.4,26.84,26.41,0.43,1.6282,56388.67,150834.853
301238.SZ,20221013,26.47,26.88,26.35,26.41,26.78,-0.37,-1.3816,53895.02,143339.931
301238.SZ,20221012,25.64,26.78,25.36,26.78,25.65,1.13,4.4055,81249.2,211983.614
301238.SZ,20221011,24.54,25.77,24.54,25.65,24.35,1.3,5.3388,74219.08,187607.959
301238.SZ,20221010,25.45,25.73,24.22,24.35,25.45,-1.1,-4.3222,52009.83,129042.238
301238.SZ,20220930,26.33,26.41,25.45,25.45,26.33,-0.88,-3.3422,42430.56,109688.268
301238.SZ,20220929,26.57,26.9,26.11,26.33,26.25,0.08,0.3048,45817.13,121452.008
301238.SZ,20220928,27.98,28.01,26.25,26.25,28.17,-1.92,-6.8158,69505.13,187881.925
301238.SZ,20220927,27.93,28.24,27.42,28.17,27.91,0.26,0.9316,51108.77,142145.839
301238.SZ,20220926,27.65,28.29,27.53,27.91,27.86,0.05,0.1795,47087.03,131841.865
301238.SZ,20220923,28.5,28.69,27.33,27.86,28.38,-0.52,-1.8323,60871.98,170286.548
301238.SZ,20220922,28.1,28.94,28.1,28.38,28.5,-0.12,-0.4211,44929.05,128436.395
301238.SZ,20220921,28.16,28.72,27.48,28.5,28.37,0.13,0.4582,58309.31,164399.628
301238.SZ,20220920,28.18,28.77,28.15,28.37,28.06,0.31,1.1048,51719.98,147432.59
301238.SZ,20220919,27.91,28.49,27.77,28.06,27.9,0.16,0.5735,46084.27,129324.657
301238.SZ,20220916,28.99,29.22,27.88,27.9,29.2,-1.3,-4.4521,66955.66,191071.106
301238.SZ,20220915,30.55,30.65,28.99,29.2,30.51,-1.31,-4.2937,73891.6,219604.842
301238.SZ,20220914,30.84,30.9,29.84,30.51,31.34,-0.83,-2.6484,76850.1,233322.306
301238.SZ,20220913,31.62,31.8,31.1,31.34,31.58,-0.24,-0.76,34618.57,108718.509
301238.SZ,20220909,31.5,31.71,31.11,31.58,31.77,-0.19,-0.598,43486.7,136621.853
301238.SZ,20220908,32.26,32.65,31.72,31.77,31.92,-0.15,-0.4699,49947.64,160786.368
301238.SZ,20220907,31.94,32.35,31.8,31.92,32.1,-0.18,-0.5607,49527.55,158714.557
301238.SZ,20220906,31.5,32.27,31.26,32.1,31.58,0.52,1.6466,56994.47,181648.489
301238.SZ,20220905,31.06,31.68,30.97,31.58,31.38,0.2,0.6373,44722.95,140368.04
301238.SZ,20220902,31.15,31.49,30.74,31.38,31.0,0.38,1.2258,45739.57,142741.716
301238.SZ,20220901,31.61,32.09,30.94,31.0,31.8,-0.8,-2.5157,71451.38,224459.207
301238.SZ,20220831,33.33,33.55,31.75,31.8,33.66,-1.86,-5.5258,109296.14,353878.355
301238.SZ,20220830,34.4,34.4,33.43,33.66,34.43,-0.77,-2.2364,79625.46,268792.483
301238.SZ,20220829,34.0,35.2,33.78,34.43,34.57,-0.14,-0.405,97877.88,337852.731
301238.SZ,20220826,33.61,35.3,33.45,34.57,33.48,1.09,3.2557,125275.25,431791.155
301238.SZ,20220825,34.41,34.74,32.68,33.48,34.35,-0.87,-2.5328,118565.68,395390.161
301238.SZ,20220824,34.7,35.86,34.31,34.35,34.28,0.07,0.2042,154334.33,541015.203
301238.SZ,20220823,34.58,34.95,34.04,34.28,34.7,-0.42,-1.2104,78020.65,268540.613
301238.SZ,20220822,33.61,34.96,33.3,34.7,33.85,0.85,2.5111,98962.81,338926.164
301238.SZ,20220819,35.25,35.28,33.75,33.85,35.07,-1.22,-3.4788,109136.08,374910.181
301238.SZ,20220818,34.6,35.59,34.51,35.07,34.69,0.38,1.0954,103793.05,365478.971
301238.SZ,20220817,35.19,35.24,34.38,34.69,35.07,-0.38,-1.0835,87349.24,302698.495
301238.SZ,20220816,34.5,35.65,34.4,35.07,34.7,0.37,1.0663,136814.45,479312.76
301238.SZ,20220815,33.4,34.76,33.32,34.7,33.38,1.32,3.9545,135836.89,466187.072
301238.SZ,20220812,34.1,34.24,33.37,33.38,34.27,-0.89,-2.597,99276.08,335624.358
301238.SZ,20220811,34.0,34.44,33.73,34.27,33.9,0.37,1.0914,96833.17,330381.307
301238.SZ,20220810,34.4,34.69,33.88,33.9,34.49,-0.59,-1.7106,99709.86,339990.682
301238.SZ,20220809,33.7,34.79,33.66,34.49,33.97,0.52,1.5308,117198.66,402308.612
301238.SZ,20220808,33.63,34.17,33.31,33.97,33.8,0.17,0.503,84480.74,285710.316
301238.SZ,20220805,33.5,33.85,33.21,33.8,33.67,0.13,0.3861,95194.73,319729.849
301238.SZ,20220804,33.38,33.93,33.02,33.67,33.25,0.42,1.2632,79567.02,266951.668
301238.SZ,20220803,33.64,34.1,33.08,33.25,33.38,-0.13,-0.3895,100288.27,337320.198
301238.SZ,20220802,34.9,34.9,33.35,33.38,35.69,-2.31,-6.4724,159810.61,542282.358
301238.SZ,20220801,35.28,35.96,34.1,35.69,35.57,0.12,0.3374,141018.35,494676.245
301238.SZ,20220729,34.86,35.86,34.78,35.57,34.87,0.7,2.0075,140912.01,500709.939
301238.SZ,20220728,35.26,35.46,34.82,34.87,35.18,-0.31,-0.8812,104307.11,366169.686
301238.SZ,20220727,34.83,35.45,34.65,35.18,35.0,0.18,0.5143,87831.91,307926.067
301238.SZ,20220726,34.74,35.42,34.51,35.0,34.97,0.03,0.0858,94911.52,332115.371
301238.SZ,20220725,36.52,36.6,34.97,34.97,36.85,-1.88,-5.1018,165612.49,589904.023
301238.SZ,20220722,36.31,37.3,36.11,36.85,36.15,0.7,1.9364,146589.44,538045.444
301238.SZ,20220721,36.4,37.08,36.02,36.15,36.74,-0.59,-1.6059,126722.65,462442.835
301238.SZ,20220720,37.88,38.11,36.5,36.74,37.76,-1.02,-2.7013,188248.43,698092.445
301238.SZ,20220719,38.02,38.65,37.44,37.76,37.98,-0.22,-0.5793,152107.24,576949.491
301238.SZ,20220718,37.89,37.99,37.12,37.98,37.49,0.49,1.307,161114.36,605742.664
301238.SZ,20220715,36.7,38.88,36.51,37.49,37.25,0.24,0.6443,229603.67,872383.536
301238.SZ,20220714,36.3,37.95,35.78,37.25,36.55,0.7,1.9152,189082.07,701479.82
301238.SZ,20220713,36.25,36.85,35.36,36.55,36.37,0.18,0.4949,159694.05,577177.542
301238.SZ,20220712,36.19,37.12,36.15,36.37,36.5,-0.13,-0.3562,123538.19,452169.283
301238.SZ,20220711,37.66,37.68,35.58,36.5,38.03,-1.53,-4.0231,206073.23,749975.894
301238.SZ,20220708,39.8,40.26,38.0,38.03,40.09,-2.06,-5.1384,242370.14,943673.926
301238.SZ,20220707,38.5,40.17,37.64,40.09,38.79,1.3,3.3514,273900.69,1070655.325
301238.SZ,20220706,39.0,40.28,37.82,38.79,39.29,-0.5,-1.2726,275972.39,1074403.415
301238.SZ,20220705,40.98,41.88,39.14,39.29,38.95,0.34,0.8729,341143.11,1376655.366
301238.SZ,20220704,39.15,39.88,38.56,38.95,39.0,-0.05,-0.1282,282607.77,1107658.124
301238.SZ,20220701,37.67,39.8,37.12,39.0,37.63,1.37,3.6407,309762.45,1195941.231
301238.SZ,20220630,36.2,38.26,36.2,37.63,36.17,1.46,4.0365,285675.32,1069638.575
301238.SZ,20220629,38.65,39.2,36.03,36.17,39.41,-3.24,-8.2213,425166.52,1592480.797
301238.SZ,20220628,39.8,40.4,38.24,39.41,39.3,0.11,0.2799,382905.89,1512397.026
301238.SZ,20220627,38.01,41.54,37.88,39.3,39.12,0.18,0.4601,535323.39,2137992.028
301238.SZ,20220624,36.9,40.99,35.77,39.12,35.14,3.98,11.3261,601853.23,2275655.216
301238.SZ,20220623,33.99,35.48,33.98,35.14,33.85,1.29,3.8109,404659.35,1411224.43
301238.SZ,20220622,34.6,35.79,33.49,33.85,35.19,-1.34,-3.8079,407291.84,1408951.984
301238.SZ,20220621,33.03,35.24,33.01,35.19,34.09,1.1,3.2268,498103.49,1703976.717
301238.SZ,20220620,36.05,37.5,34.07,34.09,35.45,-1.36,-3.8364,704326.33,2508078.127
301238.SZ,20220617,32.79,37.03,31.26,35.45,19.18,16.27,84.8279,949400.3,3202749.583
