ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301163.SZ,20231130,28.22,2.2963,2.2963,1.01,45.0981,45.5054,2.0926,2.8492,2.9953,0.0,0.8859,8160.0,2681.6683,2681.6683,230275.2,75676.6794,0.0
301163.SZ,20231129,28.62,1.9581,1.9581,0.81,45.7373,46.1505,2.1223,2.8896,3.0378,0.0,0.8735,8160.0,2681.6683,2681.6683,233539.2,76749.3467,0.0
301163.SZ,20231128,28.81,3.0054,3.0054,1.25,46.041,46.4568,2.1364,2.9088,3.058,0.0,0.8678,8160.0,2681.6683,2681.6683,235089.6,77258.8637,0.0
301163.SZ,20231127,28.25,1.7015,1.7015,0.61,45.146,45.5538,2.0949,2.8522,2.9985,0.0,0.885,8160.0,2681.6683,2681.6683,230520.0,75757.1295,0.0
301163.SZ,20231124,28.02,2.4391,2.4391,0.88,44.7785,45.1829,2.0778,2.829,2.9741,0.0,0.8922,8160.0,2681.6683,2681.6683,228643.2,75140.3458,0.0
301163.SZ,20231123,28.63,2.2478,2.2478,0.76,45.7533,46.1666,2.123,2.8906,3.0389,0.0,0.8732,8160.0,2681.6683,2681.6683,233620.8,76776.1634,0.0
301163.SZ,20231122,28.11,2.6752,2.6752,0.83,44.9223,45.3281,2.0845,2.8381,2.9837,0.0,0.8894,8160.0,2681.6683,2681.6683,229377.6,75381.6959,0.0
301163.SZ,20231121,28.6,2.9503,2.9503,0.93,45.7054,46.1182,2.1208,2.8876,3.0357,0.0,0.8741,8160.0,2681.6683,2681.6683,233376.0,76695.7134,0.0
301163.SZ,20231120,29.12,3.5977,3.5977,1.21,46.5364,46.9567,2.1594,2.9401,3.0909,0.0,0.8585,8160.0,2681.6683,2681.6683,237619.2,78090.1809,0.0
301163.SZ,20231117,28.58,2.3564,2.3564,0.78,45.6734,46.0859,2.1193,2.8855,3.0336,0.0,0.8747,8160.0,2681.6683,2681.6683,233212.8,76642.08,0.0
301163.SZ,20231116,28.42,3.2442,3.2442,1.16,45.4177,45.8279,2.1075,2.8694,3.0166,0.0,0.8797,8160.0,2681.6683,2681.6683,231907.2,76213.0131,0.0
301163.SZ,20231115,28.9,3.9973,3.9973,1.55,46.1848,46.602,2.1431,2.9178,3.0675,0.0,0.8651,8160.0,2681.6683,2681.6683,235824.0,77500.2139,0.0
301163.SZ,20231114,28.66,2.6853,2.6853,0.96,45.8012,46.215,2.1253,2.8936,3.042,0.0,0.8723,8160.0,2681.6683,2681.6683,233865.6,76856.6135,0.0
301163.SZ,20231113,28.72,2.5856,2.5856,0.84,45.8971,46.3117,2.1297,2.8997,3.0484,0.0,0.8705,8160.0,2681.6683,2681.6683,234355.2,77017.5136,0.0
301163.SZ,20231110,28.41,2.5569,2.5569,0.74,45.4017,45.8118,2.1067,2.8684,3.0155,0.0,0.88,8160.0,2681.6683,2681.6683,231825.6,76186.1964,0.0
301163.SZ,20231109,28.2,2.1743,2.1743,0.63,45.0661,45.4732,2.0911,2.8472,2.9932,0.0,0.8865,8160.0,2681.6683,2681.6683,230112.0,75623.0461,0.0
301163.SZ,20231108,28.32,2.8906,2.8906,0.8,45.2579,45.6667,2.1,2.8593,3.006,0.0,0.8828,8160.0,2681.6683,2681.6683,231091.2,75944.8463,0.0
301163.SZ,20231107,28.51,3.7853,3.7853,1.16,45.5615,45.9731,2.1141,2.8785,3.0261,0.0,0.8769,8160.0,2681.6683,2681.6683,232641.6,76454.3632,0.0
301163.SZ,20231106,28.42,3.9068,3.9068,1.26,45.4177,45.8279,2.1075,2.8694,3.0166,0.0,0.8797,8160.0,2681.6683,2681.6683,231907.2,76213.0131,0.0
301163.SZ,20231103,28.1,4.6088,4.6088,1.71,44.9063,45.3119,2.0837,2.8371,2.9826,0.0,0.8897,8160.0,2681.6683,2681.6683,229296.0,75354.8792,0.0
301163.SZ,20231102,27.33,2.2016,2.2016,0.78,43.6758,44.0703,2.0266,2.7593,2.9009,0.0,0.9147,8160.0,2681.6683,2681.6683,223012.8,73289.9946,0.0
301163.SZ,20231101,27.81,3.4997,3.4997,1.28,44.4429,44.8443,2.0622,2.8078,2.9518,0.0,0.899,8160.0,2681.6683,2681.6683,226929.6,74577.1954,0.0
301163.SZ,20231031,27.2,2.1121,2.1121,0.7,43.468,43.8607,2.017,2.7462,2.8871,0.0,0.9191,8160.0,2681.6683,2681.6683,221952.0,72941.3778,0.0
301163.SZ,20231030,27.55,3.0769,3.0769,1.09,44.0274,44.425,2.0429,2.7815,2.9242,0.0,0.9074,8160.0,2681.6683,2681.6683,224808.0,73879.9617,0.0
301163.SZ,20231027,27.46,2.573,2.573,0.88,43.8835,44.2799,2.0363,2.7725,2.9147,0.0,0.9104,8160.0,2681.6683,2681.6683,224073.6,73638.6115,0.0
301163.SZ,20231026,26.82,2.8322,2.8322,1.02,42.8608,43.2479,1.9888,2.7078,2.8467,0.0,0.9321,8160.0,2681.6683,2681.6683,218851.2,71922.3438,0.0
301163.SZ,20231025,26.98,3.0635,3.0635,1.1,43.1165,43.5059,2.0007,2.724,2.8637,0.0,0.9266,8160.0,2681.6683,2681.6683,220156.8,72351.4107,0.0
301163.SZ,20231024,27.23,3.5459,3.5459,1.38,43.516,43.33,2.034,2.7492,2.6547,0.0,0.9181,8160.0,2681.6683,2681.6683,222196.8,73021.8278,0.0
301163.SZ,20231023,26.09,2.131,2.131,0.78,41.6942,41.516,1.9488,2.6341,2.5436,0.0,0.9582,8160.0,2681.6683,2681.6683,212894.4,69964.7259,0.0
301163.SZ,20231020,26.95,3.0406,3.0406,0.96,43.0685,42.8844,2.0131,2.721,2.6274,0.0,0.9276,8160.0,2681.6683,2681.6683,219912.0,72270.9607,0.0
301163.SZ,20231019,27.05,2.1653,2.1653,0.6,43.2283,43.0436,2.0205,2.7311,2.6371,0.0,0.9242,8160.0,2681.6683,2681.6683,220728.0,72539.1275,0.0
301163.SZ,20231018,27.0,3.0483,3.0483,0.76,43.1484,42.964,2.0168,2.726,2.6323,0.0,0.9259,8160.0,2681.6683,2681.6683,220320.0,72405.0441,0.0
301163.SZ,20231017,27.95,2.4577,2.4577,0.56,44.6666,44.4757,2.0878,2.8219,2.7249,0.0,0.8945,8160.0,2681.6683,2681.6683,228072.0,74952.629,0.0
301163.SZ,20231016,27.58,2.9793,2.9793,0.61,44.0753,43.8869,2.0601,2.7846,2.6888,0.0,0.9065,8160.0,2681.6683,2681.6683,225052.8,73960.4117,
301163.SZ,20231013,27.74,5.2568,5.2568,0.89,44.331,44.1415,2.0721,2.8007,2.7044,0.0,0.9012,8160.0,2681.6683,2681.6683,226358.4,74389.4786,0.0
301163.SZ,20231012,28.56,4.4043,4.4043,0.57,45.6414,45.4464,2.1333,2.8835,2.7844,0.0,0.8754,8160.0,2681.6683,2681.6683,233049.6,76588.4466,0.0
301163.SZ,20231011,28.43,4.8394,4.8394,0.51,45.4337,45.2395,2.1236,2.8704,2.7717,0.0,0.8794,8160.0,2681.6683,2681.6683,231988.8,76239.8298,0.0
301163.SZ,20231010,28.37,4.2731,4.2731,0.44,45.3378,45.144,2.1191,2.8643,2.7658,0.0,0.8812,8160.0,2681.6683,2681.6683,231499.2,76078.9297,0.0
301163.SZ,20231009,28.64,5.793,5.793,0.64,45.7693,45.5737,2.1393,2.8916,2.7922,0.0,0.8729,8160.0,2681.6683,2681.6683,233702.4,76802.9801,0.0
301163.SZ,20230928,29.05,10.3615,10.3615,1.38,46.4245,46.2261,2.1699,2.933,2.8321,0.0,0.8606,8160.0,2681.6683,2681.6683,237048.0,77902.4641,0.0
301163.SZ,20230927,30.05,13.3076,13.3076,2.41,48.0226,47.8173,2.2446,3.034,2.9296,0.0,0.8319,8160.0,2681.6683,2681.6683,245208.0,80584.1324,0.0
301163.SZ,20230926,30.23,13.4768,13.4768,3.3,48.3102,48.1038,2.2581,3.0521,2.9472,0.0,0.827,8160.0,2681.6683,2681.6683,246676.8,81066.8327,0.0
301163.SZ,20230925,29.12,5.1237,5.1237,1.27,46.5364,46.3375,2.1752,2.9401,2.839,0.0,0.8585,8160.0,2681.6683,2681.6683,237619.2,78090.1809,0.0
301163.SZ,20230922,28.52,3.0027,3.0027,0.71,45.5775,45.3827,2.1303,2.8795,2.7805,0.0,0.8766,8160.0,2681.6683,2681.6683,232723.2,76481.1799,0.0
301163.SZ,20230921,27.76,2.5421,2.5421,0.58,44.363,44.1734,2.0736,2.8027,2.7064,0.0,0.9006,8160.0,2681.6683,2681.6683,226521.6,74443.112,0.0
301163.SZ,20230920,27.95,3.5178,3.5178,0.81,44.6666,44.4757,2.0878,2.8219,2.7249,0.0,0.8945,8160.0,2681.6683,2681.6683,228072.0,74952.629,0.0
301163.SZ,20230919,28.43,6.256,6.256,1.85,45.4337,45.2395,2.1236,2.8704,2.7717,0.0,0.8794,8160.0,2681.6683,2681.6683,231988.8,76239.8298,0.0
301163.SZ,20230918,28.36,4.9215,4.9215,1.7,45.3218,45.1281,2.1184,2.8633,2.7649,0.0,0.8815,8160.0,2681.6683,2681.6683,231417.6,76052.113,0.0
301163.SZ,20230915,27.93,3.829,3.829,1.47,44.6346,44.4439,2.0863,2.8199,2.7229,0.0,0.8951,8160.0,2681.6683,2681.6683,227908.8,74898.9956,0.0
301163.SZ,20230914,28.18,3.2118,3.2118,1.24,45.0342,44.8417,2.1049,2.8452,2.7473,0.0,0.8872,8160.0,2681.6683,2681.6683,229948.8,75569.4127,0.0
301163.SZ,20230913,28.45,3.4825,3.4825,1.41,45.4656,45.2713,2.1251,2.8724,2.7736,0.0,0.8787,8160.0,2681.6683,2681.6683,232152.0,76293.4631,0.0
301163.SZ,20230912,28.67,1.4864,1.4864,0.45,45.8172,45.6214,2.1415,2.8946,2.7951,0.0,0.872,8160.0,2681.6683,2681.6683,233947.2,76883.4302,0.0
301163.SZ,20230911,28.85,2.4951,2.4951,0.55,46.1049,45.9078,2.155,2.9128,2.8126,0.0,0.8666,8160.0,2681.6683,2681.6683,235416.0,77366.1305,0.0
301163.SZ,20230908,28.83,2.378,2.378,0.51,46.0729,45.876,2.1535,2.9108,2.8107,0.0,0.8672,8160.0,2681.6683,2681.6683,235252.8,77312.4971,0.0
301163.SZ,20230907,28.6,3.1029,3.1029,0.64,45.7054,45.51,2.1363,2.8876,2.7883,0.0,0.8741,8160.0,2681.6683,2681.6683,233376.0,76695.7134,0.0
301163.SZ,20230906,29.08,2.9142,2.9142,0.54,46.4724,46.2738,2.1722,2.936,2.8351,0.0,0.8597,8160.0,2681.6683,2681.6683,237292.8,77982.9142,0.0
301163.SZ,20230905,29.14,5.6271,5.6271,1.02,46.5683,46.3693,2.1767,2.9421,2.8409,0.0,0.8579,8160.0,2681.6683,2681.6683,237782.4,78143.8143,0.0
301163.SZ,20230904,29.3,8.6372,8.6372,1.9,46.824,46.6239,2.1886,2.9582,2.8565,0.0,0.8532,8160.0,2681.6683,2681.6683,239088.0,78572.8812,0.0
301163.SZ,20230901,28.23,3.1603,3.1603,0.71,45.1141,44.9212,2.1087,2.8502,2.7522,0.0,0.8856,8160.0,2681.6683,2681.6683,230356.8,75703.4961,0.0
301163.SZ,20230831,28.07,4.0505,4.0505,0.95,44.8584,44.6666,2.0967,2.834,2.7366,0.0,0.8906,8160.0,2681.6683,2681.6683,229051.2,75274.4292,0.0
301163.SZ,20230830,27.93,5.583,4.3999,1.55,44.6346,44.4439,2.0863,2.8199,2.7229,0.0,0.8951,8160.0,2681.6683,3402.7376,227908.8,74898.9956,
301163.SZ,20230829,27.54,4.9409,4.9409,1.94,44.0114,42.9905,2.0823,2.7805,2.7231,0.0,0.9078,8160.0,3402.7376,3402.7376,224726.4,93711.3935,0.0
301163.SZ,20230828,25.89,2.8527,2.8527,1.1,41.3745,40.4148,1.9576,2.6139,2.5599,0.0,0.9656,8160.0,3402.7376,3402.7376,211262.4,88096.8765,0.0
301163.SZ,20230825,25.97,2.1412,2.1412,0.7,41.5024,40.5397,1.9636,2.622,2.5678,0.0,0.9626,8160.0,3402.7376,3402.7376,211915.2,88369.0955,0.0
301163.SZ,20230824,26.85,2.4326,2.4326,0.75,42.9087,41.9134,2.0302,2.7109,2.6549,0.0,0.9311,8160.0,3402.7376,3402.7376,219096.0,91363.5046,0.0
301163.SZ,20230823,27.11,1.8373,1.8373,0.54,43.3242,42.3193,2.0498,2.7371,2.6806,0.0,0.9222,8160.0,3402.7376,3402.7376,221217.6,92248.2163,0.0
301163.SZ,20230822,27.6,3.4619,3.4619,1.07,44.1073,43.0842,2.0869,2.7866,2.729,0.0,0.9058,8160.0,3402.7376,3402.7376,225216.0,93915.5578,0.0
301163.SZ,20230821,28.01,3.085,3.085,0.95,44.7625,43.7242,2.1179,2.828,2.7696,0.0,0.8925,8160.0,3402.7376,3402.7376,228561.6,95310.6802,0.0
301163.SZ,20230818,28.04,4.3768,4.3768,1.3,44.8104,43.771,2.1201,2.831,2.7725,0.0,0.8916,8160.0,3402.7376,3402.7376,228806.4,95412.7623,0.0
301163.SZ,20230817,28.02,3.5221,3.5221,1.06,44.7785,43.7398,2.1186,2.829,2.7705,0.0,0.8922,8160.0,3402.7376,3402.7376,228643.2,95344.7076,0.0
301163.SZ,20230816,27.05,2.682,2.682,0.8,43.2283,42.2256,2.0453,2.7311,2.6746,0.0,0.9242,8160.0,3402.7376,3402.7376,220728.0,92044.0521,
301163.SZ,20230815,27.77,2.5512,2.5512,0.82,44.3789,43.3496,2.0997,2.8038,2.7458,0.0,0.9003,8160.0,3402.7376,3402.7376,226603.2,94494.0232,0.0
301163.SZ,20230814,27.83,3.0226,3.0226,1.03,44.4748,43.4432,2.1042,2.8098,2.7518,0.0,0.8983,8160.0,3402.7376,3402.7376,227092.8,94698.1874,0.0
301163.SZ,20230811,28.32,5.0789,5.0789,2.16,45.2579,44.2081,2.1413,2.8593,2.8002,0.0,0.8828,8160.0,3402.7376,3402.7376,231091.2,96365.5288,
301163.SZ,20230810,28.22,3.2909,3.2909,1.59,45.0981,44.052,2.1337,2.8492,2.7903,0.0,0.8859,8160.0,3402.7376,3402.7376,230275.2,96025.2551,0.0
301163.SZ,20230809,27.73,2.7767,2.7767,1.48,44.315,43.2871,2.0967,2.7997,2.7419,0.0,0.9016,8160.0,3402.7376,3402.7376,226276.8,94357.9136,0.0
301163.SZ,20230808,28.05,1.317,1.317,0.63,44.8264,43.7866,2.1209,2.832,2.7735,0.0,0.8913,8160.0,3402.7376,3402.7376,228888.0,95446.7897,0.0
301163.SZ,20230807,27.98,2.1729,2.1729,1.01,44.7145,43.6774,2.1156,2.825,2.7666,0.0,0.8935,8160.0,3402.7376,3402.7376,228316.8,95208.598,0.0
301163.SZ,20230804,28.26,2.2027,2.2027,0.98,45.162,44.1145,2.1368,2.8532,2.7943,0.0,0.8846,8160.0,3402.7376,3402.7376,230601.6,96161.3646,0.0
301163.SZ,20230803,28.18,1.8748,1.8748,0.72,45.0342,43.9896,2.1307,2.8452,2.7864,0.0,0.8872,8160.0,3402.7376,3402.7376,229948.8,95889.1456,0.0
301163.SZ,20230802,28.46,1.8141,1.8141,0.62,45.4816,44.4267,2.1519,2.8734,2.814,0.0,0.8784,8160.0,3402.7376,3402.7376,232233.6,96841.9121,0.0
301163.SZ,20230801,28.65,2.3701,2.3701,0.76,45.7853,44.7233,2.1662,2.8926,2.8328,0.0,0.8726,8160.0,3402.7376,3402.7376,233784.0,97488.4322,0.0
301163.SZ,20230731,28.47,2.5275,2.5275,0.72,45.4976,44.4423,2.1526,2.8744,2.815,0.0,0.8781,8160.0,3402.7376,3402.7376,232315.2,96875.9395,0.0
301163.SZ,20230728,28.31,2.6328,2.6328,0.49,45.2419,44.1925,2.1405,2.8583,2.7992,0.0,0.8831,8160.0,3402.7376,3402.7376,231009.6,96331.5015,0.0
301163.SZ,20230727,28.42,3.6065,3.6065,0.63,45.4177,44.3642,2.1489,2.8694,2.8101,0.0,0.8797,8160.0,3402.7376,3402.7376,231907.2,96705.8026,0.0
301163.SZ,20230726,28.04,3.4468,3.4468,0.57,44.8104,43.771,2.1201,2.831,2.7725,0.0,0.8916,8160.0,3402.7376,3402.7376,228806.4,95412.7623,0.0
301163.SZ,20230725,28.5,3.3442,3.3442,0.5,45.5455,44.4891,2.1549,2.8775,2.818,0.0,0.8772,8160.0,3402.7376,3402.7376,232560.0,96978.0216,0.0
301163.SZ,20230724,28.07,4.5834,4.5834,0.65,44.8584,43.8179,2.1224,2.834,2.7755,0.0,0.8906,8160.0,3402.7376,3402.7376,229051.2,95514.8444,0.0
301163.SZ,20230721,28.77,11.9028,11.9028,1.94,45.977,44.9106,2.1753,2.9047,2.8447,0.0,0.869,8160.0,3402.7376,3402.7376,234763.2,97896.7608,0.0
301163.SZ,20230720,32.0,5.2638,5.2638,0.73,51.1389,49.9527,2.4195,3.2308,3.1641,0.0,0.7813,8160.0,3402.7376,3402.7376,261120.0,108887.6032,0.0
301163.SZ,20230719,31.84,4.9717,4.9717,0.61,50.8832,49.7029,2.4074,3.2147,3.1483,0.0,0.7852,8160.0,3402.7376,3402.7376,259814.4,108343.1652,0.0
301163.SZ,20230718,32.39,6.5067,6.5067,0.72,51.7621,50.5615,2.449,3.2702,3.2026,0.0,0.7718,8160.0,3402.7376,3402.7376,264302.4,110214.6709,0.0
301163.SZ,20230717,31.68,6.491,6.491,0.59,50.6275,49.4532,2.3954,3.1985,3.1324,0.0,0.7891,8160.0,3402.7376,3402.7376,258508.8,107798.7272,0.0
301163.SZ,20230714,32.28,7.3761,7.3761,0.49,51.5863,50.3898,2.4407,3.2591,3.1918,0.0,0.7745,8160.0,3402.7376,3402.7376,263404.8,109840.3697,0.0
301163.SZ,20230713,32.3,10.8058,10.8058,0.65,51.6183,50.421,2.4422,3.2611,3.1937,0.0,0.774,8160.0,3402.7376,3402.7376,263568.0,109908.4245,0.0
301163.SZ,20230712,32.88,9.8576,9.8576,0.64,52.5452,51.3264,2.4861,3.3197,3.2511,0.0,0.7603,8160.0,3402.7376,3402.7376,268300.8,111882.0123,0.0
301163.SZ,20230711,33.6,10.7111,10.7111,0.76,53.6958,52.4503,2.5405,3.3924,3.3223,0.0,0.744,8160.0,3402.7376,3402.7376,274176.0,114331.9834,0.0
301163.SZ,20230710,33.82,16.6281,16.6281,1.41,54.0474,52.7937,2.5572,3.4146,3.344,0.0,0.7392,8160.0,3402.7376,3402.7376,275971.2,115080.5856,0.0
301163.SZ,20230707,35.22,27.7873,27.7873,3.47,56.2847,54.9792,2.663,3.5559,3.4825,0.0,0.7098,8160.0,3402.7376,3402.7376,287395.2,119844.4183,0.0
301163.SZ,20230706,33.29,18.0526,18.0526,3.09,53.2004,51.9664,2.5171,3.3611,3.2916,0.0,0.751,8160.0,3402.7376,3402.7376,271646.4,113277.1347,0.0
301163.SZ,20230705,30.61,3.8445,3.8445,0.66,48.9175,47.7829,2.3144,3.0905,3.0266,0.0,0.8167,8160.0,3402.7376,3402.7376,249777.6,104157.7979,0.0
301163.SZ,20230704,30.72,3.7103,3.7103,0.63,49.0933,47.9546,2.3228,3.1016,3.0375,0.0,0.8138,8160.0,3402.7376,3402.7376,250675.2,104532.0991,0.0
301163.SZ,20230703,30.83,5.5365,5.5365,1.02,49.2691,48.1263,2.3311,3.1127,3.0484,0.0,0.8109,8160.0,3402.7376,3402.7376,251572.8,104906.4002,0.0
301163.SZ,20230630,31.55,8.8402,8.8402,1.97,50.4197,49.2502,2.3855,3.1854,3.1196,0.0,0.7924,8160.0,3402.7376,3402.7376,257448.0,107356.3713,0.0
301163.SZ,20230629,31.0,7.2533,7.2533,1.9,49.5408,48.3917,2.3439,3.1299,3.0652,0.0,0.8065,8160.0,3402.7376,3402.7376,252960.0,105484.8656,0.0
301163.SZ,20230628,30.0,3.5762,3.5762,0.91,47.9427,46.8306,2.2683,3.0289,2.9663,0.0,0.8333,8160.0,3402.7376,3402.7376,244800.0,102082.128,0.0
301163.SZ,20230627,30.18,4.3452,4.3452,0.99,48.2303,47.1116,2.2819,3.0471,2.9841,0.0,0.8284,8160.0,3402.7376,3402.7376,246268.8,102694.6208,0.0
301163.SZ,20230626,29.43,3.1288,3.1288,0.56,47.0318,45.9409,2.2252,2.9714,2.91,0.0,0.8495,8160.0,3402.7376,3402.7376,240148.8,100142.5676,0.0
301163.SZ,20230621,29.62,4.1793,4.1793,0.72,47.3354,46.2374,2.2396,2.9905,2.9287,0.0,0.844,8160.0,3402.7376,3402.7376,241699.2,100789.0877,0.0
301163.SZ,20230620,30.09,3.835,3.835,0.61,48.0865,46.9711,2.2751,3.038,2.9752,0.0,0.8308,8160.0,3402.7376,3402.7376,245534.4,102388.3744,0.0
301163.SZ,20230619,29.97,4.0675,4.0675,0.65,47.8947,46.7838,2.2661,3.0259,2.9634,0.0,0.8342,8160.0,3402.7376,3402.7376,244555.2,101980.0459,0.0
301163.SZ,20230616,29.86,6.725,6.725,1.12,47.719,46.6121,2.2577,3.0148,2.9525,0.0,0.8372,8160.0,3402.7376,3402.7376,243657.6,101605.7447,0.0
301163.SZ,20230615,30.59,8.9392,8.9392,1.63,48.8856,47.7516,2.3129,3.0885,3.0247,0.0,0.8173,8160.0,3402.7376,3402.7376,249614.4,104089.7432,0.0
301163.SZ,20230614,30.07,5.3532,5.3532,0.9,48.0545,46.9399,2.2736,3.036,2.9732,0.0,0.8314,8160.0,3402.7376,3402.7376,245371.2,102320.3196,0.0
301163.SZ,20230613,30.44,6.4776,6.4776,1.26,48.6458,47.5175,2.3016,3.0733,3.0098,0.0,0.8213,8160.0,3402.7376,3402.7376,248390.4,103579.3325,0.0
301163.SZ,20230612,29.07,3.622,3.622,0.75,46.4565,45.3789,2.198,2.935,2.8744,0.0,0.86,8160.0,3402.7376,3402.7376,237211.2,98917.582,0.0
301163.SZ,20230609,29.37,5.5148,5.5148,1.28,46.9359,45.8472,2.2207,2.9653,2.904,0.0,0.8512,8160.0,3402.7376,3402.7376,239659.2,99938.4033,0.0
301163.SZ,20230608,28.62,6.4568,6.4568,1.83,45.7373,44.6764,2.164,2.8896,2.8299,0.0,0.8735,8160.0,3402.7376,3402.7376,233539.2,97386.3501,0.0
301163.SZ,20230607,29.71,7.8283,7.8283,3.14,47.4792,46.3779,2.2464,2.9996,2.9376,0.0,0.8415,8160.0,3402.7376,3402.7376,242433.6,101095.3341,0.0
301163.SZ,20230606,27.82,2.241,2.241,0.84,44.4588,43.4276,2.1035,2.8088,2.7508,0.0,0.8986,8160.0,3402.7376,3402.7376,227011.2,94664.16,0.0
301163.SZ,20230605,28.73,2.1579,2.1579,0.71,45.9131,44.8481,2.1723,2.9007,2.8407,0.0,0.8702,8160.0,3402.7376,3402.7376,234436.8,97760.6512,0.0
301163.SZ,20230602,28.91,2.9129,2.9129,0.79,46.2008,45.1291,2.1859,2.9189,2.8585,0.0,0.8648,8160.0,3402.7376,3402.7376,235905.6,98373.144,0.0
301163.SZ,20230601,28.56,2.4689,2.4689,0.52,45.6414,44.5828,2.1594,2.8835,2.8239,0.0,0.8754,8160.0,3402.7376,3402.7376,233049.6,97182.1859,0.0
301163.SZ,20230531,29.02,2.669,2.669,0.48,46.3766,45.3008,2.1942,2.93,2.8694,0.0,0.8615,8160.0,3402.7376,3402.7376,236803.2,98747.4452,0.0
301163.SZ,20230530,29.55,3.2101,3.2101,0.56,47.2235,46.1282,2.2343,2.9835,2.9218,0.0,0.846,8160.0,3402.7376,3402.7376,241128.0,100550.8961,0.0
