ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002148.SZ,20221213,5.56,3.648,3.9066,1.31,55.7651,132.3963,2.6453,14.2853,13.9175,0.1779,0.5396,56089.943,45173.9461,42183.6064,311860.0831,251167.1403,
002148.SZ,20221212,5.53,1.9122,2.0478,0.58,55.4642,131.682,2.6311,14.2082,13.8424,0.1789,0.5425,56089.943,45173.9461,42183.6064,310177.3848,249811.9219,
002148.SZ,20221209,5.51,2.6943,2.8853,0.7,55.2637,131.2057,2.6216,14.1568,13.7923,0.1796,0.5445,56089.943,45173.9461,42183.6064,309055.5859,248908.443,0.0
002148.SZ,20221208,5.57,2.6096,2.7946,0.62,55.8654,132.6344,2.6501,14.311,13.9425,0.1776,0.5386,56089.943,45173.9461,42183.6064,312420.9825,251618.8798,0.0
002148.SZ,20221207,5.65,3.008,3.2212,0.63,56.6678,134.5394,2.6882,14.5165,14.1428,0.1751,0.531,56089.943,45173.9461,42183.6064,316908.178,255232.7955,0.0
002148.SZ,20221206,5.69,3.7374,4.0024,0.76,57.069,135.4919,2.7072,14.6193,14.2429,0.1739,0.5272,56089.943,45173.9461,42183.6064,319151.7757,257039.7533,0.0
002148.SZ,20221205,5.82,4.3656,4.675,0.91,58.3729,138.5875,2.769,14.9533,14.5683,0.17,0.5155,56089.943,45173.9461,42183.6064,326443.4683,262912.3663,0.0
002148.SZ,20221202,5.74,5.4789,5.8673,1.28,57.5705,136.6825,2.731,14.7478,14.368,0.1724,0.5226,56089.943,45173.9461,42183.6064,321956.2728,259298.4506,0.0
002148.SZ,20221201,5.62,4.5779,4.9024,1.1,56.3669,133.8251,2.6739,14.4395,14.0677,0.176,0.5338,56089.943,45173.9461,42183.6064,315225.4797,253877.5771,0.0
002148.SZ,20221130,5.66,5.8139,6.2261,1.36,56.7681,134.7775,2.6929,14.5422,14.1678,0.1748,0.53,56089.943,45173.9461,42183.6064,317469.0774,255684.5349,0.0
002148.SZ,20221129,5.59,4.4536,4.7693,1.0,56.066,133.1107,2.6596,14.3624,13.9926,0.177,0.5367,56089.943,45173.9461,42183.6064,313542.7814,252522.3587,0.0
002148.SZ,20221128,5.45,3.6666,3.9265,0.76,54.6619,129.777,2.593,14.0027,13.6421,0.1815,0.5505,56089.943,45173.9461,42183.6064,305690.1894,246198.0062,0.0
002148.SZ,20221125,5.52,2.921,3.1281,0.48,55.364,131.4438,2.6263,14.1825,13.8174,0.1792,0.5435,56089.943,45173.9461,42183.6064,309616.4854,249360.1825,0.0
002148.SZ,20221124,5.54,4.0143,4.2988,0.6,55.5645,131.9201,2.6358,14.2339,13.8674,0.1786,0.5415,56089.943,45173.9461,42183.6064,310738.2842,250263.6614,0.0
002148.SZ,20221123,5.58,6.2714,6.716,0.93,55.9657,132.8726,2.6549,14.3367,13.9675,0.1773,0.5376,56089.943,45173.9461,42183.6064,312981.8819,252070.6192,0.0
002148.SZ,20221122,5.75,5.3658,5.7461,0.78,57.6708,136.9207,2.7357,14.7735,14.3931,0.1721,0.5217,56089.943,45173.9461,42183.6064,322517.1723,259750.1901,0.0
002148.SZ,20221121,5.85,5.546,5.9391,0.76,58.6738,139.3019,2.7833,15.0304,14.6434,0.1691,0.5128,56089.943,45173.9461,42183.6064,328126.1666,264267.5847,0.0
002148.SZ,20221118,5.93,9.2499,9.9057,1.1,59.4761,141.2069,2.8214,15.2359,14.8436,0.1668,0.5059,56089.943,45173.9461,42183.6064,332613.362,267881.5004,0.0
002148.SZ,20221117,5.99,6.8314,7.3157,0.78,60.0779,142.6356,2.8499,15.3901,14.9938,0.1652,0.5008,56089.943,45173.9461,42183.6064,335978.7586,270591.9371,0.0
002148.SZ,20221116,5.94,6.6354,7.1058,0.76,59.5764,141.445,2.8261,15.2616,14.8687,0.1666,0.5051,56089.943,45173.9461,42183.6064,333174.2614,268333.2398,0.0
002148.SZ,20221115,5.88,6.2914,6.7374,0.72,58.9746,140.0163,2.7976,15.1075,14.7185,0.1683,0.5102,56089.943,45173.9461,42183.6064,329808.8648,265622.8031,0.0
002148.SZ,20221114,5.77,7.6964,8.242,0.88,57.8714,137.3969,2.7453,14.8249,14.4431,0.1715,0.5199,56089.943,45173.9461,42183.6064,323638.9711,260653.669,0.0
002148.SZ,20221111,5.84,14.4896,15.5167,1.86,58.5735,139.0638,2.7786,15.0047,14.6184,0.1694,0.5137,56089.943,45173.9461,42183.6064,327565.2671,263815.8452,0.0
002148.SZ,20221110,5.81,8.4716,9.0721,1.13,58.2726,138.3494,2.7643,14.9276,14.5433,0.1703,0.5164,56089.943,45173.9461,42183.6064,325882.5688,262460.6268,0.0
002148.SZ,20221109,5.78,6.9372,7.429,0.9,57.9717,137.635,2.75,14.8505,14.4682,0.1712,0.519,56089.943,45173.9461,42183.6064,324199.8705,261105.4085,0.0
002148.SZ,20221108,5.75,5.9886,6.4131,0.82,57.6708,136.9207,2.7357,14.7735,14.3931,0.1721,0.5217,56089.943,45173.9461,42183.6064,322517.1723,259750.1901,0.0
002148.SZ,20221107,5.75,7.7963,8.349,1.18,57.6708,136.9207,2.7357,14.7735,14.3931,0.1721,0.5217,56089.943,45173.9461,42183.6064,322517.1723,259750.1901,0.0
002148.SZ,20221104,5.67,9.8076,10.5028,1.71,56.8684,135.0157,2.6977,14.5679,14.1928,0.1745,0.5291,56089.943,45173.9461,42183.6064,318029.9768,256136.2744,0.0
002148.SZ,20221103,5.53,6.8675,7.3543,1.28,55.4642,131.682,2.6311,14.2082,13.8424,0.1789,0.5425,56089.943,45173.9461,42183.6064,310177.3848,249811.9219,0.0
002148.SZ,20221102,5.62,7.9105,8.4713,1.62,56.3669,133.8251,2.6739,14.4395,14.0677,0.176,0.5338,56089.943,45173.9461,42183.6064,315225.4797,253877.5771,0.0
002148.SZ,20221101,5.4,3.9456,4.2254,0.79,54.1604,128.5864,2.5692,13.8742,13.517,0.1832,0.5556,56089.943,45173.9461,42183.6064,302885.6922,243939.3089,0.0
002148.SZ,20221031,5.32,4.5825,4.9073,0.87,53.358,126.6814,2.5312,13.6687,13.3167,0.186,0.5639,56089.943,45173.9461,42183.6064,298398.4968,240325.3933,0.0
002148.SZ,20221028,5.16,5.4534,5.84,0.96,51.7533,122.8714,2.455,13.2576,12.9162,0.1917,0.5814,56089.943,45173.9461,42183.6064,289424.1059,233097.5619,0.0
002148.SZ,20221027,5.51,4.9419,5.2923,0.73,55.2637,131.2057,2.6216,14.1568,13.7923,0.1796,0.5445,56089.943,45173.9461,42183.6064,309055.5859,248908.443,0.0
002148.SZ,20221026,5.51,5.4841,5.8728,0.8,55.2637,131.2057,2.6216,14.1568,13.7923,0.1796,0.5445,56089.943,45173.9461,42183.6064,309055.5859,248908.443,0.0
002148.SZ,20221025,5.38,4.6634,4.994,0.63,53.9598,88.4114,2.5685,13.8228,13.3487,0.1839,0.5576,56089.943,45173.9461,42183.6064,301763.8933,243035.83,0.0
002148.SZ,20221024,5.45,5.7751,6.1845,0.75,54.6619,89.5618,2.6019,14.0027,13.5224,0.1815,0.5505,56089.943,45173.9461,42183.6064,305690.1894,246198.0062,0.0
002148.SZ,20221021,5.55,7.5703,8.1069,1.0,55.6648,91.2051,2.6496,14.2596,13.7705,0.1783,0.5405,56089.943,45173.9461,42183.6064,311299.1837,250715.4009,0.0
002148.SZ,20221020,5.7,10.4815,11.2245,1.46,57.1693,93.6701,2.7212,14.645,14.1427,0.1736,0.5263,56089.943,45173.9461,42183.6064,319712.6751,257491.4928,0.0
002148.SZ,20221019,5.55,5.9394,6.3604,0.78,55.6648,91.2051,2.6496,14.2596,13.7705,0.1783,0.5405,56089.943,45173.9461,42183.6064,311299.1837,250715.4009,0.0
002148.SZ,20221018,5.55,7.0396,7.5387,1.0,55.6648,91.2051,2.6496,14.2596,13.7705,0.1783,0.5405,56089.943,45173.9461,42183.6064,311299.1837,250715.4009,0.0
002148.SZ,20221017,5.57,7.385,7.9085,1.13,55.8654,91.5338,2.6592,14.311,13.8202,0.1776,0.5386,56089.943,45173.9461,42183.6064,312420.9825,251618.8798,0.0
002148.SZ,20221014,5.43,7.0379,7.5368,1.14,54.4613,89.2331,2.5923,13.9513,13.4728,0.1822,0.5525,56089.943,45173.9461,42183.6064,304568.3905,245294.5273,0.0
002148.SZ,20221013,5.33,8.381,8.9752,1.43,53.4583,87.5898,2.5446,13.6944,13.2247,0.1856,0.5629,56089.943,45173.9461,42183.6064,298959.3962,240777.1327,0.0
002148.SZ,20221012,5.32,7.9993,8.5663,1.38,53.358,87.4254,2.5398,13.6687,13.1999,0.186,0.5639,56089.943,45173.9461,42183.6064,298398.4968,240325.3933,0.0
002148.SZ,20221011,5.15,4.4756,4.7929,0.65,51.653,84.6318,2.4587,13.2319,12.7781,0.1921,0.5825,56089.943,45173.9461,42183.6064,288863.2065,232645.8224,0.0
002148.SZ,20221010,5.06,4.7918,5.1315,0.55,50.7503,83.1528,2.4157,13.0006,12.5548,0.1955,0.5929,56089.943,45173.9461,42183.6064,283815.1116,228580.1673,0.0
002148.SZ,20220930,5.05,5.1885,5.5563,0.46,50.65,82.9884,2.4109,12.975,12.53,0.1959,0.5941,56089.943,45173.9461,42183.6064,283254.2122,228128.4278,0.0
002148.SZ,20220929,5.09,6.9252,7.4161,0.58,51.0512,83.6458,2.43,13.0777,12.6292,0.1944,0.5894,56089.943,45173.9461,42183.6064,285497.8099,229935.3856,0.0
002148.SZ,20220928,5.23,7.5388,8.0732,0.62,52.4553,85.9464,2.4968,13.4374,12.9766,0.1892,0.5736,56089.943,45173.9461,42183.6064,293350.4019,236259.7381,0.0
002148.SZ,20220927,5.51,9.901,10.6028,0.82,55.2637,90.5478,2.6305,14.1568,13.6713,0.1796,0.5445,56089.943,45173.9461,42183.6064,309055.5859,248908.443,0.0
002148.SZ,20220926,5.47,14.133,15.1348,1.27,54.8625,89.8904,2.6114,14.0541,13.5721,0.1809,0.5484,56089.943,45173.9461,42183.6064,306811.9882,247101.4852,0.0
002148.SZ,20220923,5.98,18.2286,19.5208,1.72,59.9776,98.2715,2.8549,15.3644,14.8375,0.1655,0.5017,56089.943,45173.9461,42183.6064,335417.8591,270140.1977,0.0
002148.SZ,20220922,5.74,9.5199,10.1948,0.75,57.5705,94.3275,2.7403,14.7478,14.242,0.1724,0.5226,56089.943,45173.9461,42183.6064,321956.2728,259298.4506,0.0
002148.SZ,20220921,5.8,9.5086,10.1827,0.6,58.1723,95.3135,2.769,14.9019,14.3908,0.1706,0.5172,56089.943,45173.9461,42183.6064,325321.6694,262008.8874,0.0
002148.SZ,20220920,5.79,8.9197,9.552,0.47,58.072,95.1491,2.7642,14.8762,14.366,0.1709,0.5181,56089.943,45173.9461,42183.6064,324760.77,261557.1479,0.0
002148.SZ,20220919,5.67,9.5444,10.2209,0.39,56.8684,93.1771,2.7069,14.5679,14.0683,0.1745,0.5291,56089.943,45173.9461,42183.6064,318029.9768,256136.2744,0.0
002148.SZ,20220916,5.8,15.5492,16.6515,0.55,58.1723,95.3135,2.769,14.9019,14.3908,0.1706,0.5172,56089.943,45173.9461,42183.6064,325321.6694,262008.8874,0.0
002148.SZ,20220915,6.12,19.6258,21.0171,0.64,61.3818,100.5721,2.9217,15.7241,15.1848,0.1617,0.4902,56089.943,45173.9461,42183.6064,343270.4512,276464.5501,0.0
002148.SZ,20220914,6.66,25.0073,26.7801,0.76,66.7978,109.4461,3.1795,17.1115,16.5247,0.1486,0.4505,56089.943,45173.9461,42183.6064,373559.0204,300858.481,-1.0
002148.SZ,20220913,7.4,25.1154,26.8958,0.7,74.2198,121.6068,3.5328,19.0128,18.3607,0.1337,0.4054,56089.943,45173.9461,42183.6064,415065.5782,334287.2011,0.0
002148.SZ,20220909,7.92,38.361,41.0804,1.03,79.4352,130.1522,3.7811,20.3488,19.6509,0.1249,0.3788,56089.943,45173.9461,42183.6064,444232.3486,357777.6531,0.0
002148.SZ,20220908,8.34,34.4374,36.8786,0.87,83.6477,137.0542,3.9816,21.4279,20.693,0.1186,0.3597,56089.943,45173.9461,42183.6064,467790.1246,376750.7105,1.0
002148.SZ,20220907,7.58,31.1858,33.3965,0.85,76.0251,124.5648,3.6188,19.4753,18.8073,0.1305,0.3958,56089.943,45173.9461,42183.6064,425161.7679,342418.5114,0.0
002148.SZ,20220906,7.72,36.086,38.6441,1.1,77.4293,126.8655,3.6856,19.835,19.1547,0.1282,0.3886,56089.943,45173.9461,42183.6064,433014.36,348742.8639,0.0
002148.SZ,20220905,7.42,39.8844,42.7117,1.4,74.4204,121.9355,3.5424,19.0642,18.4104,0.1333,0.4043,56089.943,45173.9461,42183.6064,416187.3771,335190.6801,0.0
002148.SZ,20220902,8.14,45.3285,48.5418,1.94,81.6418,133.7675,3.8861,20.9141,20.1968,0.1215,0.3686,56089.943,45173.9461,42183.6064,456572.136,367715.9213,1.0
002148.SZ,20220901,7.4,46.0775,49.3439,2.44,74.2198,121.6068,3.5328,19.0128,18.3607,0.1337,0.4054,56089.943,45173.9461,42183.6064,415065.5782,334287.2011,0.0
002148.SZ,20220831,8.07,16.5721,17.7468,0.93,80.9397,132.6172,3.8527,20.7342,20.0231,0.1226,0.3717,56089.943,45173.9461,42183.6064,452645.84,364553.745,1.0
002148.SZ,20220830,7.34,16.5101,17.6805,0.95,73.618,120.6208,3.5042,18.8586,18.2119,0.1348,0.4087,56089.943,45173.9461,42183.6064,411700.1816,331576.7644,1.0
002148.SZ,20220829,6.67,18.3447,19.6451,1.02,66.8981,109.6105,3.1843,17.1372,16.5495,0.1483,0.4498,56089.943,45173.9461,42183.6064,374119.9198,301310.2205,1.0
002148.SZ,20220826,6.06,19.3934,20.7682,1.12,60.78,99.5861,2.8931,15.5699,15.0359,0.1633,0.495,56089.943,45173.9461,42183.6064,339905.0546,273754.1134,0.0
002148.SZ,20220825,6.51,23.4846,25.1494,1.46,65.2934,106.9811,3.1079,16.7261,16.1525,0.152,0.4608,56089.943,45173.9461,42183.6064,365145.5289,294082.3891,1.0
002148.SZ,20220824,5.92,11.4647,12.2774,0.72,59.3758,97.2855,2.8263,15.2102,14.6886,0.1671,0.5068,56089.943,45173.9461,42183.6064,332052.4626,267429.7609,0.0
002148.SZ,20220823,6.35,14.2552,15.2658,0.91,63.6886,104.3518,3.0315,16.315,15.7555,0.1558,0.4724,56089.943,45173.9461,42183.6064,356171.1381,286854.5577,0.0
002148.SZ,20220822,6.32,21.7495,23.2913,1.49,63.3877,103.8588,3.0172,16.238,15.6811,0.1565,0.4747,56089.943,45173.9461,42183.6064,354488.4398,285499.3394,0.0
002148.SZ,20220819,6.66,15.9485,17.0791,0.97,66.7978,109.4461,3.1795,17.1115,16.5247,0.1486,0.4505,56089.943,45173.9461,42183.6064,373559.0204,300858.481,1.0
002148.SZ,20220818,6.05,17.1131,18.3262,1.07,60.6797,99.4218,2.8883,15.5443,15.0111,0.1635,0.4959,56089.943,45173.9461,42183.6064,339344.1552,273302.3739,0.0
002148.SZ,20220817,5.81,10.88,11.6513,0.6,58.2726,58.3904,2.9445,14.9276,14.49,0.1703,0.5164,56089.943,45173.9461,42183.6064,325882.5688,262460.6268,0.0
002148.SZ,20220816,6.05,12.3635,13.2399,0.6,60.6797,60.8024,3.0661,15.5443,15.0886,0.1635,0.4959,56089.943,45173.9461,42183.6064,339344.1552,273302.3739,0.0
002148.SZ,20220815,6.14,16.7862,17.9761,0.85,61.5824,61.7069,3.1117,15.7755,15.313,0.1611,0.4886,56089.943,45173.9461,42183.6064,344392.25,277368.0291,0.0
002148.SZ,20220812,6.12,24.6797,26.4292,1.49,61.3818,61.5059,3.1016,15.7241,15.2631,0.1617,0.4902,56089.943,45173.9461,42183.6064,343270.4512,276464.5501,0.0
002148.SZ,20220811,5.78,15.0943,16.1643,1.08,57.9717,58.0889,2.9293,14.8505,14.4152,0.1712,0.519,56089.943,45173.9461,42183.6064,324199.8705,261105.4085,0.0
002148.SZ,20220810,5.95,21.3634,22.8778,2.11,59.6767,59.7974,3.0154,15.2873,14.8392,0.1663,0.5042,56089.943,45173.9461,42183.6064,333735.1609,268784.9793,0.0
002148.SZ,20220809,5.71,25.514,27.3227,4.51,57.2696,57.3854,2.8938,14.6707,14.2406,0.1733,0.5254,56089.943,45173.9461,42183.6064,320273.5745,257943.2322,0.0
002148.SZ,20220808,6.09,11.9935,12.8437,3.22,61.0809,61.2044,3.0864,15.647,15.1883,0.1625,0.4926,56089.943,45173.9461,42183.6064,341587.7529,275109.3317,1.0
002148.SZ,20220805,5.54,8.5872,9.196,3.59,55.5645,55.6769,2.8076,14.2339,13.8166,0.1786,0.5415,56089.943,45173.9461,42183.6064,310738.2842,250263.6614,1.0
002148.SZ,20220804,5.04,2.3115,2.4753,0.95,50.5497,50.6519,2.5542,12.9493,12.5697,0.1963,0.5952,56089.943,45173.9461,42183.6064,282693.3127,227676.6883,0.0
002148.SZ,20220803,4.87,2.1131,2.2629,0.8,48.8446,48.9434,2.4681,12.5125,12.1457,0.2032,0.616,56089.943,45173.9461,42183.6064,273158.0224,219997.1175,0.0
002148.SZ,20220802,4.89,3.2975,3.5312,1.38,49.0452,49.1444,2.4782,12.5639,12.1956,0.2023,0.6135,56089.943,45173.9461,42183.6064,274279.8213,220900.5964,0.0
002148.SZ,20220801,5.06,2.2868,2.4489,1.02,50.7503,50.8529,2.5644,13.0006,12.6195,0.1955,0.5929,56089.943,45173.9461,42183.6064,283815.1116,228580.1673,0.0
002148.SZ,20220729,4.99,1.9468,2.0848,0.89,50.0482,50.1494,2.5289,12.8208,12.445,0.1983,0.6012,56089.943,45173.9461,42183.6064,279888.8156,225417.991,0.0
002148.SZ,20220728,5.03,2.4734,2.6487,1.14,50.4494,50.5514,2.5492,12.9236,12.5447,0.1967,0.5964,56089.943,45173.9461,42183.6064,282132.4133,227224.9489,0.0
002148.SZ,20220727,5.04,3.1517,3.3752,1.63,50.5497,50.6519,2.5542,12.9493,12.5697,0.1963,0.5952,56089.943,45173.9461,42183.6064,282693.3127,227676.6883,0.0
002148.SZ,20220726,4.9,2.0873,2.2353,1.02,49.1455,49.2449,2.4833,12.5896,12.2205,0.2019,0.6122,56089.943,45173.9461,42183.6064,274840.7207,221352.3359,0.0
002148.SZ,20220725,4.78,1.5471,1.6567,0.64,47.942,48.0389,2.4225,12.2812,11.9212,0.207,0.6276,56089.943,45173.9461,42183.6064,268109.9275,215931.4624,0.0
002148.SZ,20220722,4.85,1.685,1.8045,0.64,48.6441,48.7424,2.4579,12.4611,12.0958,0.204,0.6186,56089.943,45173.9461,42183.6064,272036.2236,219093.6386,0.0
002148.SZ,20220721,4.85,2.3618,2.5292,0.91,48.6441,48.7424,2.4579,12.4611,12.0958,0.204,0.6186,56089.943,45173.9461,42183.6064,272036.2236,219093.6386,0.0
002148.SZ,20220720,4.83,1.9963,2.1378,0.74,48.4435,48.5414,2.4478,12.4097,12.0459,0.2048,0.6211,56089.943,45173.9461,42183.6064,270914.4247,218190.1597,0.0
002148.SZ,20220719,4.8,2.6112,2.7963,1.05,48.1426,48.2399,2.4326,12.3326,11.9711,0.2061,0.625,56089.943,45173.9461,42183.6064,269231.7264,216834.9413,0.0
002148.SZ,20220718,4.7,3.4768,3.7233,1.66,47.1396,47.2349,2.3819,12.0757,11.7217,0.2105,0.6383,56089.943,45173.9461,42183.6064,263622.7321,212317.5467,0.0
002148.SZ,20220715,4.44,2.69,2.8817,1.32,44.5319,44.6219,2.2502,11.4077,11.0733,0.2228,0.6757,56089.943,44954.8661,41964.5264,249039.3469,199599.6055,0.0
002148.SZ,20220714,4.65,2.2546,2.4153,1.22,46.6381,46.7324,2.3566,11.9472,11.597,0.2128,0.6452,56089.943,44954.8661,41964.5264,260818.235,209040.1274,0.0
002148.SZ,20220713,4.79,2.4527,2.6275,1.53,48.0423,48.1394,2.4275,12.3069,11.9462,0.2066,0.6263,56089.943,44954.8661,41964.5264,268670.827,215333.8086,0.0
002148.SZ,20220712,4.6,1.6315,1.7478,0.98,46.1366,46.2299,2.3312,11.8188,11.4723,0.2151,0.6522,56089.943,44954.8661,41964.5264,258013.7378,206792.3841,0.0
002148.SZ,20220711,4.73,1.4655,1.5699,0.88,47.4405,47.5364,2.3971,12.1528,11.7965,0.2092,0.6342,56089.943,44954.8661,41964.5264,265305.4304,212636.5167,0.0
002148.SZ,20220708,4.76,2.4051,2.5764,1.53,47.7414,47.8379,2.4123,12.2299,11.8713,0.2079,0.6303,56089.943,44954.8661,41964.5264,266988.1287,213985.1626,0.0
002148.SZ,20220707,4.7,1.3053,1.3983,0.7,47.1396,47.2349,2.3462,12.0757,11.7217,0.2105,,56089.943,44954.8661,41964.5264,263622.7321,211287.8707,0.0
002148.SZ,20220706,4.71,1.2163,1.303,0.56,47.2399,47.3354,2.3512,12.1014,11.7466,0.2101,,56089.943,44954.8661,41964.5264,264183.6315,211737.4193,0.0
002148.SZ,20220705,4.75,1.9413,2.0797,0.82,47.6411,47.7374,2.3712,12.2042,11.8464,0.2083,,56089.943,44954.8661,41964.5264,266427.2293,213535.614,0.0
002148.SZ,20220704,4.79,1.502,1.609,0.58,48.0423,48.1394,2.3912,12.3069,11.9462,0.2066,,56089.943,44954.8661,41964.5264,268670.827,215333.8086,0.0
002148.SZ,20220701,4.82,1.9111,2.0473,0.73,48.3432,48.4409,2.4061,12.384,12.021,0.2053,,56089.943,44954.8661,41964.5264,270353.5253,216682.4546,0.0
002148.SZ,20220630,4.91,2.7861,2.9847,1.16,49.2458,49.3454,2.4511,12.6153,12.2454,0.2015,,56089.943,44954.8661,41964.5264,275401.6201,220728.3926,0.0
002148.SZ,20220629,4.87,2.7073,2.8954,1.25,49.7979,49.8986,2.3524,12.7567,12.3827,0.1993,,57184.5727,46037.0958,43046.7561,278488.869,224200.6565,0.0
002148.SZ,20220628,4.92,2.8539,3.0521,1.26,50.3091,50.4109,2.3765,12.8876,12.5098,0.1972,,57184.5727,46037.0958,43046.7561,281348.0977,226502.5113,0.0
002148.SZ,20220627,4.79,2.5509,2.7281,1.22,48.9798,49.0789,2.3137,12.5471,12.1793,0.2026,,57184.5727,46037.0958,43046.7561,273914.1032,220517.6889,0.0
002148.SZ,20220624,4.67,1.8805,2.0112,0.86,47.7528,47.8494,2.2558,12.2328,11.8742,0.2078,,57184.5727,46037.0958,43046.7561,267051.9545,214993.2374,0.0
002148.SZ,20220623,4.65,1.7694,1.8923,0.75,47.5483,47.6444,2.2461,12.1804,11.8233,0.2087,,57184.5727,46037.0958,43046.7561,265908.2631,214072.4955,0.0
002148.SZ,20220622,4.61,1.8175,1.9438,0.74,47.1393,47.2346,2.2268,12.0756,11.7216,0.2105,,57184.5727,46037.0958,43046.7561,263620.8801,212231.0116,0.0
002148.SZ,20220621,4.69,3.2745,3.502,1.46,47.9573,48.0543,2.2654,12.2852,11.925,0.2069,,57184.5727,46037.0958,43046.7561,268195.646,215913.9793,0.0
002148.SZ,20220620,4.59,1.69,1.8074,0.76,46.9348,47.0297,2.2171,12.0232,11.6708,0.2114,,57184.5727,46037.0958,43046.7561,262477.1887,211310.2697,0.0
002148.SZ,20220617,4.58,2.4047,2.5718,1.17,46.7939,46.8886,2.2128,11.9872,11.6357,0.2121,,57137.4727,46037.0958,43046.7561,261689.625,210849.8988,0.0
002148.SZ,20220616,4.62,2.6228,2.805,1.34,47.2026,47.2981,2.2321,12.0918,11.7374,0.2102,,57137.4727,46037.0958,43046.7561,263975.1239,212691.3826,0.0
002148.SZ,20220615,4.55,2.3681,2.5326,1.17,46.4874,46.5814,2.1983,11.9086,11.5595,0.2135,,57137.4727,46037.0958,43046.7561,259975.5008,209468.7859,0.0
002148.SZ,20220614,4.55,2.1661,2.3165,1.11,46.4874,46.5814,2.1983,11.9086,11.5595,0.2135,,57137.4727,46037.0958,43046.7561,259975.5008,209468.7859,0.0
002148.SZ,20220613,4.59,1.594,1.7047,0.77,46.8961,46.9909,2.2176,12.0133,11.6612,0.2116,,57137.4727,46037.0958,43046.7561,262260.9997,211310.2697,0.0
002148.SZ,20220610,4.56,1.5185,1.624,0.64,46.5896,46.6838,2.2031,11.9348,11.5849,0.213,,57137.4727,46037.0958,43046.7561,260546.8755,209929.1568,0.0
002148.SZ,20220609,4.52,2.1397,2.2883,0.77,46.1809,46.2743,2.1838,11.8301,11.4833,0.2149,,57137.4727,46037.0958,43046.7561,258261.3766,208087.673,0.0
002148.SZ,20220608,4.62,2.7147,2.9033,1.07,47.2026,47.2981,2.2321,12.0918,11.7374,0.2102,,57137.4727,46037.0958,43046.7561,263975.1239,212691.3826,
002148.SZ,20220607,4.58,1.7854,1.9094,0.71,46.7939,46.8886,2.2128,11.9872,11.6357,0.2121,,57137.4727,46037.0958,43046.7561,261689.625,210849.8988,0.0
002148.SZ,20220606,4.63,2.1591,2.3091,0.87,47.3048,47.4004,2.237,12.118,11.7628,0.2098,,57137.4727,46037.0958,43046.7561,264546.4986,213151.7536,0.0
