ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000890.SZ,20241205,4.14,10.8179,18.149,1.13,151.8565,,22.4516,3.8947,4.7304,0.0,,41950.3968,41949.1046,25004.2336,173674.6428,173669.293,0.0
000890.SZ,20241204,4.27,15.6175,26.2012,2.17,156.6249,,23.1566,4.017,4.879,0.0,,41950.3968,41949.1046,25004.2336,179128.1943,179122.6766,0.0
000890.SZ,20241203,4.14,20.8181,34.9262,5.53,151.8565,,22.4516,3.8947,4.7304,0.0,,41950.3968,41949.1046,25004.2336,173674.6428,173669.293,0.0
000890.SZ,20241202,4.13,4.2552,7.1388,1.09,151.4896,,22.3973,3.8852,4.719,0.0,,41950.3968,41949.1046,25004.2336,173255.1388,173249.802,1.0
000890.SZ,20241129,3.75,3.1939,5.3583,0.61,137.5511,,20.3366,3.5278,4.2848,0.0,,41950.3968,41949.1046,25004.2336,157313.988,157309.1423,0.0
000890.SZ,20241128,3.73,3.8849,6.5176,0.52,136.8175,,20.2281,3.509,4.262,0.0,,41950.3968,41949.1046,25004.2336,156474.9801,156470.1602,0.0
000890.SZ,20241127,3.63,3.7685,6.3223,0.5,133.1495,,19.6858,3.4149,4.1477,0.0,,41950.3968,41949.1046,25004.2336,152279.9404,152275.2497,0.0
000890.SZ,20241126,3.67,3.726,6.2511,0.49,134.6167,,19.9027,3.4525,4.1934,0.0,,41950.3968,41949.1046,25004.2336,153957.9563,153953.2139,0.0
000890.SZ,20241125,3.66,4.9035,8.2265,0.69,134.2499,,19.8485,3.4431,4.182,0.0,,41950.3968,41949.1046,25004.2336,153538.4523,153533.7228,0.0
000890.SZ,20241122,3.66,9.9574,16.7053,1.76,134.2499,,19.8485,3.4431,4.182,0.0,,41950.3968,41949.1046,25004.2336,153538.4523,153533.7228,0.0
000890.SZ,20241121,3.82,14.818,24.8599,4.41,140.1188,,20.7162,3.5936,4.3648,0.0,,41950.3968,41949.1046,25004.2336,160250.5158,160245.5796,0.0
000890.SZ,20241120,3.63,3.9124,6.5637,1.11,133.1495,,19.6858,3.4149,4.1477,0.0,,41950.3968,41949.1046,25004.2336,152279.9404,152275.2497,0.0
000890.SZ,20241119,3.49,4.3622,7.3183,1.18,128.0143,,18.9266,3.2832,3.9877,0.0,,41950.3968,41949.1046,25004.2336,146406.8848,146402.3751,0.0
000890.SZ,20241118,3.41,2.6983,4.5269,0.67,125.0798,,18.4927,3.2079,3.8963,0.0,,41950.3968,41949.1046,25004.2336,143050.8531,143046.4467,0.0
000890.SZ,20241115,3.53,2.5435,4.2672,0.57,129.4815,,19.1435,3.3208,4.0334,0.0,,41950.3968,41949.1046,25004.2336,148084.9007,148080.3392,0.0
000890.SZ,20241114,3.66,3.2842,5.5098,0.67,134.2499,,19.8485,3.4431,4.182,0.0,,41950.3968,41949.1046,25004.2336,153538.4523,153533.7228,0.0
000890.SZ,20241113,3.81,4.7078,7.8982,0.95,139.752,,20.662,3.5842,4.3534,0.0,,41950.3968,41949.1046,25004.2336,159831.0118,159826.0885,0.0
000890.SZ,20241112,3.78,5.2383,8.7883,1.07,138.6515,,20.4993,3.556,4.3191,0.0,,41950.3968,41949.1046,25004.2336,158572.4999,158567.6154,0.0
000890.SZ,20241111,3.79,4.3951,7.3736,0.92,139.0183,,20.5535,3.5654,4.3305,0.0,,41950.3968,41949.1046,25004.2336,158992.0039,158987.1064,0.0
000890.SZ,20241108,3.73,4.7528,7.9737,0.97,136.8175,,20.2281,3.509,4.262,0.0,,41950.3968,41949.1046,25004.2336,156474.9801,156470.1602,0.0
000890.SZ,20241107,3.74,5.5252,9.2696,1.15,137.1843,,20.2823,3.5184,4.2734,0.0,,41950.3968,41949.1046,25004.2336,156894.484,156889.6512,0.0
000890.SZ,20241106,3.6,4.9511,8.3063,1.0,132.0491,,19.5231,3.3867,4.1134,0.0,,41950.3968,41949.1046,25004.2336,151021.4285,151016.7766,0.0
000890.SZ,20241105,3.56,4.8073,8.065,0.84,130.5819,,19.3062,3.349,4.0677,0.0,,41950.3968,41949.1046,25004.2336,149343.4126,149338.8124,0.0
000890.SZ,20241104,3.47,3.9361,6.6036,0.53,127.2806,,18.8181,3.2644,3.9649,0.0,,41950.3968,41949.1046,25004.2336,145567.8769,145563.393,0.0
000890.SZ,20241101,3.38,5.336,8.9522,0.53,123.9794,,18.33,3.1797,3.8621,0.0,,41950.3968,41949.1046,25004.2336,141792.3412,141787.9735,0.0
000890.SZ,20241031,3.52,4.9784,8.3522,0.46,129.1147,,19.0893,3.3114,4.022,0.0,,41950.3968,41949.1046,25004.2336,147665.3967,147660.8482,0.0
000890.SZ,20241030,3.46,5.5965,9.3892,0.54,126.9138,,18.7639,3.255,3.9535,0.0,,41950.3968,41949.1046,25004.2336,145148.3729,145143.9019,0.0
000890.SZ,20241029,3.49,8.8629,14.8691,0.93,128.0143,,18.9266,3.2832,3.9877,0.0,,41950.3968,41949.1046,25004.2336,146406.8848,146402.3751,0.0
000890.SZ,20241028,3.73,12.4805,20.9382,1.58,136.8175,,20.2281,3.509,4.262,0.0,,41950.3968,41949.1046,25004.2336,156474.9801,156470.1602,0.0
000890.SZ,20241025,3.7,17.9834,30.1704,3.35,135.7171,,246.3815,3.4807,3.8185,0.0,,41950.3968,41949.1046,25004.2336,155216.4682,155211.687,0.0
000890.SZ,20241024,3.55,9.4599,15.8707,2.44,130.2151,,236.3931,3.3396,3.6636,0.0,,41950.3968,41949.1046,25004.2336,148923.9086,148919.3213,1.0
000890.SZ,20241023,3.23,3.115,5.226,0.84,118.4774,,215.0844,3.0386,3.3334,0.0,,41950.3968,41949.1046,25004.2336,135499.7817,135495.6079,0.0
000890.SZ,20241022,3.22,4.7178,7.915,1.42,118.1106,,214.4185,3.0292,3.3231,0.0,,41950.3968,41949.1046,25004.2336,135080.2777,135076.1168,0.0
000890.SZ,20241021,3.11,4.194,7.0361,1.39,114.0757,,207.0937,2.9257,3.2096,0.0,,41950.3968,41949.1046,25004.2336,130465.734,130461.7153,0.0
000890.SZ,20241018,3.16,5.366,9.0025,2.07,115.9098,,210.4231,2.9727,3.2612,0.0,,41950.3968,41949.1046,25004.2336,132563.2539,132559.1705,0.0
000890.SZ,20241017,3.04,2.0253,3.3978,0.66,111.5081,,202.4324,2.8598,3.1373,0.0,,41950.3968,41949.1046,25004.2336,127529.2063,127525.278,0.0
000890.SZ,20241016,3.05,2.1305,3.5742,0.55,111.8749,,203.0983,2.8693,3.1476,0.0,,41950.3968,41949.1046,25004.2336,127948.7102,127944.769,0.0
000890.SZ,20241015,3.05,2.8769,4.8265,0.5,111.8749,,203.0983,2.8693,3.1476,0.0,,41950.3968,41949.1046,25004.2336,127948.7102,127944.769,0.0
000890.SZ,20241014,3.09,2.7235,4.5692,0.34,113.3421,,205.7619,2.9069,3.1889,0.0,,41950.3968,41949.1046,25004.2336,129626.7261,129622.7332,0.0
000890.SZ,20241011,3.01,3.2065,5.3795,0.33,110.4077,,200.4347,2.8316,3.1064,0.0,,41950.3968,41949.1046,25004.2336,126270.6944,126266.8048,0.0
000890.SZ,20241010,3.11,4.4987,7.5473,0.45,114.0757,,207.0937,2.9257,3.2096,0.0,,41950.3968,41949.1046,25004.2336,130465.734,130461.7153,0.0
000890.SZ,20241009,3.14,6.0801,10.2004,0.64,115.1761,,209.0914,2.9539,3.2405,0.0,,41950.3968,41949.1046,25004.2336,131724.246,131720.1884,-1.0
000890.SZ,20241008,3.49,12.2613,20.5705,1.6,128.0143,,232.3977,3.2832,3.6017,0.0,,41950.3968,41949.1046,25004.2336,146406.8848,146402.3751,0.0
000890.SZ,20240930,3.35,13.5125,22.6696,2.54,122.879,,223.0752,3.1515,3.4572,0.0,,41950.3968,41949.1046,25004.2336,140533.8293,140529.5004,0.0
000890.SZ,20240927,3.11,12.6063,21.1494,4.05,114.0757,,207.0937,2.9257,3.2096,0.0,,41950.3968,41949.1046,25004.2336,130465.734,130461.7153,0.0
000890.SZ,20240926,3.03,5.6585,9.4932,2.33,111.1413,,201.7665,2.8504,3.127,0.0,,41950.3968,41949.1046,25004.2336,127109.7023,127105.7869,1.0
000890.SZ,20240925,2.75,3.3966,5.6984,1.6,100.8708,,183.1214,2.587,2.838,0.0,,41950.3968,41949.1046,25004.2336,115363.5912,115360.0377,0.0
000890.SZ,20240924,2.71,3.026,5.0767,1.64,99.4036,,180.4578,2.5494,2.7968,0.0,,41950.3968,41949.1046,25004.2336,113685.5753,113682.0735,0.0
000890.SZ,20240923,2.63,1.9255,3.2304,1.1,96.4692,,175.1307,2.4741,2.7142,0.0,,41950.3968,41949.1046,25004.2336,110329.5436,110326.1451,0.0
000890.SZ,20240920,2.6,1.5389,2.5818,0.87,95.3688,,173.133,2.4459,2.6832,0.0,,41950.3968,41949.1046,25004.2336,109071.0317,109067.672,0.0
000890.SZ,20240919,2.59,2.2476,3.7707,1.26,95.002,,172.4671,2.4365,2.6729,0.0,,41950.3968,41949.1046,25004.2336,108651.5277,108648.1809,0.0
000890.SZ,20240918,2.5,1.898,3.1842,1.13,91.7008,,166.474,2.3518,2.58,0.0,,41950.3968,41949.1046,25004.2336,104875.992,104872.7615,0.0
000890.SZ,20240913,2.58,1.6218,2.7208,0.98,94.6352,,171.8012,2.4271,2.6626,0.0,,41950.3968,41949.1046,25004.2336,108232.0237,108228.6899,0.0
000890.SZ,20240912,2.56,1.4697,2.4657,0.81,93.9016,,170.4694,2.4083,2.642,0.0,,41950.3968,41949.1046,25004.2336,107393.0158,107389.7078,0.0
000890.SZ,20240911,2.56,1.6389,2.7495,0.9,93.9016,,170.4694,2.4083,2.642,0.0,,41950.3968,41949.1046,25004.2336,107393.0158,107389.7078,0.0
000890.SZ,20240910,2.6,2.3141,3.8823,1.37,95.3688,,173.133,2.4459,2.6832,0.0,,41950.3968,41949.1046,25004.2336,109071.0317,109067.672,0.0
000890.SZ,20240909,2.53,1.3697,2.2979,0.75,92.8012,,168.4717,2.3801,2.611,0.0,,41950.3968,41949.1046,25004.2336,106134.5039,106131.2346,0.0
000890.SZ,20240906,2.51,1.4903,2.5003,0.71,92.0676,,167.1399,2.3613,2.5904,0.0,,41950.3968,41949.1046,25004.2336,105295.496,105292.2525,0.0
000890.SZ,20240905,2.55,2.2774,3.8208,1.14,93.5348,,169.8035,2.3989,2.6316,0.0,,41950.3968,41949.1046,25004.2336,106973.5118,106970.2167,0.0
000890.SZ,20240904,2.49,1.7018,2.8552,0.84,91.334,,165.8081,2.3424,2.5697,0.0,,41950.3968,41949.1046,25004.2336,104456.488,104453.2705,0.0
000890.SZ,20240903,2.55,1.6029,2.6892,0.78,93.5348,,169.8035,2.3989,2.6316,0.0,,41950.3968,41949.1046,25004.2336,106973.5118,106970.2167,0.0
000890.SZ,20240902,2.52,2.0671,3.468,0.96,92.4344,,167.8058,2.3707,2.6007,0.0,,41950.3968,41949.1046,25004.2336,105714.9999,105711.7436,0.0
000890.SZ,20240830,2.53,2.8088,4.7122,1.32,92.8012,,168.4717,2.3801,2.611,0.0,,41950.3968,41949.1046,25004.2336,106134.5039,106131.2346,0.0
000890.SZ,20240829,2.48,1.8275,3.3609,0.78,90.9671,,165.1422,2.333,2.5594,0.0,,41950.3968,41949.1046,22809.3445,104036.9841,104033.7794,0.0
000890.SZ,20240828,2.45,1.7983,3.3072,0.68,89.8667,,163.1445,2.3048,2.5284,0.0,,41950.3968,41949.1046,22809.3445,102778.4722,102775.3063,0.0
000890.SZ,20240827,2.42,1.718,3.1596,0.56,88.7663,,161.1468,2.2766,2.4975,0.0,,41950.3968,41949.1046,22809.3445,101519.9603,101516.8331,0.0
000890.SZ,20240826,2.46,2.6556,4.8839,0.71,90.2335,,163.8104,2.3142,2.5388,0.0,,41950.3968,41949.1046,22809.3445,103197.9761,103194.7973,0.0
000890.SZ,20240823,2.42,2.6626,4.8969,0.55,88.7663,186.4021,83.785,2.2766,2.3655,0.0,,41950.3968,41949.1046,22809.3445,101519.9603,101516.8331,0.0
000890.SZ,20240822,2.51,2.8705,5.2792,0.42,92.0676,193.3344,86.901,2.3613,2.4535,0.0,,41950.3968,41949.1046,22809.3445,105295.496,105292.2525,0.0
000890.SZ,20240821,2.6,3.2691,6.0122,0.47,95.3688,200.2667,90.017,2.4459,2.5414,0.0,,41950.3968,41949.1046,22809.3445,109071.0317,109067.672,0.0
000890.SZ,20240820,2.67,3.8217,7.0286,0.51,97.9364,205.6585,92.4405,2.5118,2.6099,0.0,,41950.3968,41949.1046,22809.3445,112007.5595,112004.1093,0.0
000890.SZ,20240819,2.8,5.9615,10.9638,0.74,102.7048,215.6718,96.9413,2.6341,2.7369,0.0,,41950.3968,41949.1046,22809.3445,117461.111,117457.4929,0.0
000890.SZ,20240816,2.75,8.3536,15.3633,1.05,100.8708,211.8206,95.2102,2.587,2.6881,0.0,,41950.3968,41949.1046,22809.3445,115363.5912,115360.0377,0.0
000890.SZ,20240815,2.96,12.4477,22.8928,1.73,108.5737,227.9959,102.4808,2.7846,2.8933,0.0,,41950.3968,41949.1046,22809.3445,124173.1745,124169.3496,0.0
000890.SZ,20240814,2.94,4.4468,8.1781,0.65,107.8401,226.4554,101.7884,2.7658,2.8738,0.0,,41950.3968,41949.1046,22809.3445,123334.1666,123330.3675,1.0
000890.SZ,20240813,2.67,5.9754,10.9895,0.98,97.9364,205.6585,92.4405,2.5118,2.6099,0.0,,41950.3968,41949.1046,22809.3445,112007.5595,112004.1093,0.0
000890.SZ,20240812,2.71,9.0404,16.6264,1.85,99.4036,208.7395,93.8254,2.5494,2.649,0.0,,41950.3968,41949.1046,22809.3445,113685.5753,113682.0735,0.0
000890.SZ,20240809,2.76,8.0417,14.7896,2.17,101.2376,212.5908,95.5565,2.5964,2.6978,0.0,,41950.3968,41949.1046,22809.3445,115783.0952,115779.5287,0.0
000890.SZ,20240808,2.7,8.4159,15.4779,3.21,99.0368,207.9693,93.4792,2.54,2.6392,0.0,,41950.3968,41949.1046,22809.3445,113266.0714,113262.5824,0.0
000890.SZ,20240807,2.57,2.8983,5.3303,1.09,94.2684,197.9559,88.9783,2.4177,2.5121,0.0,,41950.3968,41949.1046,22809.3445,107812.5198,107809.1988,0.0
000890.SZ,20240806,2.54,2.1246,3.9075,0.8,93.168,195.6452,87.9396,2.3895,2.4828,0.0,,41950.3968,41949.1046,22809.3445,106554.0079,106550.7257,0.0
000890.SZ,20240805,2.46,2.9977,5.5132,1.22,90.2335,189.4831,85.1699,2.3142,2.4046,0.0,,41950.3968,41949.1046,22809.3445,103197.9761,103194.7973,0.0
000890.SZ,20240802,2.54,2.1308,3.9188,0.87,93.168,195.6452,87.9396,2.3895,2.4828,0.0,,41950.3968,41949.1046,22809.3445,106554.0079,106550.7257,0.0
000890.SZ,20240801,2.56,2.9521,5.4294,1.25,93.9016,197.1857,88.6321,2.4083,2.5023,0.0,,41950.3968,41949.1046,22809.3445,107393.0158,107389.7078,0.0
000890.SZ,20240731,2.56,3.0366,5.5847,1.24,93.9016,197.1857,88.6321,2.4083,2.5023,0.0,,41950.3968,41949.1046,22809.3445,107393.0158,107389.7078,0.0
000890.SZ,20240730,2.48,2.2301,4.1014,0.78,90.9671,191.0236,85.8623,2.333,2.4241,0.0,,41950.3968,41949.1046,22809.3445,104036.9841,104033.7794,0.0
000890.SZ,20240729,2.45,1.9347,3.5582,0.53,89.8667,188.7129,84.8237,2.3048,2.3948,0.0,,41950.3968,41949.1046,22809.3445,102778.4722,102775.3063,0.0
000890.SZ,20240726,2.43,2.1375,3.9312,0.43,89.1331,187.1723,84.1312,2.286,2.3753,0.0,,41950.3968,41949.1046,22809.3445,101939.4642,101936.3242,0.0
000890.SZ,20240725,2.42,2.4613,4.5267,0.43,88.7663,186.4021,83.785,2.2766,2.3655,0.0,,41950.3968,41949.1046,22809.3445,101519.9603,101516.8331,0.0
000890.SZ,20240724,2.44,3.5073,6.4503,0.63,89.4999,187.9426,84.4775,2.2954,2.385,0.0,,41950.3968,41949.1046,22809.3445,102358.9682,102355.8152,0.0
000890.SZ,20240723,2.48,4.2439,7.805,0.84,90.9671,191.0236,85.8623,2.333,2.4241,0.0,,41950.3968,41949.1046,22809.3445,104036.9841,104033.7794,0.0
000890.SZ,20240722,2.53,6.0525,11.1313,1.38,92.8012,194.8749,87.5934,2.3801,2.473,0.0,,41950.3968,41949.1046,22809.3445,106134.5039,106131.2346,0.0
000890.SZ,20240719,2.49,8.7796,16.1468,2.66,91.334,191.7939,86.2086,2.3424,2.4339,0.0,,41950.3968,41949.1046,22809.3445,104456.488,104453.2705,0.0
000890.SZ,20240718,2.55,5.9547,10.9513,2.02,93.5348,196.4154,88.2859,2.3989,2.4926,0.0,,41950.3968,41949.1046,22809.3445,106973.5118,106970.2167,1.0
000890.SZ,20240717,2.32,2.9063,5.3449,0.9,85.0983,178.6995,80.3228,2.1825,2.2677,0.0,,41950.3968,41949.1046,22809.3445,97324.9206,97321.9227,0.0
000890.SZ,20240716,2.4,1.7027,3.1315,0.41,88.0327,184.8616,83.0926,2.2578,2.3459,0.0,,41950.3968,41949.1046,22809.3445,100680.9523,100677.851,0.0
000890.SZ,20240715,2.42,2.5835,4.7513,0.45,88.7663,186.4021,83.785,2.2766,2.3655,0.0,,41950.3968,41949.1046,22809.3445,101519.9603,101516.8331,0.0
000890.SZ,20240712,2.51,3.3428,6.1479,0.55,92.0676,193.3344,86.901,2.3613,2.4535,0.0,,41950.3968,41949.1046,22809.3445,105295.496,105292.2525,0.0
000890.SZ,20240711,2.53,4.1838,7.6944,0.65,92.8012,194.8749,87.5934,2.3801,2.473,0.0,,41950.3968,41949.1046,22809.3445,106134.5039,106131.2346,0.0
000890.SZ,20240710,2.46,4.319,7.9432,0.63,90.2335,189.4831,85.1699,2.3142,2.4046,0.0,,41950.3968,41949.1046,22809.3445,103197.9761,103194.7973,0.0
000890.SZ,20240709,2.6,6.5193,11.9897,1.1,95.3688,200.2667,90.017,2.4459,2.5414,0.0,,41950.3968,41949.1046,22809.3445,109071.0317,109067.672,0.0
000890.SZ,20240708,2.66,10.3264,18.9915,2.46,97.5696,204.8882,92.0943,2.5024,2.6001,0.0,,41950.3968,41949.1046,22809.3445,111588.0555,111584.6182,0.0
000890.SZ,20240705,2.7,5.1214,9.4189,1.5,99.0368,207.9693,93.4792,2.54,2.6392,0.0,,41950.3968,41949.1046,22809.3445,113266.0714,113262.5824,1.0
000890.SZ,20240704,2.45,5.6751,10.4372,2.14,89.8667,188.7129,84.8237,2.3048,2.3948,0.0,,41950.3968,41949.1046,22809.3445,102778.4722,102775.3063,0.0
000890.SZ,20240703,2.68,6.3789,11.7315,3.57,98.3032,206.4288,92.7867,2.5212,2.6196,0.0,,41950.3968,41949.1046,22809.3445,112427.0634,112423.6003,0.0
000890.SZ,20240702,2.55,2.0398,3.7515,1.17,93.5348,196.4154,88.2859,2.3989,2.4926,0.0,,41950.3968,41949.1046,22809.3445,106973.5118,106970.2167,0.0
000890.SZ,20240701,2.46,1.7567,3.2308,0.98,90.2335,189.4831,85.1699,2.3142,2.4046,0.0,,41950.3968,41949.1046,22809.3445,103197.9761,103194.7973,0.0
000890.SZ,20240628,2.48,1.225,2.2528,0.69,90.9671,191.0236,85.8623,2.333,2.4241,0.0,,41950.3968,41949.1046,22809.3445,104036.9841,104033.7794,0.0
000890.SZ,20240627,2.52,1.8891,3.4742,1.07,92.4344,194.1047,87.2472,2.3707,2.4632,0.0,,41950.3968,41949.1046,22809.3445,105714.9999,105711.7436,0.0
000890.SZ,20240626,2.54,2.0178,3.711,1.11,93.168,195.6452,87.9396,2.3895,2.4828,0.0,,41950.3968,41949.1046,22809.3445,106554.0079,106550.7257,0.0
000890.SZ,20240625,2.43,1.8507,3.4037,1.0,89.1331,187.1723,84.1312,2.286,2.3753,0.0,,41950.3968,41949.1046,22809.3445,101939.4642,101936.3242,0.0
000890.SZ,20240624,2.39,1.9882,3.6565,1.15,87.6659,184.0913,82.7464,2.2484,2.3362,0.0,,41950.3968,41949.1046,22809.3445,100261.4484,100258.36,0.0
000890.SZ,20240621,2.52,1.1654,2.1432,0.65,92.4344,194.1047,87.2472,2.3707,2.4632,0.0,,41950.3968,41949.1046,22809.3445,105714.9999,105711.7436,0.0
000890.SZ,20240620,2.56,1.8033,3.3164,1.0,93.9016,197.1857,88.6321,2.4083,2.5023,0.0,,41950.3968,41949.1046,22809.3445,107393.0158,107389.7078,0.0
000890.SZ,20240619,2.67,2.247,4.1325,1.26,97.9364,205.6585,92.4405,2.5118,2.6099,0.0,,41950.3968,41949.1046,22809.3445,112007.5595,112004.1093,0.0
000890.SZ,20240618,2.63,2.0183,3.7119,1.15,96.4692,202.5775,91.0556,2.4741,2.5708,0.0,,41950.3968,41949.1046,22809.3445,110329.5436,110326.1451,0.0
000890.SZ,20240617,2.57,1.4209,2.6132,0.68,94.2684,197.9559,88.9783,2.4177,2.5121,0.0,,41950.3968,41949.1046,22809.3445,107812.5198,107809.1988,0.0
000890.SZ,20240614,2.63,1.4914,2.7429,0.61,96.4692,202.5775,91.0556,2.4741,2.5708,0.0,,41950.3968,41949.1046,22809.3445,110329.5436,110326.1451,0.0
000890.SZ,20240613,2.61,1.8014,3.3131,0.74,95.7356,201.037,90.3632,2.4553,2.5512,0.0,,41950.3968,41949.1046,22809.3445,109490.5356,109487.163,0.0
000890.SZ,20240612,2.69,2.2178,4.0789,0.86,98.67,207.199,93.1329,2.5306,2.6294,0.0,,41950.3968,41949.1046,22809.3445,112846.5674,112843.0914,0.0
000890.SZ,20240611,2.59,1.8623,3.4251,0.69,95.002,199.4964,89.6707,2.4365,2.5317,0.0,,41950.3968,41949.1046,22809.3445,108651.5277,108648.1809,0.0
000890.SZ,20240607,2.62,3.1094,5.7185,1.32,96.1024,201.8072,90.7094,2.4647,2.561,0.0,,41950.3968,41949.1046,22809.3445,109910.0396,109906.6541,0.0
000890.SZ,20240606,2.46,3.3019,6.0726,1.67,90.2335,189.4831,85.1699,2.3142,2.4046,0.0,,41950.3968,41949.1046,22809.3445,103197.9761,103194.7973,0.0
000890.SZ,20240605,2.64,1.7032,3.1324,0.88,96.836,203.3477,91.4018,2.4835,2.5805,0.0,,41950.3968,41949.1046,22809.3445,110749.0476,110745.6361,0.0
000890.SZ,20240604,2.72,2.9425,5.4116,1.81,99.7704,209.5098,94.1716,2.5588,2.6587,0.0,,41950.3968,41949.1046,22809.3445,114105.0793,114101.5645,0.0
000890.SZ,20240603,2.81,2.3878,4.3914,1.55,103.0716,216.4421,97.2876,2.6435,2.7467,0.0,,41950.3968,41949.1046,22809.3445,117880.615,117876.9839,0.0
000890.SZ,20240531,2.93,1.401,2.5765,0.87,107.4733,225.6852,101.4422,2.7564,2.864,0.0,,41950.3968,41949.1046,22809.3445,122914.6626,122910.8765,0.0
000890.SZ,20240530,2.93,1.4291,2.6284,0.8,107.4733,225.6852,101.4422,2.7564,2.864,0.0,,41950.3968,41949.1046,22809.3445,122914.6626,122910.8765,0.0
000890.SZ,20240529,2.96,1.4679,2.6996,0.68,108.5737,227.9959,102.4808,2.7846,2.8933,0.0,,41950.3968,41949.1046,22809.3445,124173.1745,124169.3496,0.0
000890.SZ,20240528,2.97,1.4591,2.6835,0.54,108.9405,228.7662,102.8271,2.794,2.9031,0.0,,41950.3968,41949.1046,22809.3445,124592.6785,124588.8407,0.0
000890.SZ,20240527,3.0,1.9529,3.5916,0.53,110.0409,231.077,103.8657,2.8222,2.9324,0.0,,41950.3968,41949.1046,22809.3445,125851.1904,125847.3138,0.0
000890.SZ,20240524,3.02,1.7615,3.2396,0.34,110.7745,232.6175,104.5582,2.841,2.952,0.0,,41950.3968,41949.1046,22809.3445,126690.1983,126686.2959,0.0
000890.SZ,20240523,3.04,2.3391,4.3018,0.46,111.5081,234.158,105.2506,2.8598,2.9715,0.0,,41950.3968,41949.1046,22809.3445,127529.2063,127525.278,0.0
000890.SZ,20240522,3.11,3.3128,6.0925,0.69,114.0757,239.5498,107.6741,2.9257,3.0399,0.0,,41950.3968,41949.1046,22809.3445,130465.734,130461.7153,0.0
000890.SZ,20240521,3.06,4.16,7.6508,0.96,112.2417,235.6985,105.943,2.8787,2.9911,0.0,,41950.3968,41949.1046,22809.3445,128368.2142,128364.2601,0.0
