ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603309.SH,20230802,13.96,2.6726,5.3912,2.53,24.5827,22.7416,2.4428,3.0035,2.8755,0.9674,2.4355,29332.2218,29102.8218,14427.3962,409477.8163,406275.3923,0.0
603309.SH,20230801,14.73,1.1535,2.3268,1.14,25.9387,23.996,2.5776,3.1691,3.0341,0.9168,2.3082,29332.2218,29102.8218,14427.3962,432063.6271,428684.5651,0.0
603309.SH,20230731,14.76,1.4296,2.8837,1.48,25.9915,24.0449,2.5828,3.1756,3.0403,0.9149,2.3035,29332.2218,29102.8218,14427.3962,432943.5938,429557.6498,0.0
603309.SH,20230728,14.85,0.9622,1.941,1.0,26.15,24.1915,2.5986,3.1949,3.0588,0.9094,2.2896,29332.2218,29102.8218,14427.3962,435583.4937,432176.9037,0.0
603309.SH,20230727,14.75,0.7819,1.5772,0.79,25.9739,24.0286,2.5811,3.1734,3.0382,0.9156,2.3051,29332.2218,29102.8218,14427.3962,432650.2716,429266.6216,0.0
603309.SH,20230726,14.97,0.9525,1.9214,0.91,26.3613,24.387,2.6196,3.2208,3.0836,0.9021,2.2712,29332.2218,29102.8218,14427.3962,439103.3603,435669.2423,0.0
603309.SH,20230725,14.94,0.9452,1.9067,0.81,26.3085,24.3381,2.6143,3.2143,3.0774,0.9039,2.2758,29332.2218,29102.8218,14427.3962,438223.3937,434796.1577,0.0
603309.SH,20230724,14.81,1.1853,2.3911,1.08,26.0795,24.1263,2.5916,3.1863,3.0506,0.9119,2.2957,29332.2218,29102.8218,14427.3962,434410.2049,431012.7909,0.0
603309.SH,20230721,14.74,0.9536,1.9236,0.9,25.9563,24.0123,2.5793,3.1713,3.0362,0.9162,2.3066,29332.2218,29102.8218,14427.3962,432356.9493,428975.5933,0.0
603309.SH,20230720,14.7,0.8962,1.8079,0.85,25.8858,23.9471,2.5723,3.1627,3.0279,0.9187,2.3129,29332.2218,29102.8218,14427.3962,431183.6605,427811.4805,0.0
603309.SH,20230719,14.69,1.2261,2.4733,1.25,25.8682,23.9308,2.5706,3.1605,3.0259,0.9193,2.3145,29332.2218,29102.8218,14427.3962,430890.3382,427520.4522,0.0
603309.SH,20230718,14.74,1.5951,3.2177,1.92,25.9563,24.0123,2.5793,3.1713,3.0362,0.9162,2.3066,29332.2218,29102.8218,14427.3962,432356.9493,428975.5933,0.0
603309.SH,20230717,15.03,0.7988,1.6113,0.88,26.4669,24.4847,2.6301,3.2337,3.0959,0.8985,2.2621,29332.2218,29102.8218,14427.3962,440863.2937,437415.4117,0.0
603309.SH,20230714,15.12,0.7864,1.5863,0.83,26.6254,24.6313,2.6458,3.253,3.1145,0.8932,2.2487,29332.2218,29102.8218,14427.3962,443503.1936,440034.6656,0.0
603309.SH,20230713,15.2,0.8663,1.7475,0.92,26.7663,24.7616,2.6598,3.2702,3.1309,0.8885,2.2368,29332.2218,29102.8218,14427.3962,445849.7714,442362.8914,0.0
603309.SH,20230712,14.88,0.8584,1.7317,0.88,26.2028,24.2403,2.6038,3.2014,3.065,0.9076,2.2849,29332.2218,29102.8218,14427.3962,436463.4604,433049.9884,0.0
603309.SH,20230711,15.23,0.8361,1.6866,0.75,26.8191,24.8105,2.6651,3.2767,3.1371,0.8867,2.2324,29332.2218,29102.8218,14427.3962,446729.738,443235.976,0.0
603309.SH,20230710,15.26,1.2069,2.4345,0.84,26.872,24.8594,2.6703,3.2832,3.1433,0.885,2.228,29332.2218,29102.8218,14427.3962,447609.7047,444109.0607,0.0
603309.SH,20230707,15.08,0.9623,1.941,0.6,26.555,24.5662,2.6388,3.2444,3.1062,0.8955,2.2546,29332.2218,29102.8218,14427.3962,442329.9047,438870.5527,0.0
603309.SH,20230706,15.19,0.861,1.7369,0.44,26.7487,24.7454,2.6581,3.2681,3.1289,0.889,2.2383,29332.2218,29102.8218,14427.3962,445556.4491,442071.8631,0.0
603309.SH,20230705,15.26,1.0166,2.0507,0.46,26.872,24.8594,2.6703,3.2832,3.1433,0.885,2.228,29332.2218,29102.8218,14427.3962,447609.7047,444109.0607,0.0
603309.SH,20230704,15.3,1.5632,3.1533,0.74,26.9424,24.9246,2.6773,3.2918,3.1515,0.8827,2.2222,29332.2218,29102.8218,14427.3962,448782.9935,445273.1735,0.0
603309.SH,20230703,15.22,2.7733,5.5943,1.49,26.8015,24.7942,2.6633,3.2745,3.1351,0.8873,2.2339,29332.2218,29102.8218,14427.3962,446436.4158,442944.9478,0.0
603309.SH,20230630,15.47,1.8363,3.7042,1.08,27.2418,25.2015,2.7071,3.3283,3.1866,0.873,2.1978,29332.2218,29102.8218,14427.3962,453769.4712,450220.6532,0.0
603309.SH,20230629,15.42,2.586,5.2166,1.75,27.1537,25.12,2.6983,3.3176,3.1763,0.8758,2.2049,29332.2218,29102.8218,14427.3962,452302.8602,448765.5122,0.0
603309.SH,20230628,15.93,2.2904,4.6202,1.63,28.0518,25.9509,2.7876,3.4273,3.2813,0.8477,2.1343,29332.2218,29102.8218,14427.3962,467262.2933,463607.9513,0.0
603309.SH,20230627,16.41,1.1477,2.315,0.83,28.897,26.7328,2.8716,3.5306,3.3802,0.8229,2.0719,29332.2218,29102.8218,14427.3962,481341.7597,477577.3057,0.0
603309.SH,20230626,16.08,1.4263,2.8771,1.13,28.3159,26.1952,2.8138,3.4596,3.3122,0.8398,2.1144,29332.2218,29102.8218,14427.3962,471662.1265,467973.3745,
603309.SH,20230621,16.15,1.0685,2.1553,0.91,28.4392,26.3092,2.8261,3.4746,3.3266,0.8362,2.1053,29332.2218,29102.8218,14427.3962,473715.3821,470010.5721,0.0
603309.SH,20230620,16.62,1.4559,2.9369,1.4,29.2668,27.0749,2.9083,3.5758,3.4234,0.8126,2.0457,29332.2218,29102.8218,14427.3962,487501.5263,483688.8983,0.0
603309.SH,20230619,16.78,1.9406,3.9145,2.41,29.5486,27.3356,2.9363,3.6102,3.4564,0.8048,2.0262,29332.2218,29102.8218,14427.3962,492194.6818,488345.3498,0.0
603309.SH,20230616,16.99,1.008,2.0333,1.38,29.9184,27.6777,2.9731,3.6554,3.4996,0.7949,2.0012,29332.2218,29102.8218,14427.3962,498354.4484,494456.9424,0.0
603309.SH,20230615,17.32,0.8244,1.663,1.11,30.4995,28.2152,3.0308,3.7264,3.5676,0.7797,1.963,29332.2218,29102.8218,14427.3962,508034.0816,504060.8736,0.0
603309.SH,20230614,17.3,0.6478,1.3067,0.8,30.4643,28.1827,3.0273,3.7221,3.5635,0.7806,1.9653,29332.2218,29102.8218,14427.3962,507447.4371,503478.8171,0.0
603309.SH,20230613,17.01,0.7845,1.5824,0.7,29.9536,27.7102,2.9766,3.6597,3.5038,0.7939,1.9988,29332.2218,29102.8218,14427.3962,498941.0928,495038.9988,0.0
603309.SH,20230612,17.14,0.7672,1.5475,0.69,30.1825,27.922,2.9993,3.6876,3.5305,0.7879,1.9837,29332.2218,29102.8218,14427.3962,502754.2817,498822.3657,0.0
603309.SH,20230609,17.0,0.6228,1.2564,0.57,29.936,27.6939,2.9748,3.6575,3.5017,0.7944,2.0,29332.2218,29102.8218,14427.3962,498647.7706,494747.9706,0.0
603309.SH,20230608,17.04,0.8968,1.8089,0.86,30.0064,27.7591,2.9818,3.6661,3.5099,0.7925,1.9953,29332.2218,29102.8218,14427.3962,499821.0595,495912.0835,0.0
603309.SH,20230607,17.51,0.9976,2.0123,1.02,30.8341,28.5248,3.064,3.7672,3.6068,0.7713,1.9417,29332.2218,29102.8218,14427.3962,513607.2037,509590.4097,0.0
603309.SH,20230606,17.44,2.3436,4.7274,3.69,30.7108,28.4107,3.0518,3.7522,3.5923,0.7743,1.9495,29332.2218,29102.8218,14427.3962,511553.9482,507553.2122,0.0
603309.SH,20230605,18.58,0.7109,1.434,0.99,32.7183,30.2679,3.2513,3.9974,3.8272,0.7268,1.8299,29332.2218,29102.8218,14427.3962,544992.681,540730.429,0.0
603309.SH,20230602,18.65,0.5182,1.0452,0.66,32.8416,30.3819,3.2635,4.0125,3.8416,0.7241,1.8231,29332.2218,29102.8218,14427.3962,547045.9366,542767.6266,0.0
603309.SH,20230601,18.79,0.6405,1.2921,0.76,33.0881,30.61,3.288,4.0426,3.8704,0.7187,1.8095,29332.2218,29102.8218,14427.3962,551152.4476,546842.0216,0.0
