ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000965.SZ,20251104,4.46,4.5261,9.3223,0.69,293.8446,61.4383,0.901,1.9558,1.5076,0.4484,0.2242,110983.0895,110983.0895,53883.4999,494984.5792,494984.5792,0
000965.SZ,20251103,4.46,6.2512,12.8756,0.89,293.8446,61.4383,0.901,1.9558,1.5076,0.4484,0.2242,110983.0895,110983.0895,53883.4999,494984.5792,494984.5792,0
000965.SZ,20251031,4.38,7.762,15.9874,1.06,288.5738,60.3363,0.8848,1.9207,1.4806,0.4566,0.2283,110983.0895,110983.0895,53883.4999,486105.932,486105.932,0
000965.SZ,20251030,4.29,5.3721,11.0647,0.57,282.6442,59.0965,0.8666,1.8813,1.4502,0.4662,0.2331,110983.0895,110983.0895,53883.4999,476117.454,476117.454,0
000965.SZ,20251029,4.43,5.8344,12.0171,0.57,291.8681,61.025,0.8949,1.9426,1.4975,0.4515,0.2257,110983.0895,110983.0895,53883.4999,491655.0865,491655.0865,0
000965.SZ,20251028,4.49,7.7766,16.0173,0.82,295.8211,61.8516,0.907,1.969,1.5178,0.4454,0.2227,110983.0895,110983.0895,53883.4999,498314.0719,498314.0719,0
000965.SZ,20251027,4.49,8.4501,17.4045,1.04,295.8211,61.8516,0.907,1.969,1.5178,0.4454,0.2227,110983.0895,110983.0895,53883.4999,498314.0719,498314.0719,0
000965.SZ,20251024,4.6,9.2533,19.0589,1.36,303.0684,39.399,0.9203,2.0172,2.0529,0.4348,0.2174,110983.0895,110983.0895,53883.4999,510522.2117,510522.2117,0
000965.SZ,20251023,4.63,15.5662,32.0614,3.77,305.045,39.656,0.9263,2.0303,2.0663,0.432,0.216,110983.0895,110983.0895,53883.4999,513851.7044,513851.7044,0
000965.SZ,20251022,4.82,9.8952,20.3809,3.61,317.563,41.2833,0.9643,2.1137,2.1511,0.4149,0.2075,110983.0895,110983.0895,53883.4999,534938.4914,534938.4914,1
000965.SZ,20251021,4.38,3.9902,8.2185,1.34,288.5738,37.5147,0.8763,1.9207,1.9547,0.4566,0.2283,110983.0895,110983.0895,53883.4999,486105.932,486105.932,0
000965.SZ,20251020,4.27,1.999,4.1172,0.55,281.3266,36.5726,0.8543,1.8725,1.9056,0.4684,0.2342,110983.0895,110983.0895,53883.4999,473897.7922,473897.7922,0
000965.SZ,20251017,4.27,2.5529,5.2582,0.66,281.3266,36.5726,0.8543,1.8725,1.9056,0.4684,0.2342,110983.0895,110983.0895,53883.4999,473897.7922,473897.7922,0
000965.SZ,20251016,4.29,2.2112,4.5544,0.56,282.6442,36.7439,0.8583,1.8813,1.9146,0.4662,0.2331,110983.0895,110983.0895,53883.4999,476117.454,476117.454,0
000965.SZ,20251015,4.33,2.9595,6.0957,0.77,285.2796,37.0865,0.8663,1.8988,1.9324,0.4619,0.2309,110983.0895,110983.0895,53883.4999,480556.7775,480556.7775,0
000965.SZ,20251014,4.27,5.2168,10.745,1.57,281.3266,36.5726,0.8543,1.8725,1.9056,0.4684,0.2342,110983.0895,110983.0895,53883.4999,473897.7922,473897.7922,0
000965.SZ,20251013,4.32,5.1783,10.6657,1.7,284.6208,37.0008,0.8643,1.8944,1.928,0.463,0.2315,110983.0895,110983.0895,53883.4999,479446.9466,479446.9466,0
000965.SZ,20251010,4.22,3.6553,7.5289,1.23,278.0323,36.1443,0.8443,1.8506,1.8833,0.4739,0.237,110983.0895,110983.0895,53883.4999,468348.6377,468348.6377,0
000965.SZ,20251009,4.16,2.9084,5.9904,0.9,274.0793,35.6304,0.8323,1.8242,1.8566,0.4808,0.2404,110983.0895,110983.0895,53883.4999,461689.6523,461689.6523,0
000965.SZ,20250930,4.17,2.2945,4.726,0.63,274.7381,35.7161,0.8343,1.8286,1.861,0.4796,0.2398,110983.0895,110983.0895,53883.4999,462799.4832,462799.4832,0
000965.SZ,20250929,4.15,2.6063,5.3681,0.71,273.4204,35.5448,0.8303,1.8199,1.8521,0.4819,0.241,110983.0895,110983.0895,53883.4999,460579.8214,460579.8214,0
000965.SZ,20250926,4.12,3.7697,7.7644,0.97,271.4439,35.2878,0.8243,1.8067,1.8387,0.4854,0.2427,110983.0895,110983.0895,53883.4999,457250.3287,457250.3287,0
000965.SZ,20250925,4.09,3.3073,6.8121,0.74,269.4674,35.0309,0.8183,1.7935,1.8253,0.489,0.2445,110983.0895,110983.0895,53883.4999,453920.8361,453920.8361,0
000965.SZ,20250924,4.17,4.1604,8.5691,0.88,274.7381,35.7161,0.8343,1.8286,1.861,0.4796,0.2398,110983.0895,110983.0895,53883.4999,462799.4832,462799.4832,0
000965.SZ,20250923,4.06,4.4156,9.0947,0.89,267.4908,34.7739,0.8123,1.7804,1.8119,0.4926,0.2463,110983.0895,110983.0895,53883.4999,450591.3434,450591.3434,0
000965.SZ,20250922,4.25,2.8286,5.8261,0.5,280.0089,36.4013,0.8503,1.8637,1.8967,0.4706,0.2353,110983.0895,110983.0895,53883.4999,471678.1304,471678.1304,0
000965.SZ,20250919,4.27,4.6481,9.5737,0.76,281.3266,36.5726,0.8543,1.8725,1.9056,0.4684,0.2342,110983.0895,110983.0895,53883.4999,473897.7922,473897.7922,0
000965.SZ,20250918,4.33,6.1648,12.6976,1.07,285.2796,37.0865,0.8663,1.8988,1.9324,0.4619,0.2309,110983.0895,110983.0895,53883.4999,480556.7775,480556.7775,0
000965.SZ,20250917,4.53,5.6487,11.6345,1.03,298.4565,38.7995,0.9063,1.9865,2.0217,0.4415,0.2208,110983.0895,110983.0895,53883.4999,502753.3954,502753.3954,0
000965.SZ,20250916,4.48,5.4664,11.2592,0.96,295.1623,38.3712,0.8963,1.9646,1.9994,0.4464,0.2232,110983.0895,110983.0895,53883.4999,497204.241,497204.241,0
000965.SZ,20250915,4.44,6.1523,12.6719,1.17,292.5269,38.0286,0.8883,1.947,1.9815,0.4505,0.2252,110983.0895,110983.0895,53883.4999,492764.9174,492764.9174,0
000965.SZ,20250912,4.42,6.9779,14.3723,1.49,291.2092,37.8573,0.8843,1.9383,1.9726,0.4525,0.2262,110983.0895,110983.0895,53883.4999,490545.2556,490545.2556,0
000965.SZ,20250911,4.35,4.437,9.1388,0.96,286.5973,37.2578,0.8703,1.9076,1.9413,0.4598,0.2299,110983.0895,110983.0895,53883.4999,482776.4393,482776.4393,0
000965.SZ,20250910,4.32,4.4314,9.1272,0.96,284.6208,37.0008,0.8643,1.8944,1.928,0.463,0.2315,110983.0895,110983.0895,53883.4999,479446.9466,479446.9466,0
000965.SZ,20250909,4.3,6.6096,13.6136,1.5,283.3031,36.8295,0.8603,1.8856,1.919,0.4651,0.2326,110983.0895,110983.0895,53883.4999,477227.2849,477227.2849,0
000965.SZ,20250908,4.22,3.8001,7.827,0.76,278.0323,36.1443,0.8443,1.8506,1.8833,0.4739,0.237,110983.0895,110983.0895,53883.4999,468348.6377,468348.6377,0
000965.SZ,20250905,4.22,4.0878,8.4196,0.66,278.0323,36.1443,0.8443,1.8506,1.8833,0.4739,0.237,110983.0895,110983.0895,53883.4999,468348.6377,468348.6377,0
000965.SZ,20250904,4.19,4.0851,8.4141,0.5,276.0558,35.8874,0.8383,1.8374,1.8699,0.4773,0.2387,110983.0895,110983.0895,53883.4999,465019.145,465019.145,0
000965.SZ,20250903,4.19,4.4287,9.1218,0.49,276.0558,35.8874,0.8383,1.8374,1.8699,0.4773,0.2387,110983.0895,110983.0895,53883.4999,465019.145,465019.145,0
000965.SZ,20250902,4.34,5.6226,11.5809,0.59,285.9385,37.1721,0.8683,1.9032,1.9369,0.4608,0.2304,110983.0895,110983.0895,53883.4999,481666.6084,481666.6084,0
000965.SZ,20250901,4.43,6.6838,13.7664,0.64,291.8681,37.943,0.8863,1.9426,1.977,0.4515,0.2257,110983.0895,110983.0895,53883.4999,491655.0865,491655.0865,0
000965.SZ,20250829,4.55,10.3465,21.3106,1.07,299.7742,38.9708,0.9103,1.9953,2.0306,0.4396,0.2198,110983.0895,110983.0895,53883.4999,504973.0572,504973.0572,0
000965.SZ,20250828,4.67,13.6393,28.0927,1.6,307.6803,39.9986,0.9343,2.0479,2.0842,0.4283,0.2141,110983.0895,110983.0895,53883.4999,518291.028,518291.028,0
000965.SZ,20250827,4.5,8.9904,18.5174,1.16,296.48,38.5425,0.9003,1.9733,2.0083,0.4444,0.2222,110983.0895,110983.0895,53883.4999,499423.9028,499423.9028,0
000965.SZ,20250826,4.72,8.0891,16.661,1.04,310.9746,49.7885,0.9473,2.0698,2.1459,0.4237,0.2119,110983.0895,110983.0895,53883.4999,523840.1824,523840.1824,0
000965.SZ,20250825,4.69,10.8103,22.2658,1.59,308.998,49.4721,0.9413,2.0567,2.1323,0.4264,0.2132,110983.0895,110983.0895,53883.4999,520510.6898,520510.6898,0
000965.SZ,20250822,4.58,6.8674,14.1448,1.03,301.7507,48.3118,0.9192,2.0084,2.0823,0.4367,0.2183,110983.0895,110983.0895,53883.4999,508302.5499,508302.5499,0
000965.SZ,20250821,4.57,7.9561,16.3872,1.11,301.0919,48.2063,0.9172,2.004,2.0777,0.4376,0.2188,110983.0895,110983.0895,53883.4999,507192.719,507192.719,0
000965.SZ,20250820,4.59,4.9602,10.2164,0.53,302.4096,48.4172,0.9212,2.0128,2.0868,0.4357,0.2179,110983.0895,110983.0895,53883.4999,509412.3808,509412.3808,0
000965.SZ,20250819,4.61,8.4644,17.4341,0.72,303.7273,48.6282,0.9252,2.0216,2.0959,0.4338,0.2169,110983.0895,110983.0895,53883.4999,511632.0426,511632.0426,0
000965.SZ,20250818,4.52,5.6584,11.6545,0.43,297.7977,47.6789,0.9072,1.9821,2.055,0.4425,0.2212,110983.0895,110983.0895,53883.4999,501643.5645,501643.5645,0
000965.SZ,20250815,4.47,6.1905,12.7505,0.49,294.5034,47.1514,0.8972,1.9602,2.0322,0.4474,0.2237,110983.0895,110983.0895,53883.4999,496094.4101,496094.4101,0
000965.SZ,20250814,4.47,10.4369,21.4968,0.93,294.5034,47.1514,0.8972,1.9602,2.0322,0.4474,0.2237,110983.0895,110983.0895,53883.4999,496094.4101,496094.4101,0
000965.SZ,20250813,4.66,16.1833,33.3325,1.91,307.0215,49.1556,0.9353,2.0435,2.1186,0.4292,0.2146,110983.0895,110983.0895,53883.4999,517181.1971,517181.1971,0
000965.SZ,20250812,4.71,20.6963,42.6279,4.23,310.3157,49.683,0.9453,2.0654,2.1414,0.4246,0.2123,110983.0895,110983.0895,53883.4999,522730.3515,522730.3515,0
000965.SZ,20250811,4.49,12.7402,26.2408,4.42,295.8211,47.3624,0.9012,1.969,2.0413,0.4454,0.2227,110983.0895,110983.0895,53883.4999,498314.0719,498314.0719,0
000965.SZ,20250808,4.21,3.1456,6.4789,1.11,277.3735,44.4088,0.845,1.8462,1.914,0.4751,0.2375,110983.0895,110983.0895,53883.4999,467238.8068,467238.8068,0
000965.SZ,20250807,4.18,3.1319,6.4507,0.94,275.397,44.0924,0.8389,1.833,1.9004,0.4785,0.2392,110983.0895,110983.0895,53883.4999,463909.3141,463909.3141,0
000965.SZ,20250806,4.18,2.7061,5.5736,0.67,275.397,44.0924,0.8389,1.833,1.9004,0.4785,0.2392,110983.0895,110983.0895,53883.4999,463909.3141,463909.3141,0
000965.SZ,20250805,4.19,2.714,5.59,0.58,276.0558,44.1979,0.841,1.8374,1.9049,0.4773,0.2387,110983.0895,110983.0895,53883.4999,465019.145,465019.145,0
000965.SZ,20250804,4.18,2.7151,5.5922,0.53,275.397,44.0924,0.8389,1.833,1.9004,0.4785,0.2392,110983.0895,110983.0895,53883.4999,463909.3141,463909.3141,0
000965.SZ,20250801,4.13,2.9288,6.0324,0.52,272.1027,43.565,0.8289,1.8111,1.8777,0.4843,0.2421,110983.0895,110983.0895,53883.4999,458360.1596,458360.1596,0
000965.SZ,20250731,4.15,5.6701,11.6786,0.93,273.4204,43.7759,0.8329,1.8199,1.8868,0.4819,0.241,110983.0895,110983.0895,53883.4999,460579.8214,460579.8214,0
000965.SZ,20250730,4.24,6.1285,12.6228,0.85,279.35,44.7253,0.851,1.8593,1.9277,0.4717,0.2358,110983.0895,110983.0895,53883.4999,470568.2995,470568.2995,0
000965.SZ,20250729,4.38,5.951,12.2572,0.64,288.5738,46.2021,0.8791,1.9207,1.9913,0.4566,0.2283,110983.0895,110983.0895,53883.4999,486105.932,486105.932,0
000965.SZ,20250728,4.35,4.8227,9.9331,0.48,286.5973,45.8856,0.8731,1.9076,1.9777,0.4598,0.2299,110983.0895,110983.0895,53883.4999,482776.4393,482776.4393,0
000965.SZ,20250725,4.32,5.5555,11.4425,0.52,284.6208,45.5692,0.867,1.8944,1.964,0.463,0.2315,110983.0895,110983.0895,53883.4999,479446.9466,479446.9466,0
000965.SZ,20250724,4.41,8.1725,16.8328,0.69,290.5504,46.5185,0.8851,1.9339,2.005,0.4535,0.2268,110983.0895,110983.0895,53883.4999,489435.4247,489435.4247,0
000965.SZ,20250723,4.39,11.6313,23.9567,0.83,289.2327,46.3076,0.8811,1.9251,1.9959,0.4556,0.2278,110983.0895,110983.0895,53883.4999,487215.7629,487215.7629,0
000965.SZ,20250722,4.5,16.2377,33.4445,1.02,296.48,47.4679,0.9032,1.9733,2.0459,0.4444,0.2222,110983.0895,110983.0895,53883.4999,499423.9028,499423.9028,0
000965.SZ,20250721,4.37,8.5101,17.528,0.47,287.915,46.0966,0.8771,1.9163,1.9868,0.4577,0.2288,110983.0895,110983.0895,53883.4999,484996.1011,484996.1011,0
000965.SZ,20250718,4.34,8.5671,17.6455,0.46,285.9385,45.7801,0.8711,1.9032,1.9731,0.4608,0.2304,110983.0895,110983.0895,53883.4999,481666.6084,481666.6084,0
000965.SZ,20250717,4.41,14.2343,29.3183,0.8,290.5504,46.5185,0.8851,1.9339,2.005,0.4535,0.2268,110983.0895,110983.0895,53883.4999,489435.4247,489435.4247,0
000965.SZ,20250716,4.53,22.908,47.1833,1.64,298.4565,47.7843,0.9092,1.9865,2.0595,0.4415,0.2208,110983.0895,110983.0895,53883.4999,502753.3954,502753.3954,0
000965.SZ,20250715,4.74,25.583,52.6929,2.58,312.2922,49.9995,0.9513,2.0786,2.155,0.4219,0.211,110983.0895,110983.0895,53883.4999,526059.8442,526059.8442,1
000965.SZ,20250714,4.31,19.575,40.3184,2.8,283.9619,45.4637,0.865,1.89,1.9595,0.464,0.232,110983.0895,110983.0895,53883.4999,478337.1157,478337.1157,0
000965.SZ,20250711,4.59,11.6223,23.9383,2.14,302.4096,48.4172,0.9212,2.0128,2.0868,0.4357,0.2179,110983.0895,110983.0895,53883.4999,509412.3808,509412.3808,1
000965.SZ,20250710,4.17,9.5236,19.6157,2.18,274.7381,43.9869,0.8369,1.8286,1.8958,0.4796,0.2398,110983.0895,110983.0895,53883.4999,462799.4832,462799.4832,0
000965.SZ,20250709,4.01,3.7509,7.7256,0.84,264.1966,42.2992,0.8048,1.7585,1.8231,0.4988,0.2494,110983.0895,110983.0895,53883.4999,445042.1889,445042.1889,0
000965.SZ,20250708,4.04,5.1824,10.6741,1.29,266.1731,42.6156,0.8108,1.7716,1.8367,0.495,0.2475,110983.0895,110983.0895,53883.4999,448371.6816,448371.6816,0
000965.SZ,20250707,3.97,4.8828,10.057,1.26,261.5612,41.8772,0.7968,1.7409,1.8049,0.5038,0.2519,110983.0895,110983.0895,53883.4999,440602.8653,440602.8653,0
000965.SZ,20250704,3.89,3.7773,7.7801,0.95,256.2905,41.0333,0.7807,1.7058,1.7686,0.5141,0.2571,110983.0895,110983.0895,53883.4999,431724.2182,431724.2182,0
000965.SZ,20250703,3.96,4.222,8.696,1.09,260.9024,41.7717,0.7948,1.7365,1.8004,0.5051,0.2525,110983.0895,110983.0895,53883.4999,439493.0344,439493.0344,0
000965.SZ,20250702,3.92,4.191,8.6322,1.07,258.267,41.3498,0.7868,1.719,1.7822,0.5102,0.2551,110983.0895,110983.0895,53883.4999,435053.7108,435053.7108,0
000965.SZ,20250701,3.87,3.053,6.2883,0.74,254.9728,40.8224,0.7767,1.6971,1.7595,0.5168,0.2584,110983.0895,110983.0895,53883.4999,429504.5564,429504.5564,0
000965.SZ,20250630,3.88,4.0694,8.3817,1.04,255.6316,40.9279,0.7787,1.7015,1.764,0.5155,0.2577,110983.0895,110983.0895,53883.4999,430614.3873,430614.3873,0
000965.SZ,20250627,3.8,4.3093,8.8757,1.18,250.3609,40.084,0.7627,1.6664,1.7276,0.5263,0.2632,110983.0895,110983.0895,53883.4999,421735.7401,421735.7401,0
000965.SZ,20250626,3.78,3.7215,7.6651,0.94,249.0432,39.873,0.7587,1.6576,1.7185,0.5291,0.2646,110983.0895,110983.0895,53883.4999,419516.0783,419516.0783,0
000965.SZ,20250625,3.79,4.4779,9.223,1.08,249.702,39.9785,0.7607,1.662,1.7231,0.5277,0.2639,110983.0895,110983.0895,53883.4999,420625.9092,420625.9092,0
000965.SZ,20250624,3.71,4.1378,8.5225,0.94,244.4313,39.1346,0.7446,1.6269,1.6867,0.5391,0.2695,110983.0895,110983.0895,53883.4999,411747.262,411747.262,0
000965.SZ,20250623,3.61,2.9016,5.9763,0.56,237.8428,38.0798,0.7245,1.5831,1.6413,0.554,0.277,110983.0895,110983.0895,53883.4999,400648.9531,400648.9531,0
000965.SZ,20250620,3.56,2.9665,6.11,0.43,234.5486,37.5524,0.7145,1.5611,1.6185,0.5618,0.2809,110983.0895,110983.0895,53883.4999,395099.7986,395099.7986,0
000965.SZ,20250619,3.59,5.3305,10.9791,0.8,236.5251,37.8688,0.7205,1.5743,1.6322,0.5571,0.2786,110983.0895,110983.0895,53883.4999,398429.2913,398429.2913,0
000965.SZ,20250618,3.77,5.3651,11.0504,0.81,248.3843,39.7675,0.7551,1.6532,1.714,0.5305,,110983.0895,110983.0895,53883.4999,418406.2474,418406.2474,0
000965.SZ,20250617,3.89,5.5627,11.4574,0.81,256.2905,41.0333,0.7792,1.7058,1.7686,0.5141,,110983.0895,110983.0895,53883.4999,431724.2182,431724.2182,0
000965.SZ,20250616,3.94,6.4611,13.3079,0.99,259.5847,41.5608,0.7892,1.7278,1.7913,0.5076,,110983.0895,110983.0895,53883.4999,437273.3726,437273.3726,0
000965.SZ,20250613,3.93,11.8047,24.314,2.09,258.9259,41.4553,0.7872,1.7234,1.7867,0.5089,0.5089,110983.0895,110983.0895,53883.4999,436163.5417,436163.5417,0
000965.SZ,20250612,3.93,4.0679,8.3786,0.59,258.9259,41.4553,0.7872,1.7234,1.7867,0.5089,0.5089,110983.0895,110983.0895,53883.4999,436163.5417,436163.5417,0
000965.SZ,20250611,3.99,5.3829,11.0871,0.64,262.8789,42.0882,0.7992,1.7497,1.814,0.5013,0.5013,110983.0895,110983.0895,53883.4999,442822.5271,442822.5271,0
000965.SZ,20250610,3.96,6.63,13.6557,0.85,260.9024,41.7717,0.7932,1.7365,1.8004,0.5051,0.5051,110983.0895,110983.0895,53883.4999,439493.0344,439493.0344,0
000965.SZ,20250609,3.98,4.8421,9.9732,0.63,262.2201,41.9827,0.7972,1.7453,1.8095,0.5025,0.5025,110983.0895,110983.0895,53883.4999,441712.6962,441712.6962,0
000965.SZ,20250606,3.99,7.299,15.0336,1.03,262.8789,42.0882,0.7992,1.7497,1.814,0.5013,0.5013,110983.0895,110983.0895,53883.4999,442822.5271,442822.5271,0
000965.SZ,20250605,4.02,10.5081,21.6435,1.78,264.8555,42.4046,0.8052,1.7629,1.8277,0.4975,0.4975,110983.0895,110983.0895,53883.4999,446152.0198,446152.0198,0
000965.SZ,20250604,4.02,13.0432,26.865,2.95,264.8555,42.4046,0.8052,1.7629,1.8277,0.4975,0.4975,110983.0895,110983.0895,53883.4999,446152.0198,446152.0198,0
