ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688009.SH,20250926,5.32,0.4126,1.7726,1.01,16.1208,16.0225,1.2425,1.7349,1.7131,,,1058981.9,862101.8,200680.2,5633783.708,4586381.576,0
688009.SH,20250925,5.27,0.3528,1.5158,0.79,15.9693,15.8719,1.2308,1.7186,1.697,,,1058981.9,862101.8,200680.2,5580834.613,4543276.486,0
688009.SH,20250924,5.33,0.4345,1.8666,0.99,16.1511,16.0526,1.2448,1.7382,1.7163,,,1058981.9,862101.8,200680.2,5644373.527,4595002.594,0
688009.SH,20250923,5.28,0.4995,2.1457,1.21,15.9996,15.902,1.2331,1.7219,1.7002,,,1058981.9,862101.8,200680.2,5591424.432,4551897.504,0
688009.SH,20250922,5.26,0.3796,1.6309,0.88,15.939,15.8418,1.2284,1.7153,1.6937,,,1058981.9,862101.8,200680.2,5570244.794,4534655.468,0
688009.SH,20250919,5.33,0.3704,1.5911,0.82,16.1511,16.0526,1.2448,1.7382,1.7163,,,1058981.9,862101.8,200680.2,5644373.527,4595002.594,0
688009.SH,20250918,5.29,0.5596,2.404,1.29,16.0299,15.9321,1.2354,1.7251,1.7034,,,1058981.9,862101.8,200680.2,5602014.251,4560518.522,0
688009.SH,20250917,5.37,0.3876,1.6652,0.94,16.2723,16.1731,1.2541,1.7512,1.7292,,,1058981.9,862101.8,200680.2,5686732.803,4629486.666,0
688009.SH,20250916,5.32,0.3632,1.5602,0.87,16.1208,16.0225,1.2425,1.7349,1.7131,,,1058981.9,862101.8,200680.2,5633783.708,4586381.576,0
688009.SH,20250915,5.36,0.4705,2.0213,1.12,16.242,16.143,1.2518,1.748,1.7259,,,1058981.9,862101.8,200680.2,5676142.984,4620865.648,0
688009.SH,20250912,5.35,0.4752,2.0412,1.13,16.2117,16.1128,1.2495,1.7447,1.7227,,,1058981.9,862101.8,200680.2,5665553.165,4612244.63,0
688009.SH,20250911,5.37,0.4716,2.0258,1.06,16.2723,16.1731,1.2541,1.7512,1.7292,,,1058981.9,862101.8,200680.2,5686732.803,4629486.666,0
688009.SH,20250910,5.28,0.2846,1.2227,0.59,15.9996,15.902,1.2331,1.7219,1.7002,,,1058981.9,862101.8,200680.2,5591424.432,4551897.504,0
688009.SH,20250909,5.31,0.3751,1.6115,0.73,16.0905,15.9924,1.2401,1.7317,1.7098,,,1058981.9,862101.8,200680.2,5623193.889,4577760.558,0
688009.SH,20250908,5.35,0.4943,2.1233,0.9,16.2117,16.1128,1.2495,1.7447,1.7227,,,1058981.9,862101.8,200680.2,5665553.165,4612244.63,0
688009.SH,20250905,5.32,0.4827,2.0738,0.83,16.1208,16.0225,1.2425,1.7349,1.7131,,,1058981.9,862101.8,200680.2,5633783.708,4586381.576,0
688009.SH,20250904,5.31,0.5921,2.5435,0.93,16.0905,15.9924,1.2401,1.7317,1.7098,,,1058981.9,862101.8,200680.2,5623193.889,4577760.558,0
688009.SH,20250903,5.44,0.4788,2.057,0.71,16.4844,16.3839,1.2705,1.774,1.7517,,,1058981.9,862101.8,200680.2,5760861.536,4689833.792,0
688009.SH,20250902,5.51,0.5223,2.2437,0.79,16.6966,16.5947,1.2868,1.7969,1.7742,,,1058981.9,862101.8,200680.2,5834990.269,4750180.918,0
688009.SH,20250901,5.57,0.6801,2.9217,0.98,16.8784,16.7754,1.3008,1.8164,1.7936,,,1058981.9,862101.8,200680.2,5898529.183,4801907.026,0
688009.SH,20250829,5.58,0.6432,2.763,0.93,16.9087,16.8055,1.3032,1.8197,1.7968,,,1058981.9,862101.8,200680.2,5909119.002,4810528.044,0
688009.SH,20250828,5.63,0.868,3.729,1.4,17.0602,16.9561,1.3149,1.836,1.8129,,,1058981.9,862101.8,200680.2,5962068.097,4853633.134,0
688009.SH,20250827,5.49,0.6547,2.8125,1.17,16.636,16.8423,1.3117,1.7904,1.7799,,,1058981.9,862101.8,200680.2,5813810.631,4732938.882,0
688009.SH,20250826,5.61,0.4531,1.9465,0.85,16.9996,17.2104,1.3404,1.8295,1.8188,,,1058981.9,862101.8,200680.2,5940888.459,4836391.098,0
688009.SH,20250825,5.62,0.8528,3.6635,1.87,17.0299,17.2411,1.3428,1.8327,1.822,,,1058981.9,862101.8,200680.2,5951478.278,4845012.116,0
688009.SH,20250822,5.55,0.6443,2.7678,1.66,16.8178,17.0264,1.3261,1.8099,1.7993,,,1058981.9,862101.8,200680.2,5877349.545,4784664.99,0
688009.SH,20250821,5.48,0.5013,2.1537,1.32,16.6057,16.8116,1.3093,1.7871,1.7766,,,1058981.9,862101.8,200680.2,5803220.812,4724317.864,0
688009.SH,20250820,5.46,0.3499,1.5031,0.96,16.545,16.7502,1.3046,1.7806,1.7702,,,1058981.9,862101.8,200680.2,5782041.174,4707075.828,0
688009.SH,20250819,5.42,0.3132,1.3454,0.87,16.4238,16.6275,1.295,1.7675,1.7572,,,1058981.9,862101.8,200680.2,5739681.898,4672591.756,0
688009.SH,20250818,5.48,0.4776,2.0518,1.49,16.6057,16.8116,1.3093,1.7871,1.7766,,,1058981.9,862101.8,200680.2,5803220.812,4724317.864,0
688009.SH,20250815,5.39,0.3031,1.3023,0.9,16.3329,16.5355,1.2878,1.7577,1.7475,,,1058981.9,862101.8,200680.2,5707912.441,4646728.702,0
688009.SH,20250814,5.32,0.449,1.9288,1.55,16.1208,16.3208,1.2711,1.7349,1.7248,,,1058981.9,862101.8,200680.2,5633783.708,4586381.576,0
688009.SH,20250813,5.46,0.2856,1.227,1.02,16.545,16.7502,1.3046,1.7806,1.7702,,,1058981.9,862101.8,200680.2,5782041.174,4707075.828,0
688009.SH,20250812,5.43,0.2804,1.2047,0.99,16.4541,16.6582,1.2974,1.7708,1.7604,,,1058981.9,862101.8,200680.2,5750271.717,4681212.774,0
688009.SH,20250811,5.45,0.2877,1.2357,1.04,16.5147,16.7196,1.3022,1.7773,1.7669,,,1058981.9,862101.8,200680.2,5771451.355,4698454.81,0
688009.SH,20250808,5.45,0.3726,1.6008,1.33,16.5147,16.7196,1.3022,1.7773,1.7669,,,1058981.9,862101.8,200680.2,5771451.355,4698454.81,0
688009.SH,20250807,5.4,0.2186,0.939,0.68,16.3632,16.5662,1.2902,1.761,1.7507,,,1058981.9,862101.8,200680.2,5718502.26,4655349.72,0
688009.SH,20250806,5.41,0.2427,1.0427,0.74,16.3935,16.5969,1.2926,1.7643,1.7539,,,1058981.9,862101.8,200680.2,5729092.079,4663970.738,0
688009.SH,20250805,5.41,0.2974,1.2775,0.88,16.3935,16.5969,1.2926,1.7643,1.7539,,,1058981.9,862101.8,200680.2,5729092.079,4663970.738,0
688009.SH,20250804,5.33,0.2495,1.0718,0.7,16.1511,16.3514,1.2735,1.7382,1.728,,,1058981.9,862101.8,200680.2,5644373.527,4595002.594,0
688009.SH,20250801,5.32,0.3913,1.6808,1.05,16.1208,16.3208,1.2711,1.7349,1.7248,,,1058981.9,862101.8,200680.2,5633783.708,4586381.576,0
688009.SH,20250731,5.29,0.4164,1.7887,1.13,16.0299,16.2287,1.264,1.7251,1.715,,,1058981.9,862101.8,200680.2,5602014.251,4560518.522,0
688009.SH,20250730,5.41,0.2887,1.2401,0.72,16.3935,16.5969,1.2926,1.7643,1.7539,,,1058981.9,862101.8,200680.2,5729092.079,4663970.738,0
688009.SH,20250729,5.45,0.3487,1.498,0.86,16.5147,16.7196,1.3022,1.7773,1.7669,,,1058981.9,862101.8,200680.2,5771451.355,4698454.81,0
688009.SH,20250728,5.47,0.3431,1.4739,0.79,16.5754,16.7809,1.307,1.7838,1.7734,,,1058981.9,862101.8,200680.2,5792630.993,4715696.846,0
688009.SH,20250725,5.43,0.4646,1.9959,1.17,16.4541,16.6582,1.2974,1.7708,1.7604,,,1058981.9,862101.8,200680.2,5750271.717,4681212.774,0
688009.SH,20250724,5.65,0.4047,1.7387,1.12,17.1208,17.3331,1.2973,1.8425,1.8318,,,1058981.9,862101.8,200680.2,5983247.735,4870875.17,0
688009.SH,20250723,5.57,0.4402,1.8909,1.32,16.8784,17.0877,1.2789,1.8164,1.8058,,,1058981.9,862101.8,200680.2,5898529.183,4801907.026,0
688009.SH,20250722,5.6,0.3808,1.636,1.18,16.9693,17.1797,1.2858,1.8262,1.8155,,,1058981.9,862101.8,200680.2,5930298.64,4827770.08,0
688009.SH,20250721,5.54,0.473,2.032,1.55,16.7875,16.9957,1.272,1.8067,1.7961,,,1058981.9,862101.8,200680.2,5866759.726,4776043.972,0
688009.SH,20250718,5.34,0.2805,1.205,0.91,16.1814,16.3821,1.2261,1.7414,1.7313,,,1058981.9,862101.8,200680.2,5654963.346,4603623.612,0
688009.SH,20250717,5.32,0.2376,1.0209,0.77,16.1208,16.3208,1.2215,1.7349,1.7248,,,1058981.9,862101.8,200680.2,5633783.708,4586381.576,0
688009.SH,20250716,5.33,0.2996,1.2871,0.91,16.1511,16.3514,1.2238,1.7382,1.728,,,1058981.9,862101.8,200680.2,5644373.527,4595002.594,0
688009.SH,20250715,5.38,0.3179,1.3658,0.99,16.3026,16.5048,1.2353,1.7545,1.7442,,,1058981.9,862101.8,200680.2,5697322.622,4638107.684,0
688009.SH,20250714,5.43,0.3882,1.6676,1.25,16.4541,16.6582,1.2468,1.7708,1.7604,,,1058981.9,862101.8,200680.2,5750271.717,4681212.774,0
688009.SH,20250711,5.37,0.2957,1.2702,0.93,16.2723,16.4741,1.233,1.7512,1.741,,,1058981.9,862101.8,200680.2,5686732.803,4629486.666,0
688009.SH,20250710,5.36,0.2392,1.0276,0.77,16.242,16.4435,1.2307,1.748,1.7377,,,1058981.9,862101.8,200680.2,5676142.984,4620865.648,0
688009.SH,20250709,5.34,0.4065,1.7461,1.39,16.1814,16.3821,1.2261,1.7414,1.7313,,,1058981.9,862101.8,200680.2,5654963.346,4603623.612,0
688009.SH,20250708,5.28,0.2687,1.1544,0.95,15.9996,16.198,1.2123,1.7219,1.7118,,,1058981.9,862101.8,200680.2,5591424.432,4551897.504,0
688009.SH,20250707,5.24,0.3399,1.4601,1.3,15.8784,16.0753,1.2031,1.7088,1.6988,,,1058981.9,862101.8,200680.2,5549065.156,4517413.432,0
688009.SH,20250704,5.21,0.3295,1.4156,1.3,15.7875,15.9833,1.1962,1.699,1.6891,,,1058981.9,862101.8,200680.2,5517295.699,4491550.378,0
688009.SH,20250703,5.18,0.2096,0.9004,0.77,15.6966,15.8913,1.1894,1.6893,1.6794,,,1058981.9,862101.8,200680.2,5485526.242,4465687.324,0
688009.SH,20250702,5.17,0.3123,1.3415,1.17,15.6663,15.8606,1.1871,1.686,1.6761,,,1058981.9,862101.8,200680.2,5474936.423,4457066.306,0
688009.SH,20250701,5.14,0.2266,0.9734,0.81,15.5754,15.7685,1.1802,1.6762,1.6664,,,1058981.9,862101.8,200680.2,5443166.966,4431203.252,0
688009.SH,20250630,5.14,0.2318,0.9957,0.82,15.5754,15.7685,1.1802,1.6762,1.6664,,,1058981.9,862101.8,200680.2,5443166.966,4431203.252,0
688009.SH,20250627,5.13,0.2863,1.2297,1.07,15.5451,15.7379,1.1779,1.673,1.6632,,,1058981.9,862101.8,200680.2,5432577.147,4422582.234,0
688009.SH,20250626,5.13,0.2976,1.2784,1.15,15.5451,15.7379,1.1779,1.673,1.6632,,,1058981.9,862101.8,200680.2,5432577.147,4422582.234,0
688009.SH,20250625,5.16,0.2976,1.2783,1.28,15.636,15.8299,1.1848,1.6827,1.6729,,,1058981.9,862101.8,200680.2,5464346.604,4448445.288,0
688009.SH,20250624,5.14,0.2905,1.248,1.28,15.5754,15.7685,1.1802,1.6762,1.6664,,,1058981.9,862101.8,200680.2,5443166.966,4431203.252,0
688009.SH,20250623,5.09,0.2417,1.0383,1.07,15.4239,15.6152,1.1687,1.6599,1.6502,,,1058981.9,862101.8,200680.2,5390217.871,4388098.162,0
688009.SH,20250620,5.07,0.212,0.9108,0.77,15.3633,15.5538,1.1641,1.6534,1.6437,,,1058981.9,862101.8,200680.2,5369038.233,4370856.126,0
688009.SH,20250619,5.04,0.2518,1.0818,0.91,15.2724,15.4618,1.1572,1.6436,1.634,,,1058981.9,862101.8,200680.2,5337268.776,4344993.072,0
688009.SH,20250618,5.07,0.1649,0.7083,0.56,15.3633,15.5538,1.1641,1.6534,1.6437,,,1058981.9,862101.8,200680.2,5369038.233,4370856.126,0
688009.SH,20250617,5.09,0.2604,1.1186,0.84,15.4239,15.6152,1.1687,1.6599,1.6502,,,1058981.9,862101.8,200680.2,5390217.871,4388098.162,0
688009.SH,20250616,5.07,0.2357,1.0126,0.74,15.3633,15.5538,1.1641,1.6534,1.6437,,,1058981.9,862101.8,200680.2,5369038.233,4370856.126,0
688009.SH,20250613,5.08,0.4708,2.0225,1.77,15.3936,15.5845,1.1664,1.6566,1.647,,,1058981.9,862101.8,200680.2,5379628.052,4379477.144,0
688009.SH,20250612,5.11,0.2537,1.0897,0.91,15.4845,15.6765,1.1733,1.6664,1.6567,,,1058981.9,862101.8,200680.2,5411397.509,4405340.198,0
688009.SH,20250611,5.11,0.2471,1.0616,0.87,15.4845,15.6765,1.1733,1.6664,1.6567,,,1058981.9,862101.8,200680.2,5411397.509,4405340.198,0
688009.SH,20250610,5.08,0.3489,1.4987,1.24,15.3936,15.5845,1.1664,1.6566,1.647,,,1058981.9,862101.8,200680.2,5379628.052,4379477.144,0
688009.SH,20250609,5.11,0.2705,1.1621,0.96,15.4845,15.6765,1.1733,1.6664,1.6567,,,1058981.9,862101.8,200680.2,5411397.509,4405340.198,0
688009.SH,20250606,5.07,0.2075,0.8913,0.71,15.3633,15.5538,1.1641,1.6534,1.6437,,,1058981.9,862101.8,200680.2,5369038.233,4370856.126,0
688009.SH,20250605,5.08,0.3265,1.4028,1.19,15.3936,15.5845,1.1664,1.6566,1.647,,,1058981.9,862101.8,200680.2,5379628.052,4379477.144,0
688009.SH,20250604,5.04,0.2736,1.1754,1.02,15.2724,15.4618,1.1572,1.6436,1.634,,,1058981.9,862101.8,200680.2,5337268.776,4344993.072,0
688009.SH,20250603,5.06,0.3285,1.4111,1.32,15.333,15.5231,1.1618,1.6501,1.6405,,,1058981.9,862101.8,200680.2,5358448.414,4362235.108,0
688009.SH,20250530,5.02,0.2773,1.1914,1.07,15.2117,15.4004,1.1526,1.6371,1.6275,,,1058981.9,862101.8,200680.2,5316089.138,4327751.036,0
688009.SH,20250529,5.07,0.2516,1.0808,0.98,15.3633,15.5538,1.1641,1.6534,1.6437,,,1058981.9,862101.8,200680.2,5369038.233,4370856.126,0
688009.SH,20250528,5.01,0.2422,1.0404,0.94,15.1814,15.3697,1.1503,1.6338,1.6243,,,1058981.9,862101.8,200680.2,5305499.319,4319130.018,0
688009.SH,20250527,5.05,0.2416,1.0379,0.97,15.3027,15.4924,1.1595,1.6469,1.6372,,,1058981.9,862101.8,200680.2,5347858.595,4353614.09,0
688009.SH,20250526,5.03,0.23,0.988,0.89,15.2421,15.4311,1.1549,1.6403,1.6307,,,1058981.9,862101.8,200680.2,5326678.957,4336372.054,0
688009.SH,20250523,5.04,0.3273,1.4058,1.35,15.2724,15.4618,1.1572,1.6436,1.634,,,1058981.9,862101.8,200680.2,5337268.776,4344993.072,0
688009.SH,20250522,5.1,0.2404,1.0326,1.02,15.4542,15.6458,1.171,1.6632,1.6534,,,1058981.9,862101.8,200680.2,5400807.69,4396719.18,0
688009.SH,20250521,5.14,0.2545,1.0934,1.0,15.5754,15.7685,1.1802,1.6762,1.6664,,,1058981.9,862101.8,200680.2,5443166.966,4431203.252,0
688009.SH,20250520,5.16,0.1969,0.846,0.75,15.636,15.8299,1.1848,1.6827,1.6729,,,1058981.9,862101.8,200680.2,5464346.604,4448445.288,0
688009.SH,20250519,5.18,0.2665,1.1451,0.96,15.6966,15.8913,1.1894,1.6893,1.6794,,,1058981.9,862101.8,200680.2,5485526.242,4465687.324,0
688009.SH,20250516,5.12,0.2499,1.0736,0.88,15.5148,15.7072,1.1756,1.6697,1.6599,,,1058981.9,862101.8,200680.2,5421987.328,4413961.216,0
688009.SH,20250515,5.16,0.2087,0.8967,0.69,15.636,15.8299,1.1848,1.6827,1.6729,,,1058981.9,862101.8,200680.2,5464346.604,4448445.288,0
688009.SH,20250514,5.21,0.3488,1.4985,1.06,15.7875,15.9833,1.1962,1.699,1.6891,,,1058981.9,862101.8,200680.2,5517295.699,4491550.378,0
688009.SH,20250513,5.22,0.2372,1.0189,0.64,15.8178,16.014,1.1985,1.7023,1.6923,,,1058981.9,862101.8,200680.2,5527885.518,4500171.396,0
688009.SH,20250512,5.22,0.3482,1.4957,0.76,15.8178,16.014,1.1985,1.7023,1.6923,,,1058981.9,862101.8,200680.2,5527885.518,4500171.396,0
688009.SH,20250509,5.13,0.2717,1.1673,0.6,15.5451,15.7379,1.1779,1.673,1.6632,,,1058981.9,862101.8,200680.2,5432577.147,4422582.234,0
688009.SH,20250508,5.19,0.3154,1.3548,0.74,15.7269,15.9219,1.1917,1.6925,1.6826,,,1058981.9,862101.8,200680.2,5496116.061,4474308.342,0
