ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601398.SH,20220920,4.39,4.39,4.36,4.37,4.38,-0.01,-0.2283,1485249.42,650364.279
601398.SH,20220919,4.37,4.39,4.36,4.38,4.36,0.02,0.4587,2167207.03,948114.394
601398.SH,20220916,4.39,4.4,4.36,4.36,4.39,-0.03,-0.6834,2427171.38,1062487.993
601398.SH,20220915,4.37,4.4,4.36,4.39,4.36,0.03,0.6881,2994070.17,1312876.135
601398.SH,20220914,4.36,4.38,4.36,4.36,4.38,-0.02,-0.4566,1195215.47,521881.472
601398.SH,20220913,4.37,4.39,4.36,4.38,4.36,0.02,0.4587,2076228.55,908320.747
601398.SH,20220909,4.36,4.38,4.35,4.36,4.35,0.01,0.2299,1627950.22,710715.972
601398.SH,20220908,4.36,4.36,4.34,4.35,4.35,0.0,0.0,1086742.4,472815.83
601398.SH,20220907,4.36,4.36,4.34,4.35,4.36,-0.01,-0.2294,1189129.21,517187.728
601398.SH,20220906,4.36,4.38,4.34,4.36,4.36,0.0,0.0,1845802.31,805772.141
601398.SH,20220905,4.35,4.36,4.33,4.36,4.35,0.01,0.2299,1259091.16,547119.545
601398.SH,20220902,4.35,4.37,4.34,4.35,4.36,-0.01,-0.2294,1297846.55,565116.18
601398.SH,20220901,4.36,4.37,4.35,4.36,4.38,-0.02,-0.4566,1056918.15,460792.946
601398.SH,20220831,4.35,4.38,4.34,4.38,4.36,0.02,0.4587,2592392.09,1132180.169
601398.SH,20220830,4.34,4.36,4.33,4.36,4.33,0.03,0.6928,1340225.25,582803.339
601398.SH,20220829,4.34,4.35,4.32,4.33,4.35,-0.02,-0.4598,1029063.53,445969.001
601398.SH,20220826,4.34,4.35,4.33,4.35,4.34,0.01,0.2304,981045.72,426084.963
601398.SH,20220825,4.33,4.34,4.32,4.34,4.32,0.02,0.463,1164669.1,504127.533
601398.SH,20220824,4.33,4.34,4.32,4.32,4.32,0.0,0.0,1102185.03,476974.353
601398.SH,20220823,4.33,4.34,4.32,4.32,4.33,-0.01,-0.2309,1062128.2,459477.326
601398.SH,20220822,4.33,4.35,4.32,4.33,4.33,0.0,0.0,1022983.46,443494.667
601398.SH,20220819,4.33,4.35,4.32,4.33,4.32,0.01,0.2315,1065557.2,462040.416
601398.SH,20220818,4.34,4.34,4.32,4.32,4.34,-0.02,-0.4608,1079770.56,467337.83
601398.SH,20220817,4.34,4.35,4.32,4.34,4.33,0.01,0.2309,1737077.62,752698.402
601398.SH,20220816,4.34,4.35,4.33,4.33,4.34,-0.01,-0.2304,1292595.34,561093.999
601398.SH,20220815,4.35,4.36,4.33,4.34,4.36,-0.02,-0.4587,1193889.44,518417.996
601398.SH,20220812,4.36,4.37,4.34,4.36,4.36,0.0,0.0,1126271.34,490393.04
601398.SH,20220811,4.34,4.37,4.33,4.36,4.33,0.03,0.6928,1526533.08,664667.705
601398.SH,20220810,4.34,4.35,4.32,4.33,4.34,-0.01,-0.2304,907585.27,393451.05
601398.SH,20220809,4.35,4.37,4.34,4.34,4.35,-0.01,-0.2299,820212.25,356859.073
601398.SH,20220808,4.39,4.39,4.34,4.35,4.39,-0.04,-0.9112,1294709.48,564029.561
601398.SH,20220805,4.38,4.4,4.36,4.39,4.37,0.02,0.4577,1226915.18,537331.729
601398.SH,20220804,4.34,4.38,4.32,4.37,4.32,0.05,1.1574,1858632.44,809091.671
601398.SH,20220803,4.34,4.36,4.32,4.32,4.35,-0.03,-0.6897,1415814.5,614187.517
601398.SH,20220802,4.36,4.37,4.33,4.35,4.37,-0.02,-0.4577,1803066.67,782945.384
601398.SH,20220801,4.37,4.4,4.36,4.37,4.38,-0.01,-0.2283,1336474.35,585326.909
601398.SH,20220729,4.4,4.42,4.37,4.38,4.39,-0.01,-0.2278,1433017.79,629578.816
601398.SH,20220728,4.39,4.42,4.39,4.39,4.39,0.0,0.0,1198583.7,527011.553
601398.SH,20220727,4.42,4.43,4.39,4.39,4.42,-0.03,-0.6787,1259740.61,553990.999
601398.SH,20220726,4.44,4.45,4.42,4.42,4.44,-0.02,-0.4505,1382246.01,612318.085
601398.SH,20220725,4.41,4.44,4.4,4.44,4.41,0.03,0.6803,1315203.7,582040.207
601398.SH,20220722,4.39,4.43,4.39,4.41,4.39,0.02,0.4556,1438737.36,634607.518
601398.SH,20220721,4.45,4.45,4.39,4.39,4.44,-0.05,-1.1261,1486550.38,655999.435
601398.SH,20220720,4.4,4.45,4.39,4.44,4.39,0.05,1.139,1629580.37,721830.507
601398.SH,20220719,4.36,4.41,4.35,4.39,4.37,0.02,0.4577,1747358.65,766493.792
601398.SH,20220718,4.34,4.37,4.34,4.37,4.33,0.04,0.9238,1770539.74,771591.237
601398.SH,20220715,4.36,4.38,4.33,4.33,4.37,-0.04,-0.9153,2188862.6,953165.921
601398.SH,20220714,4.42,4.42,4.32,4.37,4.42,-0.05,-1.1312,3430233.31,1493674.363
601398.SH,20220713,4.51,4.51,4.41,4.42,4.51,-0.09,-1.9956,3393612.24,1509312.922
601398.SH,20220712,4.52,4.53,4.5,4.51,4.5,0.01,0.2222,3134478.42,1415371.773
601398.SH,20220711,4.77,4.8,4.75,4.79,4.77,0.02,0.4193,3319089.02,1588548.779
601398.SH,20220708,4.77,4.78,4.74,4.77,4.76,0.01,0.2101,1620288.79,771025.598
601398.SH,20220707,4.78,4.79,4.76,4.76,4.78,-0.02,-0.4184,1616038.98,771362.416
601398.SH,20220706,4.8,4.81,4.76,4.78,4.8,-0.02,-0.4167,1768551.07,844420.041
601398.SH,20220705,4.78,4.81,4.77,4.8,4.77,0.03,0.6289,2036720.06,975769.265
601398.SH,20220704,4.77,4.79,4.75,4.77,4.77,0.0,0.0,1306120.61,622821.601
601398.SH,20220701,4.77,4.78,4.74,4.77,4.77,0.0,0.0,1349358.17,642345.557
601398.SH,20220630,4.76,4.78,4.74,4.77,4.77,0.0,0.0,1783255.35,849607.081
601398.SH,20220629,4.73,4.77,4.72,4.77,4.73,0.04,0.8457,2155490.58,1023870.244
601398.SH,20220628,4.71,4.74,4.69,4.73,4.71,0.02,0.4246,1707371.01,805395.28
601398.SH,20220627,4.74,4.75,4.7,4.71,4.74,-0.03,-0.6329,2315190.67,1092328.379
601398.SH,20220624,4.76,4.78,4.72,4.74,4.77,-0.03,-0.6289,1838538.97,872916.586
601398.SH,20220623,4.76,4.78,4.75,4.77,4.75,0.02,0.4211,1754362.11,836115.739
601398.SH,20220622,4.75,4.79,4.74,4.75,4.76,-0.01,-0.2101,1567201.49,746302.086
601398.SH,20220621,4.71,4.77,4.7,4.76,4.7,0.06,1.2766,2094053.97,992313.781
601398.SH,20220620,4.75,4.75,4.7,4.7,4.75,-0.05,-1.0526,1864115.17,879332.783
601398.SH,20220617,4.7,4.75,4.69,4.75,4.7,0.05,1.0638,1810638.22,857162.918
601398.SH,20220616,4.73,4.74,4.69,4.7,4.73,-0.03,-0.6342,2101488.4,989353.107
601398.SH,20220615,4.72,4.77,4.7,4.73,4.72,0.01,0.2119,2981358.89,1413770.158
601398.SH,20220614,4.66,4.73,4.65,4.72,4.67,0.05,1.0707,2271488.53,1065769.46
601398.SH,20220613,4.68,4.69,4.63,4.67,4.69,-0.02,-0.4264,2282411.27,1062970.281
601398.SH,20220610,4.66,4.69,4.65,4.69,4.66,0.03,0.6438,2647090.44,1236607.464
601398.SH,20220609,4.63,4.67,4.62,4.66,4.64,0.02,0.431,2193619.73,1020144.722
601398.SH,20220608,4.62,4.64,4.61,4.64,4.61,0.03,0.6508,1736302.19,803663.719
601398.SH,20220607,4.6,4.63,4.59,4.61,4.6,0.01,0.2174,1873120.09,863790.898
601398.SH,20220606,4.63,4.64,4.58,4.6,4.63,-0.03,-0.6479,2954334.37,1359071.286
601398.SH,20220602,4.64,4.65,4.62,4.63,4.65,-0.02,-0.4301,1521638.07,704972.367
601398.SH,20220601,4.65,4.67,4.63,4.65,4.66,-0.01,-0.2146,1400676.61,651076.588
601398.SH,20220531,4.64,4.68,4.63,4.66,4.65,0.01,0.2151,2513657.47,1171009.193
601398.SH,20220530,4.67,4.69,4.64,4.65,4.67,-0.02,-0.4283,1588274.31,740859.756
601398.SH,20220527,4.66,4.67,4.64,4.67,4.65,0.02,0.4301,1249997.58,582773.258
601398.SH,20220526,4.66,4.67,4.63,4.65,4.66,-0.01,-0.2146,1917670.89,892015.484
601398.SH,20220525,4.67,4.68,4.65,4.66,4.67,-0.01,-0.2141,1523156.56,710288.253
601398.SH,20220524,4.63,4.68,4.62,4.67,4.62,0.05,1.0823,2437748.64,1133742.35
601398.SH,20220523,4.62,4.64,4.62,4.62,4.63,-0.01,-0.216,1732243.51,801421.866
601398.SH,20220520,4.62,4.63,4.59,4.63,4.61,0.02,0.4338,2406916.32,1111835.552
601398.SH,20220519,4.61,4.62,4.59,4.61,4.62,-0.01,-0.2165,1691556.29,778801.637
601398.SH,20220518,4.66,4.67,4.61,4.62,4.66,-0.04,-0.8584,2260084.27,1045435.059
601398.SH,20220517,4.69,4.69,4.65,4.66,4.68,-0.02,-0.4274,2168890.33,1012483.465
601398.SH,20220516,4.7,4.7,4.65,4.68,4.7,-0.02,-0.4255,1668263.15,779376.703
601398.SH,20220513,4.66,4.7,4.65,4.7,4.65,0.05,1.0753,1754111.95,822079.154
601398.SH,20220512,4.66,4.67,4.64,4.65,4.66,-0.01,-0.2146,1446944.24,673675.865
601398.SH,20220511,4.73,4.74,4.66,4.66,4.73,-0.07,-1.4799,3534060.95,1656391.757
601398.SH,20220510,4.75,4.77,4.72,4.73,4.76,-0.03,-0.6303,1942057.06,919233.037
601398.SH,20220509,4.73,4.77,4.71,4.76,4.74,0.02,0.4219,1613516.38,766272.587
601398.SH,20220506,4.74,4.77,4.71,4.74,4.75,-0.01,-0.2105,1690447.34,800177.342
601398.SH,20220505,4.78,4.8,4.72,4.75,4.78,-0.03,-0.6276,2402048.34,1143770.289
601398.SH,20220429,4.76,4.8,4.72,4.78,4.77,0.01,0.2096,2639416.6,1258379.971
601398.SH,20220428,4.71,4.77,4.7,4.77,4.71,0.06,1.2739,2959970.69,1401689.37
601398.SH,20220427,4.8,4.83,4.68,4.71,4.81,-0.1,-2.079,3835451.63,1821850.807
601398.SH,20220426,4.75,4.83,4.73,4.81,4.75,0.06,1.2632,3636708.92,1741895.884
601398.SH,20220425,4.82,4.86,4.75,4.75,4.84,-0.09,-1.8595,4717826.13,2276075.261
601398.SH,20220422,4.76,4.85,4.76,4.84,4.78,0.06,1.2552,3904377.87,1885993.944
601398.SH,20220421,4.74,4.81,4.73,4.78,4.74,0.04,0.8439,3297911.38,1578338.095
601398.SH,20220420,4.72,4.76,4.71,4.74,4.73,0.01,0.2114,1453319.08,688799.566
601398.SH,20220419,4.72,4.74,4.69,4.73,4.72,0.01,0.2119,1582093.54,745770.596
601398.SH,20220418,4.75,4.78,4.71,4.72,4.76,-0.04,-0.8403,1829658.37,866264.047
601398.SH,20220415,4.76,4.8,4.76,4.76,4.77,-0.01,-0.2096,1934877.75,924020.571
601398.SH,20220414,4.8,4.81,4.76,4.77,4.79,-0.02,-0.4175,1484144.96,708983.833
601398.SH,20220413,4.78,4.82,4.77,4.79,4.78,0.01,0.2092,1971223.6,946500.715
601398.SH,20220412,4.78,4.81,4.73,4.78,4.78,0.0,0.0,2761167.79,1319247.558
601398.SH,20220411,4.8,4.82,4.76,4.78,4.81,-0.03,-0.6237,2726414.54,1304536.36
601398.SH,20220408,4.82,4.83,4.77,4.81,4.82,-0.01,-0.2075,2501732.55,1201783.976
601398.SH,20220407,4.82,4.85,4.78,4.82,4.83,-0.01,-0.207,3045433.31,1467777.843
601398.SH,20220406,4.78,4.85,4.77,4.83,4.79,0.04,0.8351,3493007.01,1680190.64
601398.SH,20220401,4.75,4.81,4.74,4.79,4.77,0.02,0.4193,2648250.48,1264764.211
601398.SH,20220331,4.7,4.78,4.68,4.77,4.71,0.06,1.2739,2876908.88,1367102.536
601398.SH,20220330,4.72,4.73,4.66,4.71,4.72,-0.01,-0.2119,2330530.21,1093920.777
601398.SH,20220329,4.69,4.73,4.67,4.72,4.69,0.03,0.6397,1939580.79,912905.215
601398.SH,20220328,4.62,4.7,4.6,4.69,4.62,0.07,1.5152,2870476.05,1338663.837
601398.SH,20220325,4.58,4.64,4.58,4.62,4.58,0.04,0.8734,2277815.41,1051862.686
601398.SH,20220324,4.55,4.6,4.54,4.58,4.57,0.01,0.2188,1505590.56,689799.168
601398.SH,20220323,4.58,4.59,4.55,4.57,4.59,-0.02,-0.4357,2068590.15,945355.931
601398.SH,20220322,4.54,4.6,4.53,4.59,4.54,0.05,1.1013,2193054.6,1003988.139
601398.SH,20220321,4.56,4.57,4.53,4.54,4.55,-0.01,-0.2198,2069417.62,940187.354
601398.SH,20220318,4.52,4.6,4.51,4.55,4.52,0.03,0.6637,3627797.32,1650775.565
601398.SH,20220317,4.57,4.57,4.51,4.52,4.55,-0.03,-0.6593,3098209.72,1403531.229
601398.SH,20220316,4.54,4.57,4.47,4.55,4.54,0.01,0.2203,4212432.43,1904496.884
601398.SH,20220315,4.57,4.6,4.51,4.54,4.59,-0.05,-1.0893,5130132.85,2327503.095
601398.SH,20220314,4.58,4.64,4.56,4.59,4.61,-0.02,-0.4338,2290872.59,1053445.742
601398.SH,20220311,4.55,4.61,4.52,4.61,4.56,0.05,1.0965,2707875.31,1233914.619
601398.SH,20220310,4.59,4.61,4.55,4.56,4.56,0.0,0.0,2306743.82,1055255.232
601398.SH,20220309,4.61,4.64,4.5,4.56,4.62,-0.06,-1.2987,4620584.76,2116239.86
601398.SH,20220308,4.65,4.66,4.6,4.62,4.65,-0.03,-0.6452,2811335.58,1302919.792
601398.SH,20220307,4.7,4.73,4.63,4.65,4.72,-0.07,-1.4831,3529409.72,1647036.756
601398.SH,20220304,4.73,4.73,4.67,4.72,4.74,-0.02,-0.4219,1624987.74,764539.209
601398.SH,20220303,4.69,4.76,4.69,4.74,4.7,0.04,0.8511,2273311.98,1075452.463
601398.SH,20220302,4.67,4.71,4.66,4.7,4.68,0.02,0.4274,1520514.4,712736.651
601398.SH,20220301,4.67,4.7,4.65,4.68,4.66,0.02,0.4292,1942545.62,906672.524
601398.SH,20220228,4.67,4.68,4.64,4.66,4.67,-0.01,-0.2141,1949269.63,908084.763
601398.SH,20220225,4.7,4.72,4.66,4.67,4.7,-0.03,-0.6383,2506018.2,1174239.875
601398.SH,20220224,4.75,4.77,4.69,4.7,4.77,-0.07,-1.4675,2566266.28,1211414.666
601398.SH,20220223,4.78,4.78,4.74,4.77,4.78,-0.01,-0.2092,2358015.79,1121673.859
601398.SH,20220222,4.8,4.81,4.76,4.78,4.82,-0.04,-0.8299,1708437.55,816340.653
601398.SH,20220221,4.8,4.82,4.77,4.82,4.81,0.01,0.2079,1594033.65,764397.601
601398.SH,20220218,4.77,4.82,4.76,4.81,4.78,0.03,0.6276,1598895.48,766743.186
601398.SH,20220217,4.78,4.81,4.77,4.78,4.78,0.0,0.0,1275750.79,610866.291
601398.SH,20220216,4.77,4.81,4.75,4.78,4.76,0.02,0.4202,1554567.01,743663.746
601398.SH,20220215,4.79,4.82,4.75,4.76,4.8,-0.04,-0.8333,1957490.99,935314.542
601398.SH,20220214,4.85,4.86,4.77,4.8,4.87,-0.07,-1.4374,2639674.46,1267336.371
601398.SH,20220211,4.84,4.89,4.83,4.87,4.86,0.01,0.2058,2168130.19,1055659.518
601398.SH,20220210,4.85,4.87,4.8,4.86,4.84,0.02,0.4132,2527509.88,1222399.402
601398.SH,20220209,4.85,4.9,4.81,4.84,4.85,-0.01,-0.2062,3522095.36,1710473.977
601398.SH,20220208,4.74,4.87,4.73,4.85,4.74,0.11,2.3207,4919720.42,2367215.816
601398.SH,20220207,4.69,4.75,4.67,4.74,4.66,0.08,1.7167,2575288.6,1216216.07
601398.SH,20220128,4.68,4.73,4.66,4.66,4.68,-0.02,-0.4274,2210438.8,1037472.492
601398.SH,20220127,4.68,4.71,4.66,4.68,4.69,-0.01,-0.2132,1436955.02,672949.233
601398.SH,20220126,4.66,4.7,4.66,4.69,4.67,0.02,0.4283,1189948.14,557705.783
601398.SH,20220125,4.69,4.7,4.67,4.67,4.7,-0.03,-0.6383,1703836.68,798145.267
601398.SH,20220124,4.7,4.72,4.68,4.7,4.7,0.0,0.0,1418871.3,665972.927
601398.SH,20220121,4.73,4.74,4.69,4.7,4.75,-0.05,-1.0526,1735280.7,816856.403
601398.SH,20220120,4.7,4.76,4.69,4.75,4.7,0.05,1.0638,3131274.49,1482850.094
601398.SH,20220119,4.67,4.71,4.66,4.7,4.69,0.01,0.2132,1729131.75,810536.135
601398.SH,20220118,4.65,4.7,4.63,4.69,4.65,0.04,0.8602,2169500.22,1011704.453
601398.SH,20220117,4.67,4.7,4.64,4.65,4.68,-0.03,-0.641,1787226.62,832701.574
601398.SH,20220114,4.74,4.74,4.67,4.68,4.73,-0.05,-1.0571,2251970.35,1057017.144
601398.SH,20220113,4.71,4.78,4.71,4.73,4.72,0.01,0.2119,1793135.0,851827.613
601398.SH,20220112,4.75,4.75,4.7,4.72,4.75,-0.03,-0.6316,1857315.19,876687.477
601398.SH,20220111,4.73,4.77,4.73,4.75,4.75,0.0,0.0,1670262.97,794398.037
601398.SH,20220110,4.74,4.76,4.72,4.75,4.74,0.01,0.211,1583293.03,750737.778
601398.SH,20220106,4.7,4.73,4.68,4.7,4.71,-0.01,-0.2123,1903143.59,894943.768
601398.SH,20220105,4.66,4.72,4.65,4.71,4.67,0.04,0.8565,2839546.21,1332859.587
601398.SH,20220104,4.64,4.67,4.63,4.67,4.63,0.04,0.8639,1688756.35,785143.329
