ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600080.SH,20221018,7.88,1.1604,2.0975,1.54,,,1.7532,5.5078,5.3432,1.1421,,37327.0285,37327.0285,20650.741,294136.9846,294136.9846,0.0
600080.SH,20221017,7.8,1.0484,1.8951,1.47,,,1.7354,5.4519,5.2889,1.1538,,37327.0285,37327.0285,20650.741,291150.8223,291150.8223,0.0
600080.SH,20221014,7.64,0.919,1.6611,1.24,,,1.6998,5.3401,5.1804,1.178,,37327.0285,37327.0285,20650.741,285178.4977,285178.4977,0.0
600080.SH,20221013,7.43,0.5764,1.0419,0.81,,,1.6531,5.1933,5.038,1.2113,,37327.0285,37327.0285,20650.741,277339.8218,277339.8218,0.0
600080.SH,20221012,7.37,0.5179,0.9362,0.71,,,1.6398,5.1513,4.9974,1.2212,,37327.0285,37327.0285,20650.741,275100.2,275100.2,0.0
600080.SH,20221011,7.44,0.704,1.2725,0.97,,,1.6553,5.2003,5.0448,1.2097,,37327.0285,37327.0285,20650.741,277713.092,277713.092,0.0
600080.SH,20221010,7.33,0.8474,1.5318,1.1,,,1.6309,5.1234,4.9702,1.2278,,37327.0285,37327.0285,20650.741,273607.1189,273607.1189,0.0
600080.SH,20220930,7.5,1.0542,1.9054,1.48,,,1.6687,5.2422,5.0855,1.2,,37327.0285,37327.0285,20650.741,279952.7138,279952.7138,0.0
600080.SH,20220929,7.26,0.4456,0.8055,0.59,,,1.6153,5.0745,4.9228,1.2397,,37327.0285,37327.0285,20650.741,270994.2269,270994.2269,0.0
600080.SH,20220928,7.22,0.6032,1.0903,0.83,,,1.6064,5.0465,4.8957,1.2465,,37327.0285,37327.0285,20650.741,269501.1458,269501.1458,0.0
600080.SH,20220927,7.27,0.6883,1.2442,0.98,,,1.6175,5.0814,4.9296,1.238,,37327.0285,37327.0285,20650.741,271367.4972,271367.4972,0.0
600080.SH,20220926,7.03,1.0714,1.9366,1.55,,,1.5641,4.9137,4.7668,1.2802,,37327.0285,37327.0285,20650.741,262409.0104,262409.0104,0.0
600080.SH,20220923,7.27,0.7409,1.3393,1.02,,,1.6175,5.0814,4.9296,1.238,,37327.0285,37327.0285,20650.741,271367.4972,271367.4972,0.0
600080.SH,20220922,7.46,0.6802,1.2294,0.84,,,1.6598,5.2142,5.0584,1.2064,,37327.0285,37327.0285,20650.741,278459.6326,278459.6326,0.0
600080.SH,20220921,7.57,0.4323,0.7813,0.48,,,1.6843,5.2911,5.133,1.1889,,37327.0285,37327.0285,20650.741,282565.6057,282565.6057,0.0
600080.SH,20220920,7.55,0.5902,1.0668,0.64,,,1.6798,5.2771,5.1194,1.1921,,37327.0285,37327.0285,20650.741,281819.0652,281819.0652,0.0
600080.SH,20220919,7.5,1.0144,1.8336,1.23,,,1.6687,5.2422,5.0855,1.2,,37327.0285,37327.0285,20650.741,279952.7138,279952.7138,0.0
600080.SH,20220916,7.62,0.9312,1.6832,1.18,,,1.6954,5.3261,5.1669,1.1811,,37327.0285,37327.0285,20650.741,284431.9572,284431.9572,0.0
600080.SH,20220915,7.83,1.0712,1.9362,1.4,,,1.7421,5.4729,5.3093,1.1494,,37327.0285,37327.0285,20650.741,292270.6332,292270.6332,0.0
600080.SH,20220914,7.86,0.8536,1.543,1.03,,,1.7488,5.4938,5.3296,1.145,,37327.0285,37327.0285,20650.741,293390.444,293390.444,0.0
600080.SH,20220913,7.8,0.7257,1.3117,0.67,,,1.7354,5.4519,5.2889,1.1538,,37327.0285,37327.0285,20650.741,291150.8223,291150.8223,0.0
600080.SH,20220909,7.82,0.5467,0.9882,0.34,,,1.7399,5.4659,5.3025,1.1509,,37327.0285,37327.0285,20650.741,291897.3629,291897.3629,0.0
600080.SH,20220908,7.89,0.7513,1.358,0.34,,,1.7555,5.5148,5.35,1.1407,,37327.0285,37327.0285,20650.741,294510.2549,294510.2549,0.0
600080.SH,20220907,7.96,0.9579,1.7314,0.43,,,1.771,5.5637,5.3974,1.1307,,37327.0285,37327.0285,20650.741,297123.1469,297123.1469,0.0
600080.SH,20220906,8.07,1.1602,2.0971,0.53,,,1.7955,5.6406,5.472,1.1152,,37327.0285,37327.0285,20650.741,301229.12,301229.12,0.0
600080.SH,20220905,8.07,1.9601,3.543,0.99,,,1.7955,5.6406,5.472,1.1152,,37327.0285,37327.0285,20650.741,301229.12,301229.12,0.0
600080.SH,20220902,8.09,3.1464,5.6873,2.18,,,1.8,5.6546,5.4856,1.1125,,37327.0285,37327.0285,20650.741,301975.6606,301975.6606,0.0
600080.SH,20220901,7.86,3.7053,6.6539,4.52,,,1.7488,5.4938,5.3296,1.145,,37327.0285,37327.0285,20786.1146,293390.444,293390.444,0.0
600080.SH,20220831,7.62,1.2491,2.2432,1.79,,,1.6954,5.3261,5.1669,1.1811,,37327.0285,37327.0285,20786.1146,284431.9572,284431.9572,0.0
600080.SH,20220830,7.6,0.8917,1.6013,1.36,,,1.6909,5.3121,5.1533,1.1842,,37327.0285,37327.0285,20786.1146,283685.4166,283685.4166,0.0
600080.SH,20220829,7.61,0.9108,1.6357,1.41,,,1.6932,5.3191,5.1601,1.1827,,37327.0285,37327.0285,20786.1146,284058.6869,284058.6869,0.0
600080.SH,20220826,7.56,0.446,0.8008,0.67,,,1.682,5.2841,5.1262,1.1905,,37327.0285,37327.0285,20786.1146,282192.3355,282192.3355,0.0
600080.SH,20220825,7.58,0.5992,1.076,0.87,,,1.6865,5.2981,5.1398,1.1873,,37327.0285,37327.0285,20786.1146,282938.876,282938.876,0.0
600080.SH,20220824,7.58,0.6491,1.1657,0.97,,,1.6865,5.2981,5.1398,1.1873,,37327.0285,37327.0285,20786.1146,282938.876,282938.876,0.0
600080.SH,20220823,7.74,0.6827,1.2259,1.05,,,1.7221,5.41,5.2482,1.1628,,37327.0285,37327.0285,20786.1146,288911.2006,288911.2006,0.0
600080.SH,20220822,7.72,0.8539,1.5333,1.41,,,1.7176,5.396,5.2347,1.1658,,37327.0285,37327.0285,20786.1146,288164.66,288164.66,0.0
600080.SH,20220819,7.56,0.5623,1.0098,0.87,,,1.6943,5.2841,5.1642,1.1905,,37327.0285,37327.0285,20786.1146,282192.3355,282192.3355,0.0
600080.SH,20220818,7.59,0.7115,1.2777,1.0,,,1.7011,5.3051,5.1847,1.1858,,37327.0285,37327.0285,20786.1146,283312.1463,283312.1463,0.0
600080.SH,20220817,7.7,0.5362,0.963,0.74,,,1.7257,5.382,5.2599,1.1688,,37327.0285,37327.0285,20786.1146,287418.1195,287418.1195,0.0
600080.SH,20220816,7.71,0.5813,1.044,0.83,,,1.728,5.389,5.2667,1.1673,,37327.0285,37327.0285,20786.1146,287791.3897,287791.3897,0.0
600080.SH,20220815,7.72,0.6314,1.1338,0.92,,,1.7302,5.396,5.2735,1.1658,,37327.0285,37327.0285,20786.1146,288164.66,288164.66,0.0
600080.SH,20220812,7.8,0.789,1.4169,1.25,,,1.7481,5.4519,5.3282,1.1538,,37327.0285,37327.0285,20786.1146,291150.8223,291150.8223,0.0
600080.SH,20220811,7.87,1.0163,1.8251,1.71,,,1.7638,5.5008,5.376,1.1436,,37327.0285,37327.0285,20786.1146,293763.7143,293763.7143,0.0
600080.SH,20220810,7.85,0.6009,1.0791,0.98,,,1.7593,5.4868,5.3623,1.1465,,37327.0285,37327.0285,20786.1146,293017.1737,293017.1737,0.0
600080.SH,20220809,7.86,0.4836,0.8685,0.62,,,1.7616,5.4938,5.3692,1.145,,37327.0285,37327.0285,20786.1146,293390.444,293390.444,0.0
600080.SH,20220808,7.88,0.5249,0.9426,0.65,,,1.7661,5.5078,5.3828,1.1421,,37327.0285,37327.0285,20786.1146,294136.9846,294136.9846,0.0
600080.SH,20220805,7.74,0.5393,0.9685,0.6,,,1.7347,5.41,5.2872,1.1628,,37327.0285,37327.0285,20786.1146,288911.2006,288911.2006,0.0
600080.SH,20220804,7.68,0.8153,1.464,0.95,,,1.7212,5.368,5.2462,1.1719,,37327.0285,37327.0285,20786.1146,286671.5789,286671.5789,0.0
600080.SH,20220803,7.53,0.6904,1.2398,0.82,,,1.6876,5.2632,5.1437,1.1952,,37327.0285,37327.0285,20786.1146,281072.5246,281072.5246,0.0
600080.SH,20220802,7.6,1.3217,2.3734,1.8,,,1.7033,5.3121,5.1916,1.1842,,37327.0285,37327.0285,20786.1146,283685.4166,283685.4166,0.0
600080.SH,20220801,7.86,0.6497,1.1667,0.8,,,1.7616,5.4938,5.3692,1.145,,37327.0285,37327.0285,20786.1146,293390.444,293390.444,0.0
600080.SH,20220729,7.96,1.002,1.7993,1.39,,,1.784,5.5637,5.4375,1.1307,,37327.0285,37327.0285,20786.1146,297123.1469,297123.1469,0.0
600080.SH,20220728,8.06,0.6445,1.1575,0.89,,,1.8064,5.6336,5.5058,1.1166,,37327.0285,37327.0285,20786.1146,300855.8497,300855.8497,0.0
600080.SH,20220727,8.06,0.5784,1.0387,0.78,,,1.8064,5.6336,5.5058,1.1166,,37327.0285,37327.0285,20786.1146,300855.8497,300855.8497,0.0
600080.SH,20220726,8.05,0.8002,1.4369,1.07,,,1.8042,5.6266,5.499,1.118,,37327.0285,37327.0285,20786.1146,300482.5794,300482.5794,0.0
600080.SH,20220725,8.13,1.0343,1.8574,1.4,,,1.8221,5.6825,5.5536,1.107,,37327.0285,37327.0285,20786.1146,303468.7417,303468.7417,0.0
600080.SH,20220722,8.02,0.5421,0.9735,0.63,,,1.7974,5.6057,5.4785,1.1222,,37327.0285,37327.0285,20786.1146,299362.7686,299362.7686,0.0
600080.SH,20220721,8.02,0.6695,1.2022,0.75,,,1.7974,5.6057,5.4785,1.1222,,37327.0285,37327.0285,20786.1146,299362.7686,299362.7686,0.0
600080.SH,20220720,8.09,0.6813,1.2234,0.66,,,1.8131,5.6546,5.5263,1.1125,,37327.0285,37327.0285,20786.1146,301975.6606,301975.6606,0.0
600080.SH,20220719,8.07,0.8035,1.4429,0.68,,,1.8086,5.6406,5.5126,1.1152,,37327.0285,37327.0285,20786.1146,301229.12,301229.12,0.0
600080.SH,20220718,8.1,0.9926,1.7825,0.72,,,1.8154,5.6616,5.5331,1.1111,,37327.0285,37327.0285,20786.1146,302348.9309,302348.9309,0.0
600080.SH,20220715,7.91,1.1379,2.0435,0.79,,,1.7728,5.5288,5.4033,1.1378,,37327.0285,37327.0285,20786.1146,295256.7954,295256.7954,0.0
600080.SH,20220714,8.11,0.8448,1.5171,0.6,,,1.8176,5.6686,5.5399,1.1097,,37327.0285,37327.0285,20786.1146,302722.2011,302722.2011,0.0
600080.SH,20220713,8.09,1.3892,2.4946,1.02,,,1.8131,5.6546,5.5263,1.1125,,37327.0285,37327.0285,20786.1146,301975.6606,301975.6606,0.0
600080.SH,20220712,7.9,1.5319,2.7509,1.12,,,1.7705,5.5218,5.3965,1.1392,,37327.0285,37327.0285,20786.1146,294883.5252,294883.5252,0.0
600080.SH,20220711,7.95,2.0291,3.5815,1.69,,,1.7817,5.5567,5.4306,1.1321,,37327.0285,37327.0285,21148.0604,296749.8766,296749.8766,0.0
600080.SH,20220708,7.81,1.4334,2.53,1.43,,,1.7504,5.4589,5.335,1.1524,,37327.0285,37327.0285,21148.0604,291524.0926,291524.0926,0.0
600080.SH,20220707,7.58,0.6137,1.0833,0.62,,,1.6988,5.2981,5.1779,1.1873,,37327.0285,37327.0285,21148.0604,282938.876,282938.876,0.0
600080.SH,20220706,7.67,1.18,2.0827,1.34,,,1.719,5.361,5.2394,1.1734,,37327.0285,37327.0285,21148.0604,286298.3086,286298.3086,0.0
600080.SH,20220705,7.93,1.611,2.8435,2.42,,,1.7773,5.5428,5.417,1.1349,,37327.0285,37327.0285,21148.0604,296003.336,296003.336,0.0
600080.SH,20220704,7.85,1.1556,2.0397,1.75,,,1.7593,5.4868,5.3623,1.1465,,37327.0285,37327.0285,21148.0604,293017.1737,293017.1737,0.0
600080.SH,20220701,7.54,0.4492,0.7929,0.65,,,1.6899,5.2702,5.1506,1.1936,,37327.0285,37327.0285,21148.0604,281445.7949,281445.7949,0.0
600080.SH,20220630,7.62,0.5355,0.9452,0.78,,,1.7078,5.3261,5.2052,1.1811,,37327.0285,37327.0285,21148.0604,284431.9572,284431.9572,0.0
600080.SH,20220629,7.56,0.6629,1.17,1.04,,,1.6943,5.2841,5.1642,1.1905,,37327.0285,37327.0285,21148.0604,282192.3355,282192.3355,0.0
600080.SH,20220628,7.69,0.5228,0.9227,0.8,,,1.7235,5.375,5.253,1.1704,,37327.0285,37327.0285,21148.0604,287044.8492,287044.8492,0.0
600080.SH,20220627,7.65,1.1245,1.9847,2.04,,,1.7145,5.347,5.2257,1.1765,,37327.0285,37327.0285,21148.0604,285551.768,285551.768,0.0
600080.SH,20220624,7.55,0.6124,1.0809,1.11,,,1.6921,5.2771,5.1574,1.1921,,37327.0285,37327.0285,21148.0604,281819.0652,281819.0652,0.0
600080.SH,20220623,7.52,0.4978,0.8786,0.83,,,1.6854,5.2562,5.1369,1.1968,,37327.0285,37327.0285,21148.0604,280699.2543,280699.2543,0.0
600080.SH,20220622,7.48,0.4386,0.7742,0.66,,,1.6764,5.2282,5.1096,1.2032,,37327.0285,37327.0285,21148.0604,279206.1732,279206.1732,0.0
600080.SH,20220621,7.59,0.5861,1.0345,0.87,,,1.7011,5.3051,5.1847,1.1858,,37327.0285,37327.0285,21148.0604,283312.1463,283312.1463,0.0
600080.SH,20220620,7.62,0.6254,1.1038,0.9,,,1.7078,5.3261,5.2052,1.1811,,37327.0285,37327.0285,21148.0604,284431.9572,284431.9572,0.0
600080.SH,20220617,7.57,0.6173,1.0895,0.8,,,1.6966,5.2911,5.1711,1.1889,,37327.0285,37327.0285,21148.0604,282565.6057,282565.6057,0.0
600080.SH,20220616,7.61,0.7339,1.2954,0.86,,,1.7055,5.3191,5.1984,1.1827,1.1827,37327.0285,37327.0285,21148.0604,284058.6869,284058.6869,0.0
600080.SH,20220615,7.6,0.7789,1.3748,0.87,,,1.7033,5.3121,5.1916,1.1842,1.1842,37327.0285,37327.0285,21148.0604,283685.4166,283685.4166,0.0
600080.SH,20220614,7.7,0.6286,1.1096,0.62,,,1.7257,5.382,5.2599,1.1688,1.1688,37327.0285,37327.0285,21148.0604,287418.1195,287418.1195,0.0
600080.SH,20220613,7.72,0.7096,1.2525,0.7,,,1.7302,5.396,5.2735,1.1658,1.1658,37327.0285,37327.0285,21148.0604,288164.66,288164.66,0.0
600080.SH,20220610,7.79,0.9906,1.7484,1.04,,,1.7459,5.4449,5.3213,1.1553,1.1553,37327.0285,37327.0285,21148.0604,290777.552,290777.552,0.0
600080.SH,20220609,7.83,1.1362,2.0055,1.34,,,1.7549,5.4729,5.3487,1.1494,1.1494,37327.0285,37327.0285,21148.0604,292270.6332,292270.6332,0.0
600080.SH,20220608,7.88,1.0028,1.7699,1.31,,,1.7661,5.5078,5.3828,1.1421,1.1421,37327.0285,37327.0285,21148.0604,294136.9846,294136.9846,
600080.SH,20220607,7.99,1.1911,2.1024,1.9,,,1.7907,5.5847,5.458,1.1264,1.1264,37327.0285,37327.0285,21148.0604,298242.9577,298242.9577,0.0
600080.SH,20220606,7.89,0.754,1.3308,1.2,,,1.7683,5.5148,5.3897,1.1407,1.1407,37327.0285,37327.0285,21148.0604,294510.2549,294510.2549,0.0
600080.SH,20220602,7.85,0.6933,1.2237,0.96,,,1.7593,5.4868,5.3623,1.1465,1.1465,37327.0285,37327.0285,21148.0604,293017.1737,293017.1737,0.0
600080.SH,20220601,7.79,0.594,1.0485,0.79,,,1.7459,5.4449,5.3213,1.1553,1.1553,37327.0285,37327.0285,21148.0604,290777.552,290777.552,0.0
600080.SH,20220531,7.77,0.589,1.0396,0.65,,,1.7414,5.4309,5.3077,1.1583,1.1583,37327.0285,37327.0285,21148.0604,290031.0114,290031.0114,0.0
600080.SH,20220530,7.71,0.5039,0.8893,0.47,,,1.728,5.389,5.2667,1.1673,1.1673,37327.0285,37327.0285,21148.0604,287791.3897,287791.3897,0.0
600080.SH,20220527,7.7,0.7618,1.3445,0.72,,,1.7257,5.382,5.2599,1.1688,1.1688,37327.0285,37327.0285,21148.0604,287418.1195,287418.1195,0.0
600080.SH,20220526,7.78,1.1484,2.0269,1.13,,,1.7436,5.4379,5.3145,1.1568,1.1568,37327.0285,37327.0285,21148.0604,290404.2817,290404.2817,0.0
600080.SH,20220525,7.76,0.7704,1.3598,0.75,,,1.7392,5.4239,5.3009,1.1598,1.1598,37327.0285,37327.0285,21148.0604,289657.7412,289657.7412,0.0
600080.SH,20220524,7.52,1.3523,2.3868,1.53,,,1.6854,5.2562,5.1369,1.1968,1.1968,37327.0285,37327.0285,21148.0604,280699.2543,280699.2543,0.0
600080.SH,20220523,7.92,1.3577,2.3964,1.84,,,1.775,5.5358,5.4102,1.1364,1.1364,37327.0285,37327.0285,21148.0604,295630.0657,295630.0657,0.0
600080.SH,20220520,7.8,0.6673,1.1777,0.86,,,1.7481,5.4519,5.3282,1.1538,1.1538,37327.0285,37327.0285,21148.0604,291150.8223,291150.8223,0.0
600080.SH,20220519,7.78,0.9399,1.659,1.28,,,1.7436,5.4379,5.3145,1.1568,1.1568,37327.0285,37327.0285,21148.0604,290404.2817,290404.2817,0.0
600080.SH,20220518,7.85,0.7869,1.3888,0.92,,,1.7593,5.4868,5.3623,1.1465,1.1465,37327.0285,37327.0285,21148.0604,293017.1737,293017.1737,0.0
600080.SH,20220517,7.74,0.6782,1.197,0.67,,,1.7347,5.41,5.2872,1.1628,1.1628,37327.0285,37327.0285,21148.0604,288911.2006,288911.2006,0.0
600080.SH,20220516,7.76,0.6266,1.106,0.6,,,1.7392,5.4239,5.3009,1.1598,1.1598,37327.0285,37327.0285,21148.0604,289657.7412,289657.7412,0.0
600080.SH,20220513,7.77,0.8473,1.4956,0.83,,,1.7414,5.4309,5.3077,1.1583,1.1583,37327.0285,37327.0285,21148.0604,290031.0114,290031.0114,0.0
600080.SH,20220512,7.66,0.73,1.2884,0.62,,,1.7168,5.354,5.2325,1.1749,1.1749,37327.0285,37327.0285,21148.0604,285925.0383,285925.0383,0.0
600080.SH,20220511,7.6,1.3945,2.4614,1.03,,,1.7033,5.3121,5.1916,1.1842,1.1842,37327.0285,37327.0285,21148.0604,283685.4166,283685.4166,0.0
600080.SH,20220510,7.89,1.4728,2.5545,1.21,,,1.7683,5.5148,5.3897,1.1407,1.1407,37327.0285,37327.0285,21521.3304,294510.2549,294510.2549,0.0
600080.SH,20220509,7.45,0.8036,1.3937,0.59,,,1.6697,5.2073,5.0891,1.2081,1.2081,37327.0285,37327.0285,21521.3304,278086.3623,278086.3623,0.0
