ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601858.SH,20231122,30.26,4.3517,23.0999,0.86,51.0354,49.5204,4.8706,8.8301,8.3377,0.8394,0.9187,79050.0,79050.0,14892.065,2392053.0,2392053.0,0.0
601858.SH,20231121,32.26,5.4682,29.0262,1.24,54.4085,52.7934,5.1925,9.4137,8.8887,0.7874,0.8617,79050.0,79050.0,14892.065,2550153.0,2550153.0,0.0
601858.SH,20231120,31.45,5.7341,30.4377,1.41,53.0424,51.4678,5.0621,9.1773,8.6656,0.8076,0.8839,79050.0,79050.0,14892.065,2486122.5,2486122.5,0.0
601858.SH,20231117,30.32,5.9991,31.8444,1.65,51.1366,49.6186,4.8803,8.8476,8.3542,0.8377,0.9169,79050.0,79050.0,14892.065,2396796.0,2396796.0,0.0
601858.SH,20231116,30.5,4.0586,21.544,1.02,51.4401,49.9132,4.9092,8.9001,8.4038,0.8328,0.9115,79050.0,79050.0,14892.065,2411025.0,2411025.0,1.0
601858.SH,20231115,27.73,4.0232,21.3562,1.02,46.7684,45.3801,4.4634,8.0918,7.6406,0.916,1.0025,79050.0,79050.0,14892.065,2192056.5,2192056.5,0.0
601858.SH,20231114,26.63,2.197,11.6618,0.54,44.9131,43.5799,4.2863,7.7708,7.3375,0.9538,1.0439,79050.0,79050.0,14892.065,2105101.5,2105101.5,0.0
601858.SH,20231113,26.89,4.0585,21.5433,1.09,45.3517,44.0054,4.3282,7.8467,7.4091,0.9446,1.0338,79050.0,79050.0,14892.065,2125654.5,2125654.5,0.0
601858.SH,20231110,25.94,3.8028,20.1858,1.13,43.7494,42.4507,4.1753,7.5695,7.1474,0.9792,1.0717,79050.0,79050.0,14892.065,2050557.0,2050557.0,0.0
601858.SH,20231109,28.41,5.7405,30.4715,2.14,47.9152,46.4929,4.5728,8.2903,7.8279,0.8941,0.9785,79050.0,79050.0,14892.065,2245810.5,2245810.5,0.0
601858.SH,20231108,27.14,3.921,20.8134,1.71,45.7733,44.4145,4.3684,7.9197,7.478,0.9359,1.0243,79050.0,79050.0,14892.065,2145417.0,2145417.0,0.0
601858.SH,20231107,26.49,2.7377,14.5323,1.28,44.677,43.3508,4.2638,7.73,7.2989,0.9589,1.0495,79050.0,79050.0,14892.065,2094034.5,2094034.5,0.0
601858.SH,20231106,26.14,2.4921,13.2284,1.1,44.0867,42.778,4.2075,7.6279,7.2025,0.9717,1.0635,79050.0,79050.0,14892.065,2066367.0,2066367.0,0.0
601858.SH,20231103,25.2,1.8617,9.8824,0.84,42.5014,41.2397,4.0562,7.3536,6.9435,1.0079,1.1032,79050.0,79050.0,14892.065,1992060.0,1992060.0,0.0
601858.SH,20231102,25.24,2.3903,12.6881,1.09,42.5688,41.3052,4.0626,7.3652,6.9545,1.0063,1.1014,79050.0,79050.0,14892.065,1995222.0,1995222.0,0.0
601858.SH,20231101,25.15,1.9987,10.6094,0.79,42.417,41.1579,4.0481,7.339,6.9297,1.0099,1.1054,79050.0,79050.0,14892.065,1988107.5,1988107.5,0.0
601858.SH,20231031,26.03,1.9408,10.3023,0.79,43.9012,42.598,4.1898,7.5958,7.1722,0.9758,1.068,79050.0,79050.0,14892.065,2057671.5,2057671.5,0.0
601858.SH,20231030,26.3,3.1144,16.532,1.43,44.3566,43.0399,4.2332,7.6745,7.2466,0.9658,1.057,79050.0,79050.0,14892.065,2079015.0,2079015.0,0.0
601858.SH,20231027,25.14,1.6495,9.0473,0.75,42.4002,40.212,4.1293,7.336,7.0248,1.0103,1.1058,79050.0,79050.0,14412.265,1987317.0,1987317.0,0.0
601858.SH,20231026,25.18,2.2471,12.325,1.02,42.4676,40.276,4.1359,7.3477,7.036,1.0087,1.1041,79050.0,79050.0,14412.265,1990479.0,1990479.0,0.0
601858.SH,20231025,25.69,3.7717,20.6873,1.97,43.3278,41.0917,4.2196,7.4965,7.1785,0.9887,1.0821,79050.0,79050.0,14412.265,2030794.5,2030794.5,0.0
601858.SH,20231024,25.58,1.5299,8.3912,0.76,43.1423,40.9158,4.2016,7.4644,7.1478,0.993,1.0868,79050.0,79050.0,14412.265,2022099.0,2022099.0,1.0
601858.SH,20231023,23.25,1.7214,9.4415,0.79,39.2126,37.1889,3.8188,6.7845,6.4967,1.0925,1.1957,79050.0,79050.0,14412.265,1837912.5,1837912.5,0.0
601858.SH,20231020,24.43,1.7321,9.5006,0.67,41.2027,39.0763,4.0127,7.1289,6.8264,1.0397,1.1379,79050.0,79050.0,14412.265,1931191.5,1931191.5,0.0
601858.SH,20231019,25.54,2.2508,12.3453,0.84,43.0748,40.8518,4.195,7.4528,7.1366,0.9945,1.0885,79050.0,79050.0,14412.265,2018937.0,2018937.0,0.0
601858.SH,20231018,25.15,2.3344,12.8042,0.8,42.417,40.228,4.1309,7.339,7.0276,1.0099,1.1054,79050.0,79050.0,14412.265,1988107.5,1988107.5,0.0
601858.SH,20231017,26.4,2.0362,11.1685,0.63,44.5252,42.2274,4.3362,7.7037,7.3769,0.9621,1.053,79050.0,79050.0,14412.265,2086920.0,2086920.0,0.0
601858.SH,20231016,27.34,2.493,13.674,0.79,46.1106,43.731,4.4906,7.978,7.6396,0.929,1.0168,79050.0,79050.0,14412.265,2161227.0,2161227.0,
601858.SH,20231013,27.02,3.7802,20.7342,1.28,45.5709,43.2191,4.4381,7.8846,7.5502,0.94,1.0289,79050.0,79050.0,14412.265,2135931.0,2135931.0,0.0
601858.SH,20231012,29.0,2.6855,14.7299,0.8,48.9103,46.3862,4.7633,8.4624,8.1034,0.8759,0.9586,79050.0,79050.0,14412.265,2292450.0,2292450.0,0.0
601858.SH,20231011,29.79,3.6374,19.9507,0.95,50.2427,47.6498,4.8931,8.6929,8.3242,0.8526,0.9332,79050.0,79050.0,14412.265,2354899.5,2354899.5,0.0
601858.SH,20231010,31.44,3.478,19.0767,0.86,53.0255,50.289,5.1641,9.1744,8.7852,0.8079,0.8842,79050.0,79050.0,14412.265,2485332.0,2485332.0,0.0
601858.SH,20231009,31.96,2.1146,11.5984,0.44,53.9025,51.1208,5.2495,9.3262,8.9305,0.7947,0.8698,79050.0,79050.0,14412.265,2526438.0,2526438.0,0.0
601858.SH,20230928,32.14,2.8736,15.7613,0.63,54.2061,51.4087,5.279,9.3787,8.9808,0.7903,0.865,79050.0,79050.0,14412.265,2540667.0,2540667.0,0.0
601858.SH,20230927,32.34,4.7458,26.0302,1.17,54.5434,51.7286,5.3119,9.4371,9.0367,0.7854,0.8596,79050.0,79050.0,14412.265,2556477.0,2556477.0,0.0
601858.SH,20230926,31.48,5.9524,32.6485,1.64,53.093,50.353,5.1706,9.1861,8.7964,0.8069,0.8831,79050.0,79050.0,14412.265,2488494.0,2488494.0,0.0
601858.SH,20230925,30.6,4.6204,25.3423,1.41,51.6088,48.9454,5.0261,8.9293,8.5505,0.8301,0.9085,79050.0,79050.0,14412.265,2418930.0,2418930.0,0.0
601858.SH,20230922,30.92,5.7457,31.5145,2.12,52.1485,49.4573,5.0787,9.0227,8.6399,0.8215,0.8991,79050.0,79050.0,14412.265,2444226.0,2444226.0,1.0
601858.SH,20230921,28.11,1.6772,9.1992,0.51,47.4093,44.9626,4.6171,8.2027,7.8547,0.9036,0.989,79050.0,79050.0,14412.265,2222095.5,2222095.5,0.0
601858.SH,20230920,28.89,2.2524,12.3542,0.52,48.7248,46.2102,4.7452,8.4303,8.0727,0.8792,0.9623,79050.0,79050.0,14412.265,2283754.5,2283754.5,0.0
601858.SH,20230919,29.61,3.861,21.1772,1.0,49.9391,47.3619,4.8635,8.6404,8.2739,0.8578,0.9389,79050.0,79050.0,14412.265,2340670.5,2340670.5,0.0
601858.SH,20230918,29.0,2.8377,15.5647,0.76,48.9103,46.3862,4.7633,8.4624,8.1034,0.8759,0.9586,79050.0,79050.0,14412.265,2292450.0,2292450.0,0.0
601858.SH,20230915,29.01,2.9105,15.9637,0.77,48.9272,46.4022,4.7649,8.4653,8.1062,0.8756,0.9583,79050.0,79050.0,14412.265,2293240.5,2293240.5,0.0
601858.SH,20230914,29.77,4.7232,25.9064,1.42,50.209,47.6178,4.8898,8.6871,8.3186,0.8532,0.9338,79050.0,79050.0,14412.265,2353318.5,2353318.5,0.0
601858.SH,20230913,31.07,7.5254,41.2763,3.28,52.4015,49.6972,5.1033,9.0665,8.6819,0.8175,0.8948,79050.0,79050.0,14412.265,2456083.5,2456083.5,0.0
601858.SH,20230912,28.92,1.2802,7.0218,0.49,48.7754,46.2582,4.7502,8.4391,8.0811,0.8783,0.9613,79050.0,79050.0,14412.265,2286126.0,2286126.0,0.0
601858.SH,20230911,29.07,2.2928,12.576,0.83,49.0284,46.4981,4.7748,8.4828,8.123,0.8738,0.9563,79050.0,79050.0,14412.265,2297983.5,2297983.5,0.0
601858.SH,20230908,29.4,3.0037,16.475,1.01,49.5849,47.026,4.829,8.5791,8.2152,0.8639,0.9456,79050.0,79050.0,14412.265,2324070.0,2324070.0,0.0
601858.SH,20230907,30.88,2.5371,13.9159,0.76,52.081,49.3933,5.0721,9.011,8.6288,0.8225,0.9003,79050.0,79050.0,14412.265,2441064.0,2441064.0,0.0
601858.SH,20230906,32.31,2.3488,12.8828,0.52,54.4928,51.6806,5.307,9.4283,9.0283,0.7861,0.8604,79050.0,79050.0,14412.265,2554105.5,2554105.5,0.0
601858.SH,20230905,32.87,2.8874,15.837,0.51,55.4373,52.5763,5.3989,9.5917,9.1848,0.7727,0.8458,79050.0,79050.0,14412.265,2598373.5,2598373.5,0.0
601858.SH,20230904,34.45,3.0869,16.9314,0.44,58.1021,55.1036,5.6585,10.0528,9.6263,0.7373,0.807,79050.0,79050.0,14412.265,2723272.5,2723272.5,0.0
601858.SH,20230901,34.09,3.9487,21.6581,0.57,57.4949,54.5277,5.5993,9.9477,9.5257,0.7451,0.8155,79050.0,79050.0,14412.265,2694814.5,2694814.5,0.0
601858.SH,20230831,35.0,4.5082,24.7271,0.57,59.0297,55.9833,5.7488,10.2133,9.78,0.7257,0.7943,79050.0,79050.0,14412.265,2766750.0,2766750.0,0.0
601858.SH,20230830,36.79,8.269,45.3549,1.15,62.0486,58.8465,6.0428,10.7356,10.2802,0.6904,0.7556,79050.0,79050.0,14412.265,2908249.5,2908249.5,0.0
601858.SH,20230829,35.83,8.6004,33.596,1.48,60.4295,57.3109,5.8851,10.4555,10.0119,0.7089,0.7759,79050.0,79050.0,20236.3636,2832361.5,2832361.5,0.0
601858.SH,20230828,33.99,9.5039,37.1254,2.31,57.3262,54.5625,5.7727,9.9185,9.6334,0.7473,0.8179,79050.0,79050.0,20236.3636,2686909.5,2686909.5,0.0
601858.SH,20230825,31.59,3.5798,13.9838,1.0,53.2785,50.7099,5.3651,9.2182,8.9532,0.8041,0.88,79050.0,79050.0,20236.3636,2497189.5,2497189.5,-1.0
601858.SH,20230824,35.1,9.3256,36.429,4.98,59.1983,56.3443,5.9613,10.2424,9.948,0.7236,0.792,79050.0,79050.0,20236.3636,2774655.0,2774655.0,0.0
601858.SH,20230823,32.54,4.9127,19.1907,4.52,54.8807,52.2349,5.5265,9.4954,9.2225,0.7806,0.8543,79050.0,79050.0,20236.3636,2572287.0,2572287.0,1.0
601858.SH,20230822,29.58,1.7217,6.7255,1.82,49.8885,47.4834,5.0238,8.6317,8.3835,0.8587,0.9398,79050.0,79050.0,20236.3636,2338299.0,2338299.0,
601858.SH,20230821,26.89,1.0384,4.0562,1.07,45.3517,43.1652,4.5669,7.8467,7.6211,0.9446,1.0338,79050.0,79050.0,20236.3636,2125654.5,2125654.5,
601858.SH,20230818,26.48,0.8414,3.2868,0.84,44.6602,42.5071,4.4973,7.7271,7.5049,0.9592,1.0498,79050.0,79050.0,20236.3636,2093244.0,2093244.0,
601858.SH,20230817,27.28,0.8559,3.3433,0.77,46.0094,43.7913,4.6331,7.9605,7.7317,0.9311,1.0191,79050.0,79050.0,20236.3636,2156484.0,2156484.0,0.0
601858.SH,20230816,27.0,0.9728,3.8001,0.66,45.5372,43.3418,4.5856,7.8788,7.6523,0.9407,1.0296,79050.0,79050.0,20236.3636,2134350.0,2134350.0,0.0
601858.SH,20230815,27.51,1.0191,3.9811,0.53,46.3973,44.1605,4.6722,8.0276,7.7969,0.9233,1.0105,79050.0,79050.0,20236.3636,2174665.5,2174665.5,0.0
601858.SH,20230814,28.22,1.1619,4.5387,0.54,47.5948,45.3002,4.7928,8.2348,7.9981,0.9001,0.9851,79050.0,79050.0,20236.3636,2230791.0,2230791.0,0.0
601858.SH,20230811,27.52,0.9965,3.8927,0.44,46.4142,44.1765,4.6739,8.0305,7.7997,0.923,1.0102,79050.0,79050.0,20236.3636,2175456.0,2175456.0,0.0
601858.SH,20230810,27.88,1.4295,5.5839,0.66,47.0213,44.7544,4.735,8.1356,7.9017,0.911,0.9971,79050.0,79050.0,20236.3636,2203914.0,2203914.0,0.0
601858.SH,20230809,28.29,2.7651,10.8012,1.52,47.7128,45.4126,4.8047,8.2552,8.0179,0.8978,0.9827,79050.0,79050.0,20236.3636,2236324.5,2236324.5,0.0
601858.SH,20230808,31.01,3.2414,12.6619,2.43,52.3003,49.7789,5.2666,9.049,8.7888,0.8191,0.8965,79050.0,79050.0,20236.3636,2451340.5,2451340.5,0.0
601858.SH,20230807,29.98,2.366,9.2423,2.16,50.5631,48.1255,5.0917,8.7484,8.4969,0.8472,0.9273,79050.0,79050.0,20236.3636,2369919.0,2369919.0,0.0
601858.SH,20230804,29.36,1.5244,5.9547,1.49,49.5175,47.1302,4.9864,8.5675,8.3212,0.8651,0.9469,79050.0,79050.0,20236.3636,2320908.0,2320908.0,0.0
601858.SH,20230803,28.8,0.8572,3.3484,0.8,48.573,46.2313,4.8913,8.4041,8.1625,0.8819,0.9653,79050.0,79050.0,20236.3636,2276640.0,2276640.0,0.0
601858.SH,20230802,29.17,1.1161,4.36,0.91,49.197,46.8252,4.9541,8.512,8.2673,0.8708,0.953,79050.0,79050.0,20236.3636,2305888.5,2305888.5,0.0
601858.SH,20230801,29.03,0.7946,3.104,0.57,48.9609,46.6005,4.9303,8.4712,8.2277,0.875,0.9576,79050.0,79050.0,20236.3636,2294821.5,2294821.5,0.0
601858.SH,20230731,29.3,1.1935,4.6621,0.89,49.4163,47.0339,4.9762,8.55,8.3042,0.8669,0.9488,79050.0,79050.0,20236.3636,2316165.0,2316165.0,0.0
601858.SH,20230728,28.85,1.1711,4.5746,0.82,48.6573,46.3115,4.8998,8.4186,8.1766,0.8804,0.9636,79050.0,79050.0,20236.3636,2280592.5,2280592.5,0.0
601858.SH,20230727,29.26,1.0561,4.1254,0.7,49.3488,46.9697,4.9694,8.5383,8.2928,0.8681,0.9501,79050.0,79050.0,20236.3636,2313003.0,2313003.0,0.0
601858.SH,20230726,29.82,1.8845,7.3615,1.24,50.2933,47.8686,5.0645,8.7017,8.4516,0.8518,0.9323,79050.0,79050.0,20236.3636,2357271.0,2357271.0,0.0
601858.SH,20230725,31.48,1.6721,6.5319,1.01,53.093,50.5333,5.3464,9.1861,8.922,0.8069,0.8831,79050.0,79050.0,20236.3636,2488494.0,2488494.0,0.0
601858.SH,20230724,30.57,0.9524,3.7204,0.51,51.5582,49.0726,5.1919,8.9206,8.6641,0.8309,0.9094,79050.0,79050.0,20236.3636,2416558.5,2416558.5,0.0
601858.SH,20230721,30.56,1.5984,6.2438,0.7,51.5413,49.0565,5.1902,8.9176,8.6613,0.8312,0.9097,79050.0,79050.0,20236.3636,2415768.0,2415768.0,0.0
601858.SH,20230720,30.97,1.4345,5.6037,0.52,52.2328,49.7147,5.2598,9.0373,8.7775,0.8201,0.8976,79050.0,79050.0,20236.3636,2448178.5,2448178.5,0.0
601858.SH,20230719,32.33,1.9164,7.4863,0.71,54.5265,51.8978,5.4908,9.4341,9.1629,0.7856,0.8599,79050.0,79050.0,20236.3636,2555686.5,2555686.5,0.0
601858.SH,20230718,31.53,2.3607,9.2216,0.98,53.1773,50.6136,5.3549,9.2007,8.9362,0.8056,0.8817,79050.0,79050.0,20236.3636,2492446.5,2492446.5,0.0
601858.SH,20230717,33.98,1.9751,7.7155,0.9,57.3094,54.5465,5.5108,9.9156,9.6306,0.7475,,79050.0,79050.0,20236.3636,2686119.0,2686119.0,0.0
601858.SH,20230714,34.8,3.7967,14.8312,2.25,58.6924,55.8628,5.6438,10.1549,9.863,0.7299,,79050.0,79050.0,20236.3636,2750940.0,2750940.0,0.0
601858.SH,20230713,32.9,3.8286,14.9557,3.29,55.4879,52.8128,5.3357,9.6005,9.3245,0.772,,79050.0,79050.0,20236.3636,2600745.0,2600745.0,0.0
601858.SH,20230712,30.96,1.5456,6.0375,1.38,52.216,49.6986,5.0211,9.0344,8.7747,0.8204,,79050.0,79050.0,20236.3636,2447388.0,2447388.0,0.0
601858.SH,20230711,31.64,0.9474,3.7009,0.74,53.3628,50.7902,5.1313,9.2328,8.9674,0.8028,,79050.0,79050.0,20236.3636,2501142.0,2501142.0,0.0
601858.SH,20230710,31.96,0.8264,3.228,0.55,53.9025,51.3039,5.1832,9.3262,9.0581,0.7947,,79050.0,79050.0,20236.3636,2526438.0,2526438.0,0.0
601858.SH,20230707,32.2,1.2969,5.0662,0.85,54.3073,51.6891,5.2222,9.3962,9.1261,0.7888,,79050.0,79050.0,20236.3636,2545410.0,2545410.0,0.0
601858.SH,20230706,32.53,1.1958,4.6714,0.71,54.8639,52.2189,5.2757,9.4925,9.2196,0.7808,,79050.0,79050.0,20236.3636,2571496.5,2571496.5,0.0
601858.SH,20230705,32.54,1.3462,5.2589,0.67,54.8807,52.2349,5.2773,9.4954,9.2225,0.7806,,79050.0,79050.0,20236.3636,2572287.0,2572287.0,0.0
601858.SH,20230704,33.3,1.7614,6.8805,0.9,56.1625,53.4549,5.4006,9.7172,9.4379,0.7628,0.7628,79050.0,79050.0,20236.3636,2632365.0,2632365.0,0.0
601858.SH,20230703,33.8,1.8465,7.2129,0.91,57.0058,54.2575,5.4817,9.8631,9.5796,0.7515,0.7515,79050.0,79050.0,20236.3636,2671890.0,2671890.0,0.0
601858.SH,20230630,33.6,1.5066,5.8855,0.62,56.6685,53.9365,5.4492,9.8047,9.5229,0.756,0.756,79050.0,79050.0,20236.3636,2656080.0,2656080.0,0.0
601858.SH,20230629,33.3,1.979,7.7306,0.77,56.1625,53.4549,5.4006,9.7172,9.4379,0.7628,0.7628,79050.0,79050.0,20236.3636,2632365.0,2632365.0,0.0
601858.SH,20230628,32.77,2.9344,11.4628,1.17,55.2686,52.6041,5.3146,9.5625,9.2876,0.7751,0.7751,79050.0,79050.0,20236.3636,2590468.5,2590468.5,0.0
601858.SH,20230627,34.8,1.4853,5.8021,0.51,58.6924,55.8628,5.6438,10.1549,9.863,0.7299,0.7299,79050.0,79050.0,20236.3636,2750940.0,2750940.0,0.0
601858.SH,20230626,34.56,2.2168,8.6597,0.66,58.2876,55.4775,5.6049,10.0849,9.795,0.735,0.735,79050.0,79050.0,20236.3636,2731968.0,2731968.0,
601858.SH,20230621,36.45,3.6317,14.1866,1.08,61.4752,58.5114,5.9114,10.6364,10.3306,0.6968,0.6968,79050.0,79050.0,20236.3636,2881372.5,2881372.5,-1.0
601858.SH,20230620,40.5,2.5721,10.0474,0.73,68.3058,65.0127,6.5683,11.8182,11.4785,0.6272,0.6272,79050.0,79050.0,20236.3636,3201525.0,3201525.0,0.0
601858.SH,20230619,40.83,2.6857,10.4914,0.75,68.8623,65.5424,6.6218,11.9145,11.572,0.6221,0.6221,79050.0,79050.0,20236.3636,3227611.5,3227611.5,0.0
601858.SH,20230616,40.4,3.3668,13.152,0.91,68.1371,64.8522,6.552,11.789,11.4501,0.6287,0.6287,79050.0,79050.0,20236.3636,3193620.0,3193620.0,0.0
601858.SH,20230615,41.11,4.4977,17.5694,1.2,69.3346,65.9919,6.6672,11.9962,11.6514,0.6179,0.6179,79050.0,79050.0,20236.3636,3249745.5,3249745.5,0.0
601858.SH,20230614,43.14,3.7316,14.5769,0.89,72.7583,69.2506,6.9964,12.5886,12.2267,0.5888,0.5888,79050.0,79050.0,20236.3636,3410217.0,3410217.0,0.0
601858.SH,20230613,42.02,3.4239,13.3749,0.76,70.8693,67.4527,6.8148,12.2618,11.9093,0.6045,0.6045,79050.0,79050.0,20236.3636,3321681.0,3321681.0,0.0
601858.SH,20230612,40.48,2.7917,10.9052,0.56,68.272,64.9806,6.565,11.8124,11.4728,0.6275,0.6275,79050.0,79050.0,20236.3636,3199944.0,3199944.0,0.0
601858.SH,20230609,41.5,4.052,15.8286,0.81,69.9923,66.618,6.7304,12.11,11.7619,0.612,0.612,79050.0,79050.0,20236.3636,3280575.0,3280575.0,0.0
601858.SH,20230608,43.33,4.7383,18.5095,0.93,73.0787,69.5556,7.0272,12.644,12.2806,0.5862,0.5862,79050.0,79050.0,20236.3636,3425236.5,3425236.5,-1.0
601858.SH,20230607,48.14,5.9561,23.2667,1.19,81.1911,77.2768,7.8073,14.0476,13.6438,0.5276,0.5276,79050.0,79050.0,20236.3636,3805467.0,3805467.0,1.0
601858.SH,20230606,43.76,5.1173,19.9897,1.0,73.804,70.2458,7.097,12.7695,12.4024,0.5804,0.5804,79050.0,79050.0,20236.3636,3459228.0,3459228.0,0.0
601858.SH,20230605,42.49,4.851,18.9497,1.0,71.662,68.2072,6.891,12.3989,12.0425,0.5978,0.5978,79050.0,79050.0,20236.3636,3358834.5,3358834.5,0.0
601858.SH,20230602,40.13,4.3846,17.1278,0.88,67.6817,64.4188,6.5082,11.7102,11.3736,0.6329,0.6329,79050.0,79050.0,20236.3636,3172276.5,3172276.5,0.0
601858.SH,20230601,40.45,5.2715,20.5923,1.1,68.2214,64.9324,6.5601,11.8036,11.4643,0.6279,0.6279,79050.0,79050.0,20236.3636,3197572.5,3197572.5,0.0
601858.SH,20230531,38.26,5.3012,20.7084,1.2,64.5279,61.4169,6.205,11.1646,10.8436,0.6639,0.6639,79050.0,79050.0,20236.3636,3024453.0,3024453.0,0.0
601858.SH,20230530,39.92,5.8481,22.8445,1.57,67.3276,64.0817,6.4742,11.649,11.3141,0.6363,0.6363,79050.0,79050.0,20236.3636,3155676.0,3155676.0,1.0
601858.SH,20230529,36.29,3.402,13.2893,0.94,61.2053,58.2546,5.8855,10.5897,10.2853,0.6999,0.6999,79050.0,79050.0,20236.3636,2868724.5,2868724.5,0.0
601858.SH,20230526,36.91,4.9673,19.404,1.52,62.251,59.2499,5.986,10.7706,10.461,0.6882,0.6882,79050.0,79050.0,20236.3636,2917735.5,2917735.5,0.0
