ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600789.SH,20220704,6.57,6.78,6.56,6.73,6.55,0.18,2.7481,202361.09,135728.645
600789.SH,20220701,6.54,6.59,6.51,6.55,6.54,0.01,0.1529,81030.11,53044.302
600789.SH,20220630,6.55,6.61,6.53,6.54,6.54,0.0,0.0,90656.65,59616.406
600789.SH,20220629,6.62,6.67,6.53,6.54,6.62,-0.08,-1.2085,134748.65,89007.052
600789.SH,20220628,6.6,6.66,6.55,6.62,6.62,0.0,0.0,108225.01,71511.395
600789.SH,20220627,6.66,6.72,6.6,6.62,6.63,-0.01,-0.1508,126957.04,84469.41
600789.SH,20220624,6.65,6.7,6.61,6.63,6.65,-0.02,-0.3008,121342.7,80636.431
600789.SH,20220623,6.69,6.7,6.54,6.65,6.7,-0.05,-0.7463,149974.51,99210.303
600789.SH,20220622,6.58,6.74,6.56,6.7,6.52,0.18,2.7607,248311.06,165385.583
600789.SH,20220621,6.58,6.63,6.48,6.52,6.55,-0.03,-0.458,135075.55,88514.289
600789.SH,20220620,6.48,6.56,6.45,6.55,6.49,0.06,0.9245,135239.31,88154.258
600789.SH,20220617,6.46,6.5,6.38,6.49,6.46,0.03,0.4644,119621.64,77235.035
600789.SH,20220616,6.4,6.52,6.39,6.46,6.4,0.06,0.9375,143600.16,92866.914
600789.SH,20220615,6.39,6.44,6.37,6.4,6.35,0.05,0.7874,123244.83,78968.578
600789.SH,20220614,6.33,6.37,6.25,6.35,6.38,-0.03,-0.4702,94928.4,59970.94
600789.SH,20220613,6.34,6.39,6.32,6.38,6.39,-0.01,-0.1565,75097.89,47687.356
600789.SH,20220610,6.31,6.42,6.27,6.39,6.34,0.05,0.7886,82940.52,52855.425
600789.SH,20220609,6.41,6.42,6.33,6.34,6.42,-0.08,-1.2461,97577.8,62124.376
600789.SH,20220608,6.44,6.48,6.33,6.42,6.46,-0.04,-0.6192,125787.55,80613.93
600789.SH,20220607,6.36,6.46,6.32,6.46,6.37,0.09,1.4129,158276.57,101287.393
600789.SH,20220606,6.31,6.39,6.3,6.37,6.34,0.03,0.4732,108002.77,68453.461
600789.SH,20220602,6.4,6.41,6.3,6.34,6.42,-0.08,-1.2461,123196.97,78051.726
600789.SH,20220601,6.43,6.48,6.37,6.42,6.43,-0.01,-0.1555,123222.35,79347.834
600789.SH,20220531,6.41,6.47,6.36,6.43,6.36,0.07,1.1006,152135.03,97687.312
600789.SH,20220530,6.41,6.42,6.33,6.36,6.38,-0.02,-0.3135,102995.23,65548.636
600789.SH,20220527,6.39,6.45,6.33,6.38,6.44,-0.06,-0.9317,145670.96,93056.065
600789.SH,20220526,6.47,6.48,6.3,6.44,6.46,-0.02,-0.3096,145892.9,93540.008
600789.SH,20220525,6.38,6.49,6.34,6.46,6.4,0.06,0.9375,178490.61,114591.207
600789.SH,20220524,6.88,6.92,6.4,6.4,6.95,-0.55,-7.9137,411192.11,273360.046
600789.SH,20220523,6.76,7.03,6.63,6.95,6.59,0.36,5.4628,423743.73,289343.228
600789.SH,20220520,6.65,6.71,6.53,6.59,6.61,-0.02,-0.3026,181901.9,120016.57
600789.SH,20220519,6.69,6.7,6.53,6.61,6.73,-0.12,-1.7831,201974.11,133205.368
600789.SH,20220518,6.8,6.88,6.71,6.73,6.85,-0.12,-1.7518,182876.84,124045.936
600789.SH,20220517,7.03,7.04,6.8,6.85,7.04,-0.19,-2.6989,281157.62,193156.515
600789.SH,20220516,7.08,7.18,6.95,7.04,7.14,-0.1,-1.4006,313890.26,221367.974
600789.SH,20220513,7.08,7.3,7.0,7.14,7.08,0.06,0.8475,394175.01,281019.163
600789.SH,20220512,6.74,7.14,6.74,7.08,6.93,0.15,2.1645,470270.3,327725.259
600789.SH,20220511,7.07,7.27,6.92,6.93,7.35,-0.42,-5.7143,892958.15,636240.301
600789.SH,20220510,6.99,7.47,6.8,7.35,6.79,0.56,8.2474,1230978.65,894081.188
600789.SH,20220509,6.58,6.83,6.46,6.79,6.59,0.2,3.0349,379725.87,255203.723
600789.SH,20220506,6.46,6.78,6.43,6.59,6.66,-0.07,-1.0511,311139.67,205257.718
600789.SH,20220505,6.25,6.7,6.24,6.66,6.4,0.26,4.0625,450364.86,293788.306
600789.SH,20220429,6.25,6.61,6.13,6.4,6.22,0.18,2.8939,403560.74,257698.746
600789.SH,20220428,6.38,6.65,6.17,6.22,6.19,0.03,0.4847,552837.54,356085.982
600789.SH,20220427,6.19,6.19,6.19,6.19,5.63,0.56,9.9467,187417.89,116011.674
600789.SH,20220426,5.7,5.8,5.61,5.63,5.7,-0.07,-1.2281,93645.16,53345.897
600789.SH,20220425,6.1,6.1,5.68,5.7,6.11,-0.41,-6.7103,167641.5,98782.449
600789.SH,20220422,6.17,6.18,6.07,6.11,6.19,-0.08,-1.2924,92469.9,56505.114
600789.SH,20220421,6.35,6.43,6.17,6.19,6.43,-0.24,-3.7325,140229.24,87939.581
600789.SH,20220420,6.58,6.64,6.38,6.43,6.63,-0.2,-3.0166,139990.38,90964.281
600789.SH,20220419,6.62,6.67,6.56,6.63,6.66,-0.03,-0.4505,125875.38,83210.86
600789.SH,20220418,6.49,6.69,6.35,6.66,6.42,0.24,3.7383,204387.73,134127.611
600789.SH,20220415,6.5,6.52,6.37,6.42,6.57,-0.15,-2.2831,109005.59,70229.576
600789.SH,20220414,6.52,6.68,6.44,6.57,6.53,0.04,0.6126,116179.55,76135.257
600789.SH,20220413,6.61,6.65,6.5,6.53,6.65,-0.12,-1.8045,105745.56,69148.621
600789.SH,20220412,6.57,6.67,6.49,6.65,6.54,0.11,1.682,98915.02,65019.512
600789.SH,20220411,6.69,6.76,6.51,6.54,6.72,-0.18,-2.6786,133732.46,88575.975
600789.SH,20220408,6.88,6.93,6.6,6.72,6.9,-0.18,-2.6087,187218.64,125714.108
600789.SH,20220407,7.02,7.08,6.86,6.9,7.04,-0.14,-1.9886,184034.69,127743.395
600789.SH,20220406,6.9,7.23,6.9,7.04,6.85,0.19,2.7737,265500.11,187737.29
600789.SH,20220401,7.02,7.03,6.83,6.85,7.07,-0.22,-3.1117,244431.73,168276.868
600789.SH,20220331,6.92,7.25,6.9,7.07,6.97,0.1,1.4347,337105.18,240308.397
600789.SH,20220330,6.94,7.02,6.8,6.97,6.98,-0.01,-0.1433,207676.55,143858.225
600789.SH,20220329,6.89,7.06,6.88,6.98,6.92,0.06,0.8671,252682.63,176506.258
600789.SH,20220328,7.21,7.26,6.87,6.92,7.16,-0.24,-3.352,382165.86,266919.47
600789.SH,20220325,7.16,7.53,7.06,7.16,7.11,0.05,0.7032,650655.22,470488.652
600789.SH,20220324,6.72,7.16,6.72,7.11,6.79,0.32,4.7128,558779.91,392510.965
600789.SH,20220323,6.82,6.87,6.76,6.79,6.79,0.0,0.0,122771.7,83587.904
600789.SH,20220322,6.8,6.82,6.7,6.79,6.86,-0.07,-1.0204,134352.99,90760.231
600789.SH,20220321,6.8,6.87,6.71,6.86,6.79,0.07,1.0309,187313.35,127334.77
600789.SH,20220318,6.64,6.82,6.62,6.79,6.66,0.13,1.952,151538.49,102455.819
600789.SH,20220317,6.52,6.82,6.47,6.66,6.5,0.16,2.4615,222329.37,149012.21
600789.SH,20220316,6.48,6.57,6.19,6.5,6.4,0.1,1.5625,148219.01,94550.558
600789.SH,20220315,6.73,6.8,6.39,6.4,6.73,-0.33,-4.9034,166006.72,109523.732
600789.SH,20220314,6.91,6.96,6.73,6.73,6.81,-0.08,-1.1747,212305.48,145553.331
600789.SH,20220311,6.54,6.83,6.49,6.81,6.57,0.24,3.653,232428.1,155585.933
600789.SH,20220310,6.4,6.67,6.38,6.57,6.3,0.27,4.2857,156276.5,102016.579
600789.SH,20220309,6.56,6.61,6.06,6.3,6.54,-0.24,-3.6697,169396.67,107421.912
600789.SH,20220308,6.78,6.8,6.53,6.54,6.78,-0.24,-3.5398,159663.31,105570.344
600789.SH,20220307,6.8,6.92,6.75,6.78,6.85,-0.07,-1.0219,134506.02,91757.688
600789.SH,20220304,6.8,6.97,6.79,6.85,6.82,0.03,0.4399,199103.33,137236.016
600789.SH,20220303,6.77,6.86,6.77,6.82,6.79,0.03,0.4418,133962.48,91217.785
600789.SH,20220302,6.69,6.81,6.66,6.79,6.71,0.08,1.1923,138719.42,93726.43
600789.SH,20220301,6.7,6.73,6.66,6.71,6.69,0.02,0.299,60380.31,40390.831
600789.SH,20220228,6.67,6.7,6.59,6.69,6.65,0.04,0.6015,70517.4,46922.261
600789.SH,20220225,6.65,6.72,6.64,6.65,6.65,0.0,0.0,81992.1,54824.732
600789.SH,20220224,6.76,6.79,6.6,6.65,6.76,-0.11,-1.6272,138561.21,92707.291
600789.SH,20220223,6.73,6.78,6.7,6.76,6.7,0.06,0.8955,67967.41,45864.62
600789.SH,20220222,6.75,6.76,6.68,6.7,6.78,-0.08,-1.1799,74477.85,49966.576
600789.SH,20220221,6.7,6.79,6.68,6.78,6.7,0.08,1.194,110805.98,74724.784
600789.SH,20220218,6.65,6.7,6.6,6.7,6.67,0.03,0.4498,65328.07,43501.242
600789.SH,20220217,6.71,6.72,6.67,6.67,6.72,-0.05,-0.744,52432.82,35046.886
600789.SH,20220216,6.7,6.74,6.69,6.72,6.7,0.02,0.2985,52485.47,35259.259
600789.SH,20220215,6.65,6.75,6.63,6.7,6.67,0.03,0.4498,63538.9,42511.24
600789.SH,20220214,6.66,6.72,6.64,6.67,6.63,0.04,0.6033,62682.36,41875.193
600789.SH,20220211,6.79,6.79,6.62,6.63,6.79,-0.16,-2.3564,115537.78,77161.933
600789.SH,20220210,6.76,6.81,6.72,6.79,6.79,0.0,0.0,89504.27,60569.62
600789.SH,20220209,6.75,6.82,6.71,6.79,6.75,0.04,0.5926,107590.45,72937.249
600789.SH,20220208,6.67,6.76,6.65,6.75,6.68,0.07,1.0479,91946.75,61722.796
600789.SH,20220207,6.66,6.72,6.62,6.68,6.62,0.06,0.9063,86280.26,57571.523
600789.SH,20220128,6.57,6.63,6.53,6.62,6.52,0.1,1.5337,95130.32,62716.343
600789.SH,20220127,6.67,6.69,6.51,6.52,6.65,-0.13,-1.9549,111377.27,73241.441
600789.SH,20220126,6.63,6.7,6.62,6.65,6.62,0.03,0.4532,108275.16,72055.348
600789.SH,20220125,6.91,6.93,6.62,6.62,6.92,-0.3,-4.3353,223659.62,151103.575
600789.SH,20220124,7.01,7.05,6.92,6.92,7.03,-0.11,-1.5647,166490.05,115888.03
600789.SH,20220121,7.16,7.21,7.01,7.03,7.19,-0.16,-2.2253,197550.13,139954.506
600789.SH,20220120,7.34,7.42,7.18,7.19,7.33,-0.14,-1.91,227094.99,165003.095
600789.SH,20220119,7.35,7.4,7.27,7.33,7.39,-0.06,-0.8119,178376.85,130640.076
600789.SH,20220118,7.64,7.66,7.3,7.39,7.66,-0.27,-3.5248,392583.99,291043.709
600789.SH,20220117,7.8,7.84,7.55,7.66,7.75,-0.09,-1.1613,364308.33,279006.702
600789.SH,20220114,7.48,7.85,7.48,7.75,7.53,0.22,2.9216,591126.96,457123.896
600789.SH,20220113,7.6,7.71,7.51,7.53,7.66,-0.13,-1.6971,264475.56,200913.67
600789.SH,20220112,7.55,7.8,7.5,7.66,7.57,0.09,1.1889,388495.43,297542.88
600789.SH,20220111,7.54,7.65,7.49,7.57,7.55,0.02,0.2649,320558.61,242642.753
600789.SH,20220110,7.43,7.59,7.4,7.55,7.38,0.17,2.3035,263252.99,197794.288
600789.SH,20220106,7.37,7.55,7.34,7.55,7.39,0.16,2.1651,281772.62,210013.393
600789.SH,20220105,7.53,7.58,7.33,7.39,7.58,-0.19,-2.5066,325700.97,241573.546
600789.SH,20220104,7.51,7.7,7.47,7.58,7.49,0.09,1.2016,420936.24,320070.004
