ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600789.SH,20240130,6.2,6.25,6.04,6.05,6.22,-0.17,-2.7331,140885.1,86498.626
600789.SH,20240129,6.37,6.39,6.2,6.22,6.36,-0.14,-2.2013,173511.74,108721.166
600789.SH,20240126,6.29,6.46,6.28,6.36,6.31,0.05,0.7924,240029.58,153051.958
600789.SH,20240125,6.12,6.32,6.07,6.31,6.08,0.23,3.7829,243289.69,151291.887
600789.SH,20240124,5.98,6.09,5.85,6.08,5.98,0.1,1.6722,242952.5,145702.8
600789.SH,20240123,5.95,6.02,5.83,5.98,5.98,0.0,0.0,237952.59,141424.946
600789.SH,20240122,6.4,6.41,5.93,5.98,6.43,-0.45,-6.9984,296549.96,182198.207
600789.SH,20240119,6.47,6.52,6.4,6.43,6.49,-0.06,-0.9245,138810.2,89585.521
600789.SH,20240118,6.57,6.58,6.33,6.49,6.59,-0.1,-1.5175,246378.66,158492.258
600789.SH,20240117,6.76,6.81,6.59,6.59,6.77,-0.18,-2.6588,174308.17,116893.256
600789.SH,20240116,6.86,6.86,6.68,6.77,6.88,-0.11,-1.5988,196625.43,132866.788
600789.SH,20240115,6.86,6.91,6.81,6.88,6.86,0.02,0.2915,130823.44,89847.578
600789.SH,20240112,6.91,6.97,6.86,6.86,6.94,-0.08,-1.1527,122185.9,84446.497
600789.SH,20240111,6.86,6.96,6.85,6.94,6.87,0.07,1.0189,137544.88,94991.754
600789.SH,20240110,6.98,6.98,6.87,6.87,6.96,-0.09,-1.2931,127857.69,88314.995
600789.SH,20240109,6.94,7.02,6.89,6.96,6.9,0.06,0.8696,148905.57,103527.384
600789.SH,20240108,7.0,7.06,6.9,6.9,7.03,-0.13,-1.8492,160623.11,112122.486
600789.SH,20240105,7.13,7.19,7.01,7.03,7.17,-0.14,-1.9526,180772.06,128236.007
600789.SH,20240104,7.1,7.19,7.1,7.17,7.15,0.02,0.2797,187747.72,134269.466
600789.SH,20240103,7.17,7.28,7.1,7.15,7.18,-0.03,-0.4178,230013.29,165161.798
600789.SH,20240102,7.14,7.23,7.12,7.18,7.14,0.04,0.5602,224593.93,161410.02
