ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688028.SH,20220516,31.03,31.78,30.75,31.06,30.58,0.48,1.5697,6728.63,21005.216
688028.SH,20220513,30.28,32.28,29.75,30.58,30.28,0.3,0.9908,14092.15,43895.428
688028.SH,20220512,28.61,30.28,28.61,30.28,28.8,1.48,5.1389,7822.9,23130.577
688028.SH,20220511,28.57,29.4,28.33,28.8,28.38,0.42,1.4799,6440.23,18649.073
688028.SH,20220510,27.24,28.67,27.24,28.38,27.62,0.76,2.7516,5832.54,16468.8
688028.SH,20220509,27.25,28.12,26.68,27.62,27.22,0.4,1.4695,5202.43,14414.405
688028.SH,20220506,26.28,27.42,25.84,27.22,26.8,0.42,1.5672,5489.51,14778.667
688028.SH,20220505,26.82,27.3,25.62,26.8,26.37,0.43,1.6306,6116.99,16344.683
688028.SH,20220429,26.44,26.76,25.38,26.37,25.38,0.99,3.9007,5844.28,15243.746
688028.SH,20220428,25.8,26.4,25.0,25.38,26.02,-0.64,-2.4596,5621.0,14399.581
688028.SH,20220427,25.0,26.15,24.12,26.02,25.0,1.02,4.08,5717.78,14410.228
688028.SH,20220426,25.7,26.81,24.61,25.0,25.8,-0.8,-3.1008,6393.25,16577.699
688028.SH,20220425,27.73,27.8,25.64,25.8,28.02,-2.22,-7.9229,8099.05,21708.035
688028.SH,20220422,28.82,28.84,27.99,28.02,28.82,-0.8,-2.7759,4092.54,11622.902
688028.SH,20220421,30.3,30.3,28.65,28.82,30.3,-1.48,-4.8845,5742.89,16880.52
688028.SH,20220420,30.6,31.32,29.88,30.3,30.64,-0.34,-1.1097,5750.02,17590.795
688028.SH,20220419,30.49,31.03,30.16,30.64,30.56,0.08,0.2618,2254.46,6888.637
688028.SH,20220418,29.17,30.76,29.0,30.56,29.7,0.86,2.8956,3525.1,10608.207
688028.SH,20220415,30.32,30.32,29.38,29.7,30.42,-0.72,-2.3669,4652.23,13808.156
688028.SH,20220414,30.93,31.26,30.35,30.42,30.93,-0.51,-1.6489,3549.52,10879.096
688028.SH,20220413,32.31,32.31,30.91,30.93,32.33,-1.4,-4.3303,4301.24,13476.762
688028.SH,20220412,31.5,32.49,30.22,32.33,30.93,1.4,4.5263,6359.14,20070.346
688028.SH,20220411,33.1,33.1,30.5,30.93,32.71,-1.78,-5.4418,3939.85,12365.423
688028.SH,20220408,32.77,32.94,31.87,32.71,32.78,-0.07,-0.2135,3321.14,10760.864
688028.SH,20220407,33.3,33.98,32.5,32.78,33.15,-0.37,-1.1161,3778.82,12493.447
688028.SH,20220406,33.0,33.47,32.37,33.15,33.12,0.03,0.0906,4318.59,14263.243
688028.SH,20220401,33.38,33.73,32.9,33.12,33.19,-0.07,-0.2109,4765.16,15844.689
688028.SH,20220331,33.56,33.71,33.03,33.19,33.67,-0.48,-1.4256,3215.61,10708.819
688028.SH,20220330,33.3,33.78,33.04,33.67,33.0,0.67,2.0303,2952.27,9898.159
688028.SH,20220329,33.98,34.38,32.44,33.0,33.91,-0.91,-2.6836,3676.39,12230.746
688028.SH,20220328,34.85,34.85,33.81,33.91,34.61,-0.7,-2.0225,3556.94,12161.034
688028.SH,20220325,34.69,35.68,34.46,34.61,35.21,-0.6,-1.7041,2506.29,8782.124
688028.SH,20220324,36.0,36.3,34.85,35.21,36.02,-0.81,-2.2488,4479.02,15784.468
688028.SH,20220323,35.66,36.65,35.21,36.02,35.28,0.74,2.0975,4798.74,17265.005
688028.SH,20220322,35.61,35.87,34.88,35.28,35.59,-0.31,-0.871,3664.93,12982.752
688028.SH,20220321,35.48,36.09,35.16,35.59,35.32,0.27,0.7644,3820.65,13613.879
688028.SH,20220318,35.74,35.85,35.15,35.32,35.52,-0.2,-0.5631,3372.03,11947.368
688028.SH,20220317,36.25,36.25,35.01,35.52,34.47,1.05,3.0461,5821.2,20801.904
688028.SH,20220316,34.2,35.16,32.84,34.47,34.14,0.33,0.9666,7078.49,24125.582
688028.SH,20220315,36.7,36.7,34.02,34.14,36.59,-2.45,-6.6958,8103.68,28675.609
688028.SH,20220314,38.2,38.2,36.57,36.59,38.21,-1.62,-4.2397,3188.92,11881.187
688028.SH,20220311,37.98,38.31,36.78,38.21,38.2,0.01,0.0262,3058.87,11527.638
688028.SH,20220310,38.8,39.18,38.05,38.2,37.87,0.33,0.8714,4494.22,17312.962
688028.SH,20220309,38.58,39.46,36.16,37.87,38.33,-0.46,-1.2001,6521.09,24868.397
688028.SH,20220308,40.67,41.14,38.03,38.33,40.52,-2.19,-5.4047,7980.25,31159.588
688028.SH,20220307,41.0,42.44,40.48,40.52,41.36,-0.84,-2.0309,7148.34,29342.663
688028.SH,20220304,43.2,43.99,41.02,41.36,43.42,-2.06,-4.7444,8154.24,34539.604
688028.SH,20220303,44.79,44.97,43.36,43.42,44.7,-1.28,-2.8635,4718.23,20670.929
688028.SH,20220302,44.23,44.74,43.18,44.7,43.8,0.9,2.0548,4132.51,18186.135
688028.SH,20220301,43.6,44.77,43.3,43.8,44.28,-0.48,-1.084,4395.08,19241.46
688028.SH,20220228,43.99,44.47,43.13,44.28,44.53,-0.25,-0.5614,6908.67,30230.762
688028.SH,20220225,45.57,45.6,44.39,44.53,45.0,-0.47,-1.0444,5400.39,24249.768
688028.SH,20220224,45.48,46.7,44.06,45.0,45.88,-0.88,-1.918,9848.56,44963.614
688028.SH,20220223,44.27,46.4,44.2,45.88,44.65,1.23,2.7548,8379.85,38346.638
688028.SH,20220222,44.73,45.44,43.24,44.65,44.41,0.24,0.5404,6404.15,28490.887
688028.SH,20220221,43.1,44.74,42.63,44.41,43.1,1.31,3.0394,6375.88,28046.094
688028.SH,20220218,43.17,43.66,42.3,43.1,42.71,0.39,0.9131,4624.98,19899.89
688028.SH,20220217,42.39,44.23,42.01,42.71,42.24,0.47,1.1127,7123.3,30754.632
688028.SH,20220216,42.0,42.9,41.77,42.24,42.4,-0.16,-0.3774,4687.54,19839.292
688028.SH,20220215,41.33,42.84,40.75,42.4,41.04,1.36,3.3138,7288.82,30632.144
688028.SH,20220214,41.0,41.83,40.6,41.04,40.94,0.1,0.2443,5254.1,21633.562
688028.SH,20220211,42.5,42.5,40.5,40.94,41.99,-1.05,-2.5006,5901.58,24324.306
688028.SH,20220210,42.38,43.0,41.61,41.99,42.38,-0.39,-0.9202,4226.42,17809.036
688028.SH,20220209,43.77,43.78,40.8,42.38,41.69,0.69,1.6551,6561.5,27482.661
688028.SH,20220208,41.88,42.32,40.58,41.69,41.62,0.07,0.1682,3897.0,16087.564
688028.SH,20220207,41.59,42.58,41.31,41.62,40.92,0.7,1.7107,5568.2,23370.943
688028.SH,20220128,41.01,42.28,40.9,40.92,41.11,-0.19,-0.4622,4690.14,19494.132
688028.SH,20220127,44.38,44.38,41.11,41.11,43.09,-1.98,-4.595,7426.89,31240.178
688028.SH,20220126,42.1,43.46,41.73,43.09,41.15,1.94,4.7145,12035.66,51362.498
688028.SH,20220125,45.0,45.08,41.0,41.15,44.45,-3.3,-7.4241,10738.92,45600.309
688028.SH,20220124,43.21,45.75,42.81,44.45,43.4,1.05,2.4194,10165.19,44795.542
688028.SH,20220121,45.18,45.44,43.06,43.4,45.16,-1.76,-3.8973,9336.29,40960.274
688028.SH,20220120,47.8,48.8,44.87,45.16,47.81,-2.65,-5.5428,12539.21,57931.225
688028.SH,20220119,48.91,49.59,47.58,47.81,49.11,-1.3,-2.6471,6764.59,32525.248
688028.SH,20220118,49.97,51.6,48.6,49.11,49.8,-0.69,-1.3855,10345.57,51818.993
688028.SH,20220117,47.12,50.28,46.81,49.8,47.12,2.68,5.6876,15478.81,75652.898
688028.SH,20220114,47.2,47.97,46.08,47.12,47.28,-0.16,-0.3384,7400.9,34911.386
688028.SH,20220113,48.28,48.28,46.7,47.28,48.28,-1.0,-2.0713,6752.72,31992.792
688028.SH,20220112,48.65,49.18,47.4,48.28,48.59,-0.31,-0.638,6816.06,32769.605
688028.SH,20220111,49.9,49.9,48.29,48.59,48.99,-0.4,-0.8165,9616.4,47331.363
688028.SH,20220110,49.78,50.5,48.01,48.99,46.9,2.09,4.4563,15688.27,77386.871
688028.SH,20220106,46.6,47.8,46.33,47.56,46.89,0.67,1.4289,9158.93,43172.234
688028.SH,20220105,48.19,48.95,46.7,46.89,47.96,-1.07,-2.231,11583.86,55271.455
688028.SH,20220104,46.08,48.28,45.86,47.96,46.12,1.84,3.9896,15189.16,71671.841
