ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001339.SZ,20231211,29.5,18.8661,18.8661,1.25,61.7219,144.6263,3.8453,2.4236,1.9839,0.0,0.1356,24915.7,7095.95,7095.95,735013.15,209330.525,0.0
001339.SZ,20231208,29.56,12.8496,12.8496,0.88,61.8475,144.9204,3.8531,2.4286,1.988,0.0,0.1353,24915.7,7095.95,7095.95,736508.092,209756.282,0.0
001339.SZ,20231207,28.74,9.9102,9.9102,0.6,60.1318,140.9003,3.7462,2.3612,1.9328,0.0,0.1392,24915.7,7095.95,7095.95,716077.218,203937.603,0.0
001339.SZ,20231206,29.15,17.8715,17.8715,1.18,60.9896,142.9104,3.7996,2.3949,1.9604,0.0,0.1372,24915.7,7095.95,7095.95,726292.655,206846.9425,0.0
001339.SZ,20231205,29.29,25.081,25.081,2.26,61.2825,143.5967,3.8179,2.4064,1.9698,0.0,0.1366,24915.7,7095.95,7095.95,729780.853,207840.3755,0.0
001339.SZ,20231204,27.88,9.7656,9.7656,0.96,58.3324,136.6841,3.6341,2.2905,1.875,0.0,0.1435,24915.7,7095.95,7095.95,694649.716,197835.086,0.0
001339.SZ,20231201,27.83,10.6303,10.6303,1.06,58.2278,136.439,3.6276,2.2864,1.8716,0.0,0.1437,24915.7,7095.95,7095.95,693403.931,197480.2885,0.0
001339.SZ,20231130,27.5,18.9721,18.9721,2.33,57.5374,134.8211,3.5846,2.2593,1.8494,0.0,0.1455,24915.7,7095.95,7095.95,685181.75,195138.625,0.0
001339.SZ,20231129,26.46,11.0427,11.0427,1.23,55.3614,129.7224,3.449,2.1739,1.7795,0.0,0.1512,24915.7,7095.95,7095.95,659269.422,187758.837,0.0
001339.SZ,20231128,25.95,5.1616,5.1616,0.36,54.2944,127.2221,3.3825,2.132,1.7452,0.0,0.1541,24915.7,7095.95,7095.95,646562.415,184139.9025,0.0
001339.SZ,20231127,25.85,5.2299,5.2299,0.33,54.0851,126.7318,3.3695,2.1238,1.7385,0.0,0.1547,24915.7,7095.95,7095.95,644070.845,183430.3075,0.0
001339.SZ,20231124,25.96,9.6965,9.6965,0.67,54.3153,127.2711,3.3838,2.1328,1.7459,0.0,0.1541,24915.7,7095.95,7095.95,646811.572,184210.862,0.0
001339.SZ,20231123,26.68,9.6532,9.6532,0.71,55.8217,130.801,3.4777,2.192,1.7943,0.0,0.1499,24915.7,7095.95,7095.95,664750.876,189319.946,0.0
001339.SZ,20231122,26.93,15.0787,15.0787,1.32,56.3448,132.0266,3.5103,2.2125,1.8111,0.0,0.1485,24915.7,7095.95,7095.95,670979.801,191093.9335,0.0
001339.SZ,20231121,27.58,31.715,31.715,5.42,57.7048,135.2133,3.595,2.2659,1.8548,0.0,0.145,24915.7,7095.95,7095.95,687175.006,195706.301,0.0
001339.SZ,20231120,28.14,13.0971,13.0971,3.44,58.8764,137.9588,3.668,2.3119,1.8925,0.0,0.1421,24915.7,7095.95,7095.95,701127.798,199680.033,1.0
001339.SZ,20231117,25.58,3.3123,3.3123,0.92,53.5202,125.4081,3.3343,2.1016,1.7203,0.0,0.1564,24915.7,7095.95,7095.95,637343.606,181514.401,0.0
001339.SZ,20231116,25.63,4.6042,4.6042,1.41,53.6248,125.6533,3.3408,2.1057,1.7237,0.0,0.1561,24915.7,7095.95,7095.95,638589.391,181869.1985,0.0
001339.SZ,20231115,25.72,4.5696,4.5696,1.47,53.8131,126.0945,3.3526,2.1131,1.7297,0.0,0.1555,24915.7,7095.95,7095.95,640831.804,182507.834,0.0
001339.SZ,20231114,25.67,3.6806,3.6806,1.2,53.7085,125.8494,3.346,2.109,1.7264,0.0,0.1558,24915.7,7095.95,7095.95,639586.019,182153.0365,0.0
001339.SZ,20231113,25.15,2.8764,2.8764,0.91,52.6205,123.3,3.2783,2.0663,1.6914,0.0,0.159,24915.7,7095.95,7095.95,626629.855,178463.1425,0.0
001339.SZ,20231110,24.7,2.2315,2.2315,0.65,51.679,121.0939,3.2196,2.0293,1.6611,0.0,0.1619,24915.7,7095.95,7095.95,615417.79,175269.965,0.0
001339.SZ,20231109,24.79,2.9332,2.9332,0.91,51.8673,121.5351,3.2313,2.0367,1.6672,0.0,0.1614,24915.7,7095.95,7095.95,617660.203,175908.6005,0.0
001339.SZ,20231108,24.89,3.7806,3.7806,1.33,52.0766,122.0254,3.2444,2.0449,1.6739,0.0,0.1607,24915.7,7095.95,7095.95,620151.773,176618.1955,0.0
001339.SZ,20231107,24.84,3.521,3.521,1.23,51.9719,121.7802,3.2378,2.0408,1.6705,0.0,0.161,24915.7,7095.95,7095.95,618905.988,176263.398,0.0
001339.SZ,20231106,24.37,3.2826,3.2826,1.18,50.9886,119.476,3.1766,2.0022,1.6389,0.0,0.1641,24915.7,7095.95,7095.95,607195.609,172928.3015,0.0
001339.SZ,20231103,23.84,3.5472,3.5472,1.4,49.8797,116.8776,3.1075,1.9586,1.6033,0.0,0.1678,24915.7,7095.95,7095.95,593990.288,169167.448,0.0
001339.SZ,20231102,22.96,1.9611,1.9611,0.75,48.0385,112.5634,2.9928,1.8863,1.5441,0.0,0.1742,24915.7,7095.95,7095.95,572064.472,162923.012,0.0
001339.SZ,20231101,23.3,1.9257,1.9257,0.68,48.7499,114.2302,3.0371,1.9143,1.567,0.0,0.1717,24915.7,7095.95,7095.95,580535.81,165335.635,0.0
001339.SZ,20231031,23.3,3.5727,3.5727,1.25,48.7499,114.2302,3.0371,1.9143,1.567,0.0,0.1717,24915.7,7095.95,7095.95,580535.81,165335.635,0.0
001339.SZ,20231030,23.95,2.8742,2.8742,1.0,50.1098,69.4989,3.1291,1.9677,1.7671,0.0,0.167,24915.7,7095.95,7095.95,596731.015,169948.0025,0.0
001339.SZ,20231027,23.55,2.3384,2.3384,0.7,49.2729,68.3381,3.0769,1.9348,1.7376,0.0,0.1699,24915.7,7095.95,7095.95,586764.735,167109.6225,0.0
001339.SZ,20231026,23.63,2.3474,2.3474,0.67,49.4403,68.5703,3.0873,1.9414,1.7435,0.0,0.1693,24915.7,7095.95,7095.95,588757.991,167677.2985,0.0
001339.SZ,20231025,23.45,3.125,3.125,0.91,49.0637,68.048,3.0638,1.9266,1.7302,0.0,0.1706,24915.7,7095.95,7095.95,584273.165,166400.0275,0.0
001339.SZ,20231024,22.9,3.6028,3.6028,1.14,47.9129,66.452,2.992,1.8814,1.6896,0.0,0.1747,24915.7,7095.95,7095.95,570569.53,162497.255,0.0
001339.SZ,20231023,22.05,2.9032,2.9032,0.9,46.1345,63.9854,2.8809,1.8116,1.6269,0.0,0.1814,24915.7,7095.95,7095.95,549391.185,156465.6975,0.0
001339.SZ,20231020,22.75,4.7157,4.7157,1.64,47.5991,66.0167,2.9724,1.8691,1.6785,0.0,0.1758,24915.7,7095.95,7095.95,566832.175,161432.8625,0.0
001339.SZ,20231019,24.06,3.1719,3.1719,1.05,50.34,69.8181,3.1435,1.9767,1.7752,0.0,0.1663,24915.7,7095.95,7095.95,599471.742,170728.557,0.0
001339.SZ,20231018,24.41,2.7738,2.7738,0.84,51.0723,70.8337,3.1892,2.0055,1.801,0.0,0.1639,24915.7,7095.95,7095.95,608192.237,173212.1395,0.0
001339.SZ,20231017,24.94,2.2292,2.2292,0.56,52.1812,72.3717,3.2585,2.049,1.8401,0.0,0.1604,24915.7,7095.95,7095.95,621397.558,176972.993,0.0
001339.SZ,20231016,25.2,3.2576,3.2576,0.77,52.7252,73.1262,3.2925,2.0704,1.8593,0.0,0.1587,24915.7,7095.95,7095.95,627875.64,178817.94,
001339.SZ,20231013,25.51,2.9269,2.9269,0.58,53.3738,74.0257,3.333,2.0958,1.8822,0.0,0.1568,24915.7,7095.95,7095.95,635599.507,181017.6845,0.0
001339.SZ,20231012,25.68,3.9166,3.9166,0.67,53.7295,74.519,3.3552,2.1098,1.8947,0.0,0.1558,24915.7,7095.95,7095.95,639835.176,182223.996,0.0
001339.SZ,20231011,25.9,4.2782,4.2782,0.6,54.1898,75.1574,3.3839,2.1279,1.9109,0.0,0.1544,24915.7,7095.95,7095.95,645316.63,183785.105,0.0
001339.SZ,20231010,26.12,5.5611,5.5611,0.82,54.65,75.7958,3.4127,2.1459,1.9272,0.0,0.1531,24915.7,7095.95,7095.95,650798.084,185346.214,0.0
001339.SZ,20231009,25.97,4.3864,4.3864,0.62,54.3362,75.3606,3.3931,2.1336,1.9161,0.0,0.154,24915.7,7095.95,7095.95,647060.729,184281.8215,0.0
001339.SZ,20230928,26.2,6.962,6.962,1.0,54.8174,76.028,3.4231,2.1525,1.9331,0.0,0.1527,24915.7,7095.95,7095.95,652791.34,185913.89,0.0
001339.SZ,20230927,25.66,7.8542,7.8542,1.3,53.6876,74.461,3.3526,2.1082,1.8932,0.0,0.1559,24915.7,7095.95,7095.95,639336.862,182082.077,0.0
001339.SZ,20230926,26.45,10.6041,10.6041,2.44,55.3405,76.7535,3.4558,2.1731,1.9515,0.0,0.1512,24915.7,7095.95,7095.95,659020.265,187687.8775,0.0
001339.SZ,20230925,25.57,4.1824,4.1824,1.07,53.4993,74.1998,3.3408,2.1008,1.8866,0.0,0.1564,24915.7,7095.95,7095.95,637094.449,181443.4415,0.0
001339.SZ,20230922,25.55,5.7501,5.7501,1.7,53.4575,74.1418,3.3382,2.0991,1.8851,0.0,0.1566,24915.7,7095.95,7095.95,636596.135,181301.5225,0.0
001339.SZ,20230921,25.09,6.5072,6.5072,2.25,52.495,72.807,3.2781,2.0613,1.8512,0.0,0.1594,24915.7,7095.95,7095.95,625134.913,178037.3855,0.0
001339.SZ,20230920,24.31,3.1073,3.1073,0.9,50.863,70.5435,3.1762,1.9972,1.7936,0.0,0.1645,24915.7,7095.95,7095.95,605700.667,172502.5445,0.0
001339.SZ,20230919,24.06,2.1452,2.1452,0.54,50.34,69.8181,3.1435,1.9767,1.7752,0.0,0.1663,24915.7,7095.95,7095.95,599471.742,170728.557,0.0
001339.SZ,20230918,24.42,1.9878,1.9878,0.49,51.0932,70.8627,3.1906,2.0063,1.8017,0.0,0.1638,24915.7,7095.95,7095.95,608441.394,173283.099,0.0
001339.SZ,20230915,24.51,3.2109,3.2109,0.82,51.2815,71.1239,3.2023,2.0137,1.8084,0.0,0.1632,24915.7,7095.95,7095.95,610683.807,173921.7345,0.0
001339.SZ,20230914,25.17,4.0374,4.0374,1.06,52.6624,73.0391,3.2885,2.0679,1.8571,0.0,0.1589,24915.7,7095.95,7095.95,627128.169,178605.0615,0.0
001339.SZ,20230913,25.13,5.7996,5.7996,1.69,52.5787,72.923,3.2833,2.0646,1.8541,0.0,0.1592,24915.7,7095.95,7095.95,626131.541,178321.2235,0.0
001339.SZ,20230912,26.19,4.647,4.647,1.52,54.7965,75.999,3.4218,2.1517,1.9323,0.0,0.1527,24915.7,7095.95,7095.95,652542.183,185842.9305,0.0
001339.SZ,20230911,25.75,2.5624,2.5624,0.79,53.8759,74.7222,3.3643,2.1155,1.8999,0.0,0.1553,24915.7,7095.95,7095.95,641579.275,182720.7125,0.0
001339.SZ,20230908,25.52,2.425,2.425,0.73,53.3947,74.0548,3.3343,2.0967,1.8829,0.0,0.1567,24915.7,7095.95,7095.95,635848.664,181088.644,0.0
001339.SZ,20230907,25.35,3.5725,3.5725,1.12,53.039,73.5614,3.3121,2.0827,1.8704,0.0,0.1578,24915.7,7095.95,7095.95,631612.995,179882.3325,0.0
001339.SZ,20230906,26.05,3.9493,3.9493,1.14,54.5036,75.5927,3.4035,2.1402,1.922,0.0,0.1536,24915.7,7095.95,7095.95,649053.985,184849.4975,0.0
001339.SZ,20230905,25.44,2.8044,2.8044,0.74,53.2273,73.8226,3.3238,2.0901,1.877,0.0,0.1572,24915.7,7095.95,7095.95,633855.408,180520.968,0.0
001339.SZ,20230904,25.55,3.3718,3.3718,0.88,53.4575,74.1418,3.3382,2.0991,1.8851,0.0,0.1566,24915.7,7095.95,7095.95,636596.135,181301.5225,0.0
001339.SZ,20230901,25.0,2.8112,2.8112,0.69,52.3067,72.5458,3.2663,2.0539,1.8445,0.0,0.16,24915.7,7095.95,7095.95,622892.5,177398.75,0.0
001339.SZ,20230831,25.48,2.9535,2.9535,0.73,53.311,73.9387,3.329,2.0934,1.88,0.0,0.157,24915.7,7095.95,7095.95,634852.036,180804.806,
001339.SZ,20230830,25.41,5.387,5.387,1.48,53.1645,73.7355,3.3199,2.0876,1.8748,0.0,0.1574,24915.7,7095.95,7095.95,633107.937,180308.0895,0.0
001339.SZ,20230829,25.2,4.4504,4.4504,1.25,52.7252,54.0704,3.331,2.0704,1.9666,0.0,0.1587,24915.7,7095.95,7095.95,627875.64,178817.94,0.0
001339.SZ,20230828,24.14,3.5881,3.5881,1.03,50.5074,51.796,3.1909,1.9833,1.8839,0.0,0.1657,24915.7,7095.95,7095.95,601464.998,171296.233,0.0
001339.SZ,20230825,24.11,3.9082,3.9082,1.19,50.4446,51.7316,3.1869,1.9808,1.8816,0.0,0.1659,24915.7,7095.95,7095.95,600717.527,171083.3545,0.0
001339.SZ,20230824,25.12,3.0157,3.0157,0.94,52.5578,53.8987,3.3204,2.0638,1.9604,0.0,0.1592,24915.7,7095.95,7095.95,625882.384,178250.264,
001339.SZ,20230823,25.37,3.2125,3.2125,1.01,53.0808,54.4351,3.3534,2.0843,1.9799,0.0,0.1577,24915.7,7095.95,7095.95,632111.309,180024.2515,0.0
001339.SZ,20230822,26.2,4.0281,4.0281,1.29,54.8174,56.216,3.4631,2.1525,2.0447,0.0,0.1527,24915.7,7095.95,7095.95,652791.34,185913.89,0.0
001339.SZ,20230821,25.6,3.3372,3.3372,1.07,53.5621,54.9286,3.3838,2.1032,1.9978,0.0,0.1563,24915.7,7095.95,7095.95,637841.92,181656.32,0.0
001339.SZ,20230818,25.35,2.8205,2.8205,0.88,53.039,54.3922,3.3508,2.0827,1.9783,0.0,0.1578,24915.7,7095.95,7095.95,631612.995,179882.3325,0.0
001339.SZ,20230817,26.04,2.7142,2.7142,0.88,54.4827,55.8727,3.442,2.1394,2.0322,0.0,0.1536,24915.7,7095.95,7095.95,648804.828,184778.538,0.0
001339.SZ,20230816,25.64,2.9702,2.9702,0.98,53.6458,55.0144,3.3891,2.1065,2.001,0.0,0.156,24915.7,7095.95,7095.95,638838.548,181940.158,0.0
001339.SZ,20230815,26.36,3.7527,3.7527,1.28,55.1522,56.5593,3.4843,2.1657,2.0572,0.0,0.1517,24915.7,7095.95,7095.95,656777.852,187049.242,0.0
001339.SZ,20230814,26.55,3.9122,3.9122,1.14,55.5497,56.967,3.5094,2.1813,2.072,0.0,0.1507,24915.7,6174.45,6174.45,661511.835,163931.6475,
001339.SZ,20230811,25.79,3.7556,3.7553,1.02,53.9596,55.3363,3.409,2.1188,2.0127,0.0,0.1551,24915.7,6174.45,6175.0,642575.903,159239.0655,0.0
001339.SZ,20230810,26.63,2.3543,2.3543,0.63,55.7171,57.1386,3.52,2.1878,2.0782,0.0,0.1502,24915.7,6175.0,6175.0,663505.091,164440.25,0.0
001339.SZ,20230809,26.4,3.1098,3.1098,0.8,55.2359,56.6451,3.4896,2.1689,2.0603,0.0,0.1515,24915.7,6175.0,6175.0,657774.48,163020.0,0.0
001339.SZ,20230808,26.67,3.7464,3.7464,0.98,55.8008,57.2245,3.5253,2.1911,2.0813,0.0,0.15,24915.7,6175.0,6175.0,664501.719,164687.25,0.0
001339.SZ,20230807,26.87,4.24,4.24,1.11,56.2193,57.6536,3.5517,2.2076,2.097,0.0,0.1489,24915.7,6175.0,6175.0,669484.859,165922.25,0.0
001339.SZ,20230804,26.74,4.9294,4.9294,1.37,55.9473,57.3747,3.5345,2.1969,2.0868,0.0,0.1496,24915.7,6175.0,6175.0,666245.818,165119.5,0.0
001339.SZ,20230803,26.19,2.709,2.709,0.75,54.7965,56.1946,3.4618,2.1517,2.0439,0.0,0.1527,24915.7,6175.0,6175.0,652542.183,161723.25,0.0
001339.SZ,20230802,26.49,3.8996,3.8996,1.09,55.4242,56.8383,3.5015,2.1763,2.0673,0.0,0.151,24915.7,6175.0,6175.0,660016.893,163575.75,0.0
001339.SZ,20230801,26.18,3.3122,3.3122,0.9,54.7756,56.1731,3.4605,2.1509,2.0431,0.0,0.1528,24915.7,6175.0,6175.0,652293.026,161661.5,0.0
001339.SZ,20230731,26.25,4.2627,4.2627,1.22,54.922,56.3233,3.4698,2.1566,2.0486,0.0,0.1524,24915.7,6175.0,6175.0,654037.125,162093.75,0.0
001339.SZ,20230728,26.32,3.8292,3.8292,1.12,55.0685,56.4735,3.479,2.1624,2.054,0.0,0.152,24915.7,6175.0,6175.0,655781.224,162526.0,0.0
001339.SZ,20230727,26.54,2.7007,2.7007,0.64,55.5288,56.9455,3.5081,2.1805,2.0712,0.0,0.1507,24915.7,6175.0,6175.0,661262.678,163884.5,0.0
001339.SZ,20230726,26.87,3.7677,3.7677,0.87,56.2193,57.6536,3.5517,2.2076,2.097,0.0,0.1489,24915.7,6175.0,6175.0,669484.859,165922.25,0.0
001339.SZ,20230725,27.49,3.8188,3.8188,0.82,57.5165,58.9839,3.6337,2.2585,2.1453,0.0,0.1455,24915.7,6175.0,6175.0,684932.593,169750.75,0.0
001339.SZ,20230724,27.2,3.3888,3.3888,0.67,56.9097,58.3617,3.5953,2.2347,2.1227,0.0,0.1471,24915.7,6175.0,6175.0,677707.04,167960.0,0.0
001339.SZ,20230721,27.03,3.4916,3.4916,0.58,56.554,57.9969,3.5729,2.2207,2.1094,0.0,0.148,24915.7,6175.0,6175.0,673471.371,166910.25,0.0
001339.SZ,20230720,27.18,6.6013,6.6013,1.05,56.8679,58.3187,3.5927,2.233,2.1211,0.0,0.1472,24915.7,6175.0,6175.0,677208.726,167836.5,0.0
001339.SZ,20230719,28.13,4.2371,4.2371,0.62,58.8555,60.3571,3.7183,2.3111,2.1953,0.0,0.1422,24915.7,6175.0,6175.0,700878.641,173702.75,0.0
001339.SZ,20230718,28.38,5.4476,5.4476,0.78,59.3786,60.8935,3.7513,2.3316,2.2148,0.0,0.1409,24915.7,6175.0,6175.0,707107.566,175246.5,0.0
001339.SZ,20230717,29.03,5.5352,5.5352,0.78,60.7386,62.2882,3.8372,2.385,2.2655,0.0,0.1378,24915.7,6175.0,6175.0,723302.771,179260.25,0.0
001339.SZ,20230714,29.23,8.4938,8.4938,1.27,61.157,62.7173,3.8637,2.4015,2.2811,0.0,0.1368,24915.7,6175.0,6175.0,728285.911,180495.25,0.0
001339.SZ,20230713,28.81,7.7471,7.7471,1.15,60.2783,61.8162,3.8081,2.3669,2.2484,0.0,0.1388,24915.7,6175.0,6175.0,717821.317,177901.75,0.0
001339.SZ,20230712,28.21,7.0131,7.0131,1.01,59.0229,60.5288,3.7288,2.3177,2.2015,0.0,0.1418,24915.7,6175.0,6175.0,702871.897,174196.75,0.0
001339.SZ,20230711,28.74,5.9126,5.9126,0.81,60.1318,61.666,3.7989,2.3612,2.2429,0.0,0.1392,24915.7,6175.0,6175.0,716077.218,177469.5,0.0
001339.SZ,20230710,28.21,6.5313,6.5313,0.88,59.0229,60.5288,3.7288,2.3177,2.2015,0.0,0.1418,24915.7,6175.0,6175.0,702871.897,174196.75,0.0
001339.SZ,20230707,28.71,6.2008,6.2008,0.76,60.069,61.6016,3.7949,2.3587,2.2406,0.0,0.1393,24915.7,6175.0,6175.0,715329.747,177284.25,0.0
001339.SZ,20230706,29.53,8.0688,8.0688,0.92,61.7847,63.361,3.9033,2.4261,2.3045,0.0,0.1355,24915.7,6175.0,6175.0,735760.621,182347.75,0.0
001339.SZ,20230705,28.92,8.1672,8.1672,0.84,60.5084,62.0522,3.8227,2.376,2.2569,0.0,0.1383,24915.7,6175.0,6175.0,720562.044,178581.0,0.0
001339.SZ,20230704,29.61,7.6832,7.6832,0.76,61.9521,63.5327,3.9139,2.4327,2.3108,0.0,0.1351,24915.7,6175.0,6175.0,737753.877,182841.75,0.0
001339.SZ,20230703,29.41,6.8663,6.8663,0.56,61.5336,63.1035,3.8874,2.4162,2.2952,0.0,0.136,24915.7,6175.0,6175.0,732770.737,181606.75,0.0
001339.SZ,20230630,29.67,9.7833,9.7833,0.63,62.0776,63.6614,3.9218,2.4376,2.3155,0.0,0.1348,24915.7,6175.0,6175.0,739248.819,183212.25,0.0
001339.SZ,20230629,29.52,11.5182,11.5182,0.7,61.7638,63.3396,3.902,2.4253,2.3038,0.0,0.1355,24915.7,6175.0,6175.0,735511.464,182286.0,0.0
001339.SZ,20230628,28.6,12.5897,12.5897,0.69,59.8389,61.3656,3.7804,2.3497,2.232,0.0,0.1399,24915.7,6175.0,6175.0,712589.02,176605.0,0.0
001339.SZ,20230627,29.72,10.0337,10.0337,0.5,62.1822,63.7687,3.9284,2.4417,2.3194,0.0,0.1346,24915.7,6175.0,6175.0,740494.604,183521.0,0.0
001339.SZ,20230626,29.54,17.4022,17.4022,0.79,61.8056,63.3825,3.9046,2.4269,2.3053,0.0,0.1354,24915.7,6175.0,6175.0,736009.778,182409.5,0.0
001339.SZ,20230621,31.5,25.7695,25.7695,1.06,65.9065,67.588,4.1637,2.588,2.4583,0.0,0.127,24915.7,6175.0,6175.0,784844.55,194512.5,0.0
001339.SZ,20230620,30.71,16.2016,16.2016,0.51,64.2536,65.8929,4.0593,2.523,2.3966,0.0,0.1303,24915.7,6175.0,6175.0,765161.147,189634.25,0.0
001339.SZ,20230619,31.65,22.3277,22.3277,0.73,66.2203,67.9098,4.1835,2.6003,2.47,0.0,0.1264,24915.7,6175.0,6175.0,788581.905,195438.75,0.0
001339.SZ,20230616,30.77,18.6475,18.6475,0.66,64.3791,66.0216,4.0672,2.528,2.4013,0.0,0.13,24915.7,6175.0,6175.0,766656.089,190004.75,0.0
001339.SZ,20230615,30.65,27.2036,27.2036,0.98,64.128,65.7642,4.0514,2.5181,2.3919,0.0,0.1305,24915.7,6175.0,6175.0,763666.205,189263.75,0.0
001339.SZ,20230614,31.3,37.5614,37.5614,1.61,65.488,67.1588,4.1373,2.5715,2.4427,0.0,0.1278,24915.7,6175.0,6175.0,779861.41,193277.5,0.0
001339.SZ,20230613,32.4,53.544,53.544,3.68,67.7895,69.519,4.2827,2.6619,2.5285,0.0,0.1235,24915.7,6175.0,6175.0,807268.68,200070.0,0.0
001339.SZ,20230612,35.48,15.7198,15.7198,1.14,74.2337,76.1276,4.6898,2.9149,2.7689,0.0,0.1127,24915.7,6175.0,6175.0,884009.036,219089.0,1.0
001339.SZ,20230609,32.25,7.7958,7.7958,0.52,67.4757,69.1972,4.2628,2.6496,2.5168,0.0,0.124,24915.7,6175.0,6175.0,803531.325,199143.75,1.0
001339.SZ,20230608,29.32,23.9085,23.9085,1.59,61.3453,62.9104,3.8756,2.4088,2.2882,0.0,0.1364,24915.7,6175.0,6175.0,730528.324,181051.0,0.0
001339.SZ,20230607,28.32,15.3791,15.3791,1.04,59.253,60.7648,3.7434,2.3267,2.2101,0.0,0.1412,24915.7,6175.0,6175.0,705612.624,174876.0,0.0
001339.SZ,20230606,27.35,10.0159,10.0159,0.62,57.2235,58.6835,3.6152,2.247,2.1344,0.0,0.1463,24915.7,6175.0,6175.0,681444.395,168886.25,0.0
001339.SZ,20230605,28.36,11.9442,11.9442,0.8,59.3367,60.8506,3.7487,2.33,2.2132,0.0,0.141,24915.7,6175.0,6175.0,706609.252,175123.0,0.0
001339.SZ,20230602,27.9,14.1966,14.1966,1.03,58.3743,59.8636,3.6879,2.2922,2.1773,0.0,0.1434,24915.7,6175.0,6175.0,695148.03,172282.5,0.0
001339.SZ,20230601,28.48,23.6366,23.6366,2.05,59.5878,61.1081,3.7645,2.3398,2.2226,0.0,0.1404,24915.7,6175.0,6175.0,709599.136,175864.0,0.0
001339.SZ,20230531,28.2,13.9255,13.9255,1.21,59.002,60.5073,3.7275,2.3168,2.2007,0.0,0.1418,24915.7,6175.0,6175.0,702622.74,174135.0,0.0
001339.SZ,20230530,28.2,16.5686,16.5686,1.65,59.002,60.5073,3.7275,2.3168,2.2007,0.0,0.1418,24915.7,6175.0,6175.0,702622.74,174135.0,0.0
001339.SZ,20230529,27.29,6.6516,6.6516,0.56,57.098,58.5548,3.6072,2.2421,2.1297,0.0,0.1466,24915.7,6175.0,6175.0,679949.453,168515.75,0.0
001339.SZ,20230526,27.69,8.3448,8.3448,0.63,57.9349,59.413,3.6408,2.2749,2.1609,0.0,,24915.7,6175.0,6175.0,689915.733,170985.75,0.0
001339.SZ,20230525,27.31,12.2685,12.2685,0.9,57.1398,58.5977,3.5909,2.2437,2.1313,0.0,,24915.7,6175.0,6175.0,680447.767,168639.25,0.0
001339.SZ,20230524,27.77,13.902,13.902,1.11,58.1023,59.5847,3.6514,2.2815,2.1672,0.0,,24915.7,6175.0,6175.0,691908.989,171479.75,0.0
001339.SZ,20230523,27.01,9.1634,9.1634,0.79,56.5122,57.954,3.5514,2.2191,2.1079,0.0,,24915.7,6175.0,6175.0,672973.057,166786.75,0.0
