ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920171.BJ,20221212,4.56,0.1495,0.1583,0.68,11.4647,128.298,1.3181,1.6289,1.7378,,,10023.3235,6716.3233,6341.4733,45706.3552,30626.4342,
920171.BJ,20221209,4.57,0.1845,0.1954,0.9,11.4899,128.5794,1.321,1.6325,1.7416,,,10023.3235,6716.3233,6341.4733,45806.5884,30693.5975,0.0
920171.BJ,20221208,4.63,0.285,0.3018,1.46,11.6407,130.2675,1.3383,1.6539,1.7645,,,10023.3235,6716.3233,6341.4733,46407.9878,31096.5769,0.0
920171.BJ,20221207,4.63,0.2443,0.2587,1.29,11.6407,130.2675,1.3383,1.6539,1.7645,,,10023.3235,6716.3233,6341.4733,46407.9878,31096.5769,0.0
920171.BJ,20221206,4.68,0.11,0.1165,0.42,11.7664,131.6743,1.3528,1.6717,1.7836,,,10023.3235,6716.3233,6341.4733,46909.154,31432.393,0.0
920171.BJ,20221205,4.68,0.2786,0.295,1.14,11.7664,131.6743,1.3528,1.6717,1.7836,,,10023.3235,6716.3233,6341.4733,46909.154,31432.393,0.0
920171.BJ,20221202,4.68,0.1089,0.1153,0.43,11.7664,131.6743,1.3528,1.6717,1.7836,,,10023.3235,6716.3233,6341.4733,46909.154,31432.393,0.0
920171.BJ,20221201,4.7,0.2363,0.2503,1.01,11.8167,132.237,1.3585,1.6789,1.7912,,,10023.3235,6716.3233,6341.4733,47109.6205,31566.7195,0.0
920171.BJ,20221130,4.67,0.2101,0.2225,0.99,11.7413,131.3929,1.3499,1.6682,1.7798,,,10023.3235,6716.3233,6341.4733,46808.9207,31365.2298,0.0
920171.BJ,20221129,4.68,0.4834,0.512,2.76,11.7664,131.6743,1.3528,1.6717,1.7836,,,10023.3235,6716.3233,6341.4733,46909.154,31432.393,0.0
920171.BJ,20221128,4.65,0.3543,0.3966,0.67,11.691,130.8302,1.3441,1.661,1.7721,,,10023.3235,3513.54,3138.69,46608.4543,16337.961,0.0
920171.BJ,20221125,4.72,0.3118,0.349,0.54,11.867,132.7997,1.3643,1.686,1.7988,,,10023.3235,3513.54,3138.69,47310.0869,16583.9088,0.0
920171.BJ,20221124,4.75,0.2403,0.269,0.41,11.9424,133.6437,1.373,1.6968,1.8102,,,10023.3235,3513.54,3138.69,47610.7866,16689.315,0.0
920171.BJ,20221123,4.76,0.1895,0.2121,0.29,11.9676,133.9251,1.3759,1.7003,1.8141,,,10023.3235,3513.54,3138.69,47711.0199,16724.4504,0.0
920171.BJ,20221122,4.74,0.5792,0.6483,0.78,11.9173,133.3624,1.3701,1.6932,1.8064,,,10023.3235,3513.54,3138.69,47510.5534,16654.1796,0.0
920171.BJ,20221121,4.87,1.3101,1.4665,2.2,12.2441,137.02,1.4077,1.7396,1.856,,,10023.3235,3513.54,3138.69,48813.5854,17110.9398,0.0
920171.BJ,20221118,4.83,0.5639,0.6313,0.8,12.1436,135.8946,1.3961,1.7253,1.8407,,,10023.3235,3513.54,3138.69,48412.6525,16970.3982,0.0
920171.BJ,20221117,4.84,0.3163,0.3541,0.46,12.1687,136.1759,1.399,1.7289,1.8445,,,10023.3235,3513.54,3138.69,48512.8857,17005.5336,0.0
920171.BJ,20221116,4.79,0.4869,0.545,0.72,12.043,134.7692,1.3846,1.711,1.8255,,,10023.3235,3513.54,3138.69,48011.7196,16829.8566,0.0
920171.BJ,20221115,4.84,1.0441,1.1688,1.73,12.1687,136.1759,1.399,1.7289,1.8445,,,10023.3235,3513.54,3138.69,48512.8857,17005.5336,0.0
920171.BJ,20221114,4.79,0.5704,0.6386,0.93,12.043,134.7692,1.3846,1.711,1.8255,,,10023.3235,3513.54,3138.69,48011.7196,16829.8566,0.0
920171.BJ,20221111,4.8,1.0987,1.2299,2.0,12.0681,135.0505,1.3874,1.7146,1.8293,,,10023.3235,3513.54,3138.69,48111.9528,16864.992,0.0
920171.BJ,20221110,4.76,0.262,0.2933,0.43,11.9676,133.9251,1.3759,1.7003,1.8141,,,10023.3235,3513.54,3138.69,47711.0199,16724.4504,0.0
920171.BJ,20221109,4.76,0.399,0.4466,0.48,11.9676,133.9251,1.3759,1.7003,1.8141,,,10023.3235,3513.54,3138.69,47711.0199,16724.4504,0.0
920171.BJ,20221108,4.83,0.685,0.7668,0.79,12.1436,135.8946,1.3961,1.7253,1.8407,,,10023.3235,3513.54,3138.69,48412.6525,16970.3982,0.0
920171.BJ,20221107,4.83,0.6113,0.6843,0.57,12.1436,135.8946,1.3961,1.7253,1.8407,,,10023.3235,3513.54,3138.69,48412.6525,16970.3982,0.0
920171.BJ,20221104,4.8,0.7846,0.8783,0.73,12.0681,135.0505,1.3874,1.7146,1.8293,,,10023.3235,3513.54,3138.69,48111.9528,16864.992,0.0
920171.BJ,20221103,4.8,0.5604,0.6273,0.55,12.0681,135.0505,1.3874,1.7146,1.8293,,,10023.3235,3513.54,3138.69,48111.9528,16864.992,0.0
920171.BJ,20221102,4.86,1.4769,1.6533,1.85,12.219,136.7387,1.4048,1.736,1.8522,,,10023.3235,3513.54,3138.69,48713.3522,17075.8044,0.0
920171.BJ,20221101,4.67,0.9246,1.035,1.35,11.7413,131.3929,1.3499,1.6682,1.7798,,,10023.3235,3513.54,3138.69,46808.9207,16408.2318,0.0
920171.BJ,20221031,4.59,0.7719,0.8641,,11.5402,129.1421,1.3267,1.6396,1.7493,,,10023.3235,3513.54,3138.69,46007.0549,16127.1486,0.0
920171.BJ,20221028,4.59,0.7719,0.8641,2.0,11.5402,18.7654,1.2582,1.6396,1.8031,,,10023.3235,3513.54,3138.69,46007.0549,16127.1486,0.0
920171.BJ,20221027,4.73,0.3412,0.3819,0.78,11.8922,19.3377,1.2966,1.6896,1.8581,,,10023.3235,3513.54,3138.69,47410.3202,16619.0442,0.0
920171.BJ,20221026,4.69,0.3552,0.3977,0.7,11.7916,19.1742,1.2856,1.6753,1.8424,,,10023.3235,3513.54,3138.69,47009.3872,16478.5026,0.0
920171.BJ,20221025,4.66,0.3466,0.388,0.52,11.7162,19.0515,1.2774,1.6646,1.8306,,,10023.3235,3513.54,3138.69,46708.6875,16373.0964,0.0
920171.BJ,20221024,4.72,0.6263,0.7011,0.87,11.867,19.2968,1.2938,1.686,1.8542,,,10023.3235,3513.54,3138.69,47310.0869,16583.9088,0.0
920171.BJ,20221021,4.87,0.2568,0.2875,0.31,12.2441,19.9101,1.3349,1.7396,1.9131,,,10023.3235,3513.54,3138.69,48813.5854,17110.9398,0.0
920171.BJ,20221020,4.88,0.5992,0.6708,0.69,12.2693,19.951,1.3377,1.7432,1.917,,,10023.3235,3513.54,3138.69,48913.8187,17146.0752,0.0
920171.BJ,20221019,4.91,0.7034,0.7874,0.81,12.3447,20.0736,1.3459,1.7539,1.9288,,,10023.3235,3513.54,3138.69,49214.5184,17251.4814,0.0
920171.BJ,20221018,4.98,1.1545,1.2923,1.51,12.5207,20.3598,1.3651,1.7789,1.9563,,,10023.3235,3513.54,3138.69,49916.151,17497.4292,0.0
920171.BJ,20221017,4.86,0.8831,0.9885,1.3,12.219,19.8692,1.3322,1.736,1.9092,,,10023.3235,3513.54,3138.69,48713.3522,17075.8044,0.0
920171.BJ,20221014,4.72,0.8128,0.9099,1.0,11.867,19.2968,1.2938,1.686,1.8542,,,10023.3235,3513.54,3138.69,47310.0869,16583.9088,0.0
920171.BJ,20221013,4.65,0.8046,0.9007,0.84,11.691,19.0107,1.2746,1.661,1.8267,,,10023.3235,3513.54,3138.69,46608.4543,16337.961,0.0
920171.BJ,20221012,4.56,0.6792,0.7603,0.65,11.4647,18.6427,1.25,1.6289,1.7913,,,10023.3235,3513.54,3138.69,45706.3552,16021.7424,0.0
920171.BJ,20221011,4.5,0.6399,0.7163,0.5,11.3139,18.3974,1.2335,1.6074,1.7677,,,10023.3235,3513.54,3138.69,45104.9558,15810.93,0.0
920171.BJ,20221010,4.48,0.4562,0.5106,0.3,11.2636,18.3156,1.228,1.6003,1.7599,,,10023.3235,3513.54,3138.69,44904.4893,15740.6592,0.0
920171.BJ,20220930,4.62,1.4793,1.656,0.76,11.6156,18.888,1.2664,1.6503,1.8149,,,10023.3235,3513.54,3138.69,46307.7546,16232.5548,0.0
920171.BJ,20220929,4.85,1.553,1.7385,0.55,12.1939,19.8283,1.3295,1.7325,1.9052,,,10023.3235,3513.54,3138.69,48613.119,17040.669,0.0
920171.BJ,20220928,4.92,1.0781,1.2069,0.24,12.3698,20.1145,1.3486,1.7575,1.9327,,,10023.3235,3513.54,3138.69,49314.7516,17286.6168,0.0
920171.BJ,20220927,5.09,1.8017,2.0169,0.41,12.7973,20.8095,1.3952,1.8182,1.9995,,,10023.3235,3513.54,3138.69,51018.7166,17883.9186,0.0
920171.BJ,20220926,5.09,1.8118,2.0282,0.41,12.7973,20.8095,1.3952,1.8182,1.9995,,,10023.3235,3513.54,3138.69,51018.7166,17883.9186,0.0
920171.BJ,20220923,5.17,3.4356,3.8459,0.8,12.9984,21.1366,1.4172,1.8468,2.0309,,,10023.3235,3513.54,3138.69,51820.5825,18165.0018,0.0
920171.BJ,20220922,5.48,5.9523,6.6632,1.85,13.7778,22.404,1.5021,1.9575,2.1527,,,10023.3235,3513.54,3138.69,54927.8128,19254.1992,0.0
920171.BJ,20220921,5.94,9.6482,10.8004,7.11,14.9343,24.2846,1.6282,2.1218,2.3334,,,10023.3235,3513.54,3138.69,59538.5416,20870.4276,0.0
920171.BJ,20220920,5.1,1.2025,1.3461,0.99,12.8224,20.8504,1.398,1.8218,2.0034,,,10023.3235,3513.54,3138.69,51118.9499,17919.054,0.0
920171.BJ,20220919,5.01,1.7162,1.9211,1.89,12.5961,20.4825,1.3733,1.7896,1.9681,,,10023.3235,3513.54,3138.69,50216.8507,17602.8354,0.0
920171.BJ,20220916,4.97,3.0814,3.4494,9.15,12.4956,20.3189,1.3623,1.7753,1.9524,,,10023.3235,3513.54,3138.69,49815.9178,17462.2938,0.0
920171.BJ,20220915,4.77,0.4002,0.4479,0.92,11.9927,19.5013,1.3075,1.7039,1.8738,,,10023.3235,3513.54,3138.69,47811.2531,16759.5858,0.0
920171.BJ,20220914,4.85,0.3881,0.4345,0.76,12.1939,19.8283,1.3295,1.7325,1.9052,,,10023.3235,3513.54,3138.69,48613.119,17040.669,0.0
920171.BJ,20220913,4.91,0.4823,0.5399,0.93,12.3447,20.0736,1.3459,1.7539,1.9288,,,10023.3235,3513.54,3138.69,49214.5184,17251.4814,0.0
920171.BJ,20220909,4.86,0.1947,0.2179,0.35,12.219,19.8692,1.3322,1.736,1.9092,,,10023.3235,3513.54,3138.69,48713.3522,17075.8044,0.0
920171.BJ,20220908,4.84,0.2193,0.2455,0.39,12.1687,19.7874,1.3267,1.7289,1.9013,,,10023.3235,3513.54,3138.69,48512.8857,17005.5336,0.0
920171.BJ,20220907,4.85,0.8801,0.9852,1.45,12.1939,19.8283,1.3295,1.7325,1.9052,,,10023.3235,3513.54,3138.69,48613.119,17040.669,0.0
920171.BJ,20220906,4.84,0.7722,0.8645,1.53,12.1687,19.7874,1.3267,1.7289,1.9013,,,10023.3235,3513.54,3138.69,48512.8857,17005.5336,0.0
920171.BJ,20220905,4.88,0.523,0.5854,1.05,12.2693,19.951,1.3377,1.7432,1.917,,,10023.3235,3513.54,3138.69,48913.8187,17146.0752,0.0
920171.BJ,20220902,4.88,0.416,0.4657,0.8,12.2693,19.951,1.3377,1.7432,1.917,,,10023.3235,3513.54,3138.69,48913.8187,17146.0752,0.0
920171.BJ,20220901,4.89,0.2518,0.2818,0.34,12.2944,19.9919,1.3404,1.7468,1.9209,,,10023.3235,3513.54,3138.69,49014.0519,17181.2106,0.0
920171.BJ,20220831,4.91,1.0727,1.2009,1.36,12.3447,20.0736,1.3459,1.7539,1.9288,,,10023.3235,3513.54,3138.69,49214.5184,17251.4814,0.0
920171.BJ,20220830,4.98,0.264,0.2956,0.26,12.5207,20.3598,1.3651,1.7789,1.9563,,,10023.3235,3513.54,3138.69,49916.151,17497.4292,0.0
920171.BJ,20220829,5.01,0.4765,0.5335,0.5,12.5961,20.4825,1.3733,1.7896,1.9681,,,10023.3235,3513.54,3138.69,50216.8507,17602.8354,0.0
920171.BJ,20220826,4.92,0.5394,0.6038,0.54,12.3698,20.1145,1.3486,1.7575,1.9327,,,10023.3235,3513.54,3138.69,49314.7516,17286.6168,0.0
920171.BJ,20220825,4.97,1.3118,1.4685,1.59,12.4956,20.3189,1.3623,1.7753,1.9524,,,10023.3235,3513.54,3138.69,49815.9178,17462.2938,0.0
920171.BJ,20220824,5.05,1.3596,1.5219,2.14,12.6967,20.646,1.3843,1.8039,1.9838,,,10023.3235,3513.54,3138.69,50617.7837,17743.377,0.0
920171.BJ,20220823,5.25,1.3193,1.4769,2.57,13.1995,21.4637,1.4391,1.8754,2.0624,,,10023.3235,3513.54,3138.69,52622.4484,18446.085,0.0
920171.BJ,20220822,5.47,0.2647,0.2963,0.5,13.7527,13.5982,1.471,1.9539,1.9831,,,10023.3235,3513.54,3138.69,54827.5795,19219.0638,0.0
920171.BJ,20220819,5.55,0.7164,0.802,1.13,13.9538,13.7971,1.4926,1.9825,2.0121,,,10023.3235,3513.54,3138.69,55629.4454,19500.147,0.0
920171.BJ,20220818,5.56,0.4664,0.5221,0.36,13.9789,13.8219,1.4952,1.9861,2.0157,,,10023.3235,3513.54,3138.69,55729.6787,19535.2824,0.0
920171.BJ,20220817,5.62,0.4143,0.4638,0.3,14.1298,13.9711,1.5114,2.0075,2.0375,,,10023.3235,3513.54,3138.69,56331.0781,19746.0948,0.0
920171.BJ,20220816,5.6,0.7047,0.7889,0.54,14.0795,13.9214,1.506,2.0004,2.0302,,,10023.3235,3513.54,3138.69,56130.6116,19675.824,0.0
920171.BJ,20220815,5.6,0.3217,0.3601,0.25,14.0795,13.9214,1.506,2.0004,2.0302,,,10023.3235,3513.54,3138.69,56130.6116,19675.824,0.0
920171.BJ,20220812,5.56,1.2737,1.4259,1.14,13.9789,13.8219,1.4952,1.9861,2.0157,,,10023.3235,3513.54,3138.69,55729.6787,19535.2824,0.0
920171.BJ,20220811,5.75,3.6849,4.125,8.5,14.4566,14.2943,1.5463,2.054,2.0846,,,10023.3235,3513.54,3138.69,57634.1101,20202.855,0.0
920171.BJ,20220810,5.33,0.8258,0.9244,1.99,13.4007,13.2502,1.4334,1.9039,1.9323,,,10023.3235,3513.54,3138.69,53424.3143,18727.1682,0.0
920171.BJ,20220809,5.25,0.3976,0.4451,0.63,13.1995,13.0513,1.4119,1.8754,1.9033,,,10023.3235,3513.54,3138.69,52622.4484,18446.085,0.0
920171.BJ,20220808,5.24,0.2418,0.2707,0.37,13.1744,13.0264,1.4092,1.8718,1.8997,,,10023.3235,3513.54,3138.69,52522.2151,18410.9496,0.0
920171.BJ,20220805,5.24,0.4401,0.4927,0.59,13.1744,13.0264,1.4092,1.8718,1.8997,,,10023.3235,3513.54,3138.69,52522.2151,18410.9496,0.0
920171.BJ,20220804,5.22,0.261,0.2922,0.28,13.1241,12.9767,1.4038,1.8646,1.8925,,,10023.3235,3513.54,3138.69,52321.7487,18340.6788,0.0
920171.BJ,20220803,5.16,0.7307,0.8179,0.57,12.9733,12.8276,1.3877,1.8432,1.8707,,,10023.3235,3513.54,3138.69,51720.3493,18129.8664,0.0
920171.BJ,20220802,5.21,1.4858,1.6633,1.31,13.099,12.9519,1.4011,1.8611,1.8888,,,10023.3235,3513.54,3138.69,52221.5154,18305.5434,0.0
920171.BJ,20220801,5.54,0.3487,0.3903,0.3,13.9287,13.7722,1.4899,1.9789,2.0085,,,10023.3235,3513.54,3138.69,55529.2122,19465.0116,0.0
920171.BJ,20220729,5.53,0.8924,0.999,0.79,13.9035,13.7474,1.4872,1.9754,2.0048,,,10023.3235,3513.54,3138.69,55428.979,19429.8762,0.0
920171.BJ,20220728,5.62,1.2656,1.4168,1.22,14.1298,13.9711,1.5114,2.0075,2.0375,,,10023.3235,3513.54,3138.69,56331.0781,19746.0948,0.0
920171.BJ,20220727,5.64,2.369,2.6519,2.45,14.1801,14.0208,1.5168,2.0147,2.0447,,,10023.3235,3513.54,3138.69,56531.5445,19816.3656,0.0
920171.BJ,20220726,5.62,0.8146,0.9119,0.8,14.1298,13.9711,1.5114,2.0075,2.0375,,,10023.3235,3513.54,3138.69,56331.0781,19746.0948,0.0
920171.BJ,20220725,5.59,0.5541,0.6203,0.48,14.0544,13.8965,1.5033,1.9968,2.0266,,,10023.3235,3513.54,3138.69,56030.3784,19640.6886,0.0
920171.BJ,20220722,5.66,0.6375,0.7137,0.46,14.2304,14.0705,1.5221,2.0218,2.052,,,10023.3235,3513.54,3138.69,56732.011,19886.6364,0.0
920171.BJ,20220721,5.73,0.8166,0.9141,0.59,14.4063,14.2446,1.541,2.0468,2.0773,,,10023.3235,3513.54,3138.69,57433.6437,20132.5842,0.0
920171.BJ,20220720,5.86,2.0201,2.2614,1.77,14.7332,14.5677,1.5759,2.0933,2.1245,,,10023.3235,3513.54,3138.69,58736.6757,20589.3444,0.0
920171.BJ,20220719,5.66,1.0787,1.2075,0.99,14.2304,14.0705,1.5221,2.0218,2.052,,,10023.3235,3513.54,3138.69,56732.011,19886.6364,0.0
920171.BJ,20220718,5.61,1.1634,1.3024,1.2,14.1046,13.9462,1.5087,2.004,2.0338,,,10023.3235,3513.54,3138.69,56230.8448,19710.9594,0.0
920171.BJ,20220715,5.56,1.7954,2.0099,2.3,13.9789,13.8219,1.4952,1.9861,2.0157,,,10023.3235,3513.54,3138.69,55729.6787,19535.2824,0.0
920171.BJ,20220714,5.76,0.9042,1.0122,1.25,14.4818,14.3191,1.549,2.0575,2.0882,,,10023.3235,3513.54,3138.69,57734.3434,20237.9904,0.0
920171.BJ,20220713,5.73,0.7723,0.8645,1.05,14.4063,14.2446,1.541,2.0468,2.0773,,,10023.3235,3513.54,3138.69,57433.6437,20132.5842,0.0
920171.BJ,20220712,5.76,0.8022,0.898,0.95,14.4818,14.3191,1.549,2.0575,2.0882,,,10023.3235,3513.54,3138.69,57734.3434,20237.9904,0.0
920171.BJ,20220711,5.91,0.5887,0.659,0.57,14.8589,14.692,1.5894,2.1111,2.1426,,,10023.3235,3513.54,3138.69,59237.8419,20765.0214,0.0
920171.BJ,20220708,5.97,0.8424,0.9431,0.8,15.0098,14.8412,1.6055,2.1325,2.1644,,,10023.3235,3513.54,3138.69,59839.2413,20975.8338,0.0
920171.BJ,20220707,5.97,0.6207,0.6949,0.48,15.0098,14.8412,1.6055,2.1325,2.1644,,,10023.3235,3513.54,3138.69,59839.2413,20975.8338,0.0
920171.BJ,20220706,5.96,0.8221,0.9203,0.47,14.9846,14.8163,1.6028,2.129,2.1607,,,10023.3235,3513.54,3138.69,59739.0081,20940.6984,0.0
920171.BJ,20220705,6.02,1.3293,1.4881,0.64,15.1355,14.9655,1.619,2.1504,2.1825,,,10023.3235,3513.54,3138.69,60340.4075,21151.5108,0.0
920171.BJ,20220704,6.15,1.5358,1.7192,0.78,15.4623,15.2887,1.6539,2.1968,2.2296,,,10023.3235,3513.54,3138.69,61643.4395,21608.271,0.0
920171.BJ,20220701,6.19,0.9254,1.036,0.48,15.5629,15.3881,1.6647,2.2111,2.2441,,,10023.3235,3513.54,3138.69,62044.3725,21748.8126,0.0
920171.BJ,20220630,6.22,1.849,2.0698,1.07,15.6383,15.4627,1.6727,2.2219,2.255,,,10023.3235,3513.54,3138.69,62345.0722,21854.2188,0.0
920171.BJ,20220629,6.38,3.0399,3.4029,2.48,16.0406,15.8604,1.7158,2.279,2.313,,,10023.3235,3513.54,3138.69,63948.8039,22416.3852,0.0
920171.BJ,20220628,6.35,2.9894,3.3464,3.73,15.9652,15.7858,1.7077,2.2683,2.3021,,,10023.3235,3513.54,3138.69,63648.1042,22310.979,0.0
920171.BJ,20220627,6.03,1.0887,1.2187,1.61,15.1606,14.9903,1.6216,2.154,2.1861,,,10023.3235,3513.54,3138.69,60440.6407,21186.6462,0.0
920171.BJ,20220624,9.06,0.8702,0.9742,0.85,15.1857,15.0152,1.5957,2.1576,2.1897,,,6682.2157,2342.36,2092.46,60540.8742,21221.7816,0.0
920171.BJ,20220623,9.07,1.4126,1.5813,1.56,15.2025,15.0318,1.5975,2.1599,2.1922,,,6682.2157,2342.36,2092.46,60607.6964,21245.2052,0.0
920171.BJ,20220622,9.04,0.8022,0.898,0.78,15.1522,14.9821,1.5922,2.1528,2.1849,,,6682.2157,2342.36,2092.46,60407.2299,21174.9344,0.0
920171.BJ,20220621,9.05,1.2905,1.4446,1.3,15.169,14.9986,1.594,2.1552,2.1873,,,6682.2157,2342.36,2092.46,60474.0521,21198.358,0.0
920171.BJ,20220620,8.94,0.6959,0.779,0.7,14.9846,14.8163,1.5746,2.129,2.1607,,,6682.2157,2342.36,2092.46,59739.0084,20940.6984,0.0
920171.BJ,20220617,8.94,0.9034,1.0112,0.96,14.9846,14.8163,1.5746,2.129,2.1607,,,6682.2157,2342.36,2092.46,59739.0084,20940.6984,0.0
920171.BJ,20220616,8.98,0.8365,0.9364,0.87,15.0517,14.8826,1.5816,2.1385,2.1704,,,6682.2157,2342.36,2092.46,60006.297,21034.3928,0.0
920171.BJ,20220615,8.9,1.4439,1.6164,1.54,14.9176,14.75,1.5675,2.1195,2.1511,,,6682.2157,2342.36,2092.46,59471.7197,20847.004,0.0
920171.BJ,20220614,8.74,1.089,1.2191,1.14,14.6494,14.4849,1.5394,2.0813,2.1124,,,6682.2157,2342.36,2092.46,58402.5652,20472.2264,0.0
920171.BJ,20220613,8.82,0.7216,0.8077,0.56,14.7835,14.6174,1.5535,2.1004,2.1317,,,6682.2157,2342.36,2092.46,58937.1425,20659.6152,0.0
920171.BJ,20220610,8.92,0.6069,0.6794,0.41,14.9511,14.7832,1.5711,2.1242,2.1559,,,6682.2157,2342.36,2092.46,59605.364,20893.8512,0.0
920171.BJ,20220609,8.87,0.9196,1.0294,0.42,14.8673,14.7003,1.5623,2.1123,2.1438,,,6682.2157,2342.36,2092.46,59271.2533,20776.7332,0.0
920171.BJ,20220608,9.02,1.3612,1.5238,0.6,15.1187,14.9489,1.5887,2.148,2.1801,,,6682.2157,2342.36,2092.46,60273.5856,21128.0872,
920171.BJ,20220607,9.15,1.1586,1.2969,0.31,15.3366,15.1644,1.6116,2.179,2.2115,,,6682.2157,2342.36,2092.46,61142.2737,21432.594,0.0
920171.BJ,20220606,9.18,2.4111,2.6991,0.72,15.3869,15.2141,1.6169,2.1861,2.2187,,,6682.2157,2342.36,2092.46,61342.7401,21502.8648,0.0
920171.BJ,20220602,8.9,1.6387,1.8344,0.52,14.9176,14.75,1.5675,2.1195,2.1511,,,6682.2157,2342.36,2092.46,59471.7197,20847.004,0.0
920171.BJ,20220601,8.8,4.2668,4.7764,1.82,14.75,14.5843,1.5499,2.0956,2.1269,,,6682.2157,2342.36,2092.46,58803.4982,20612.768,0.0
920171.BJ,20220531,8.99,1.7794,1.9919,0.82,15.0684,14.8992,1.5834,2.1409,2.1728,,,6682.2157,2342.36,2092.46,60073.1191,21057.8164,0.0
920171.BJ,20220530,9.05,8.822,9.8756,18.98,15.169,14.9986,1.594,2.1552,2.1873,,,6682.2157,2342.36,2092.46,60474.0521,21198.358,0.0
920171.BJ,20220527,10.01,0.3222,0.3669,0.49,16.7781,16.5896,1.763,2.3838,2.4193,,,6682.2157,2051.7513,1801.8513,66888.9792,20538.0305,0.0
920171.BJ,20220526,10.01,0.5446,0.6201,0.81,16.7781,16.5896,1.763,2.3838,2.4193,,,6682.2157,2051.7513,1801.8513,66888.9792,20538.0305,0.0
920171.BJ,20220525,10.07,0.426,0.485,0.61,16.8786,16.6891,1.7736,2.3981,2.4338,,,6682.2157,2051.7513,1801.8513,67289.9121,20661.1356,0.0
920171.BJ,20220524,9.94,1.0165,1.1574,1.37,16.6607,16.4736,1.7507,2.3671,2.4024,,,6682.2157,2051.7513,1801.8513,66421.2241,20394.4079,0.0
920171.BJ,20220523,10.47,0.3434,0.391,0.31,17.5491,17.352,1.8441,2.4933,2.5305,,,6682.2157,2051.7513,1801.8513,69962.7984,21481.8361,0.0
920171.BJ,20220520,10.42,0.9439,1.0748,0.67,17.4653,17.2691,1.8353,2.4814,2.5184,,,6682.2157,2051.7513,1801.8513,69628.6876,21379.2485,0.0
920171.BJ,20220519,10.48,0.6401,0.7289,0.44,17.5659,17.3686,1.8458,2.4957,2.5329,,,6682.2157,2051.7513,1801.8513,70029.6205,21502.3536,0.0
920171.BJ,20220518,10.65,0.5763,0.6563,0.37,17.8508,17.6503,1.8758,2.5362,2.574,,,6682.2157,2051.7513,1801.8513,71165.5972,21851.1513,0.0
920171.BJ,20220517,10.65,1.2163,1.385,0.84,17.8508,17.6503,1.8758,2.5362,2.574,,,6682.2157,2051.7513,1801.8513,71165.5972,21851.1513,0.0
920171.BJ,20220516,10.99,2.222,2.5301,1.99,18.4207,18.2138,1.9357,2.6172,2.6562,,,6682.2157,2051.7513,1801.8513,73437.5505,22548.7468,0.0
