ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920171.BJ,20231114,3.9,0.7249,1.5288,5.37,,,1.0538,1.6365,1.72,,,10023.3235,6716.3233,3184.59,39090.9617,26193.6609,0.0
920171.BJ,20231113,3.76,0.0803,0.1693,0.57,,,1.016,1.5778,1.6583,,,10023.3235,6716.3233,3184.59,37687.6964,25253.3756,0.0
920171.BJ,20231110,3.74,0.0888,0.1874,0.65,,,1.0106,1.5694,1.6494,,,10023.3235,6716.3233,3184.59,37487.2299,25119.0491,0.0
920171.BJ,20231109,3.82,0.0914,0.1928,0.71,,,1.0322,1.6029,1.6847,,,10023.3235,6716.3233,3184.59,38289.0958,25656.355,0.0
920171.BJ,20231108,3.8,0.2376,0.5011,2.79,,,1.0268,1.5945,1.6759,,,10023.3235,6716.3233,3184.59,38088.6293,25522.0285,0.0
920171.BJ,20231107,3.75,0.1771,0.3736,2.6,,,1.0133,1.5736,1.6538,,,10023.3235,6716.3233,3184.59,37587.4631,25186.2124,0.0
920171.BJ,20231106,3.68,0.1048,0.2211,2.04,,,0.9944,1.5442,1.623,,,10023.3235,6716.3233,3184.59,36885.8305,24716.0697,0.0
920171.BJ,20231103,3.62,0.0771,0.1625,1.22,,,0.9782,1.519,1.5965,,,10023.3235,6716.3233,3184.59,36284.4311,24313.0903,0.0
920171.BJ,20231102,3.6,0.0434,0.0914,0.68,,,0.9728,1.5106,1.5877,,,10023.3235,6716.3233,3184.59,36083.9646,24178.7639,0.0
920171.BJ,20231101,3.63,0.0234,0.0493,0.34,,,0.9809,1.5232,1.6009,,,10023.3235,6716.3233,3184.59,36384.6643,24380.2536,0.0
920171.BJ,20231031,3.65,0.0922,0.1944,1.34,,,0.9863,1.5316,1.6097,,,10023.3235,6716.3233,3184.59,36585.1308,24514.58,0.0
920171.BJ,20231030,3.67,0.0205,0.0433,0.24,,,0.9917,1.54,1.6186,,,10023.3235,6716.3233,3184.59,36785.5972,24648.9065,0.0
920171.BJ,20231027,3.62,0.1373,0.2896,1.36,,,0.9782,1.519,1.5965,,,10023.3235,6716.3233,3184.59,36284.4311,24313.0903,0.0
920171.BJ,20231026,3.58,0.045,0.0949,0.38,,,1.0118,1.5022,1.4815,,,10023.3235,6716.3233,3184.59,35883.4981,24044.4374,0.0
920171.BJ,20231025,3.57,0.0491,0.1035,0.4,,,1.009,1.498,1.4774,,,10023.3235,6716.3233,3184.59,35783.2649,23977.2742,0.0
920171.BJ,20231024,3.55,0.0932,0.1965,0.74,,,1.0033,1.4896,1.4691,,,10023.3235,6716.3233,3184.59,35582.7984,23842.9477,0.0
920171.BJ,20231023,3.5,0.0983,0.2073,0.78,,,0.9892,1.4687,1.4484,,,10023.3235,6716.3233,3184.59,35081.6323,23507.1316,0.0
920171.BJ,20231020,3.55,0.2181,0.46,2.02,,,1.0033,1.4896,1.4691,,,10023.3235,6716.3233,3184.59,35582.7984,23842.9477,0.0
920171.BJ,20231019,3.58,0.1385,0.2922,1.52,,,1.0118,1.5022,1.4815,,,10023.3235,6716.3233,3184.59,35883.4981,24044.4374,0.0
920171.BJ,20231018,3.58,0.0694,0.1463,0.72,,,1.0118,1.5022,1.4815,,,10023.3235,6716.3233,3184.59,35883.4981,24044.4374,0.0
920171.BJ,20231017,3.64,0.109,0.2299,1.22,,,1.0287,1.5274,1.5064,,,10023.3235,6716.3233,3184.59,36484.8975,24447.4168,0.0
920171.BJ,20231016,3.7,0.0972,0.205,1.06,,,1.0457,1.5526,1.5312,,,10023.3235,6716.3233,3184.59,37086.297,24850.3962,
920171.BJ,20231013,3.77,0.1249,0.2634,1.61,,,1.0655,1.582,1.5602,,,10023.3235,6716.3233,3184.59,37787.9296,25320.5388,0.0
920171.BJ,20231012,3.8,0.0548,0.1155,0.5,,,1.074,1.5945,1.5726,,,10023.3235,6716.3233,3184.59,38088.6293,25522.0285,0.0
920171.BJ,20231011,3.83,0.0943,0.199,1.01,,,1.0824,1.6071,1.585,,,10023.3235,6716.3233,3184.59,38389.329,25723.5182,0.0
920171.BJ,20231010,3.83,0.0755,0.1592,0.92,,,1.0824,1.6071,1.585,,,10023.3235,6716.3233,3184.59,38389.329,25723.5182,0.0
920171.BJ,20231009,3.83,0.1086,0.229,1.63,,,1.0824,1.6071,1.585,,,10023.3235,6716.3233,3184.59,38389.329,25723.5182,0.0
920171.BJ,20230928,3.88,0.0544,0.1148,0.86,,,1.0966,1.6281,1.6057,,,10023.3235,6716.3233,3184.59,38890.4952,26059.3344,0.0
920171.BJ,20230927,3.87,0.2098,0.4425,9.35,,,1.0937,1.6239,1.6015,,,10023.3235,6716.3233,3184.59,38790.2619,25992.1712,0.0
920171.BJ,20230926,3.92,0.0196,0.0414,0.86,,,1.1079,1.6449,1.6222,,,10023.3235,6716.3233,3184.59,39291.4281,26327.9873,0.0
920171.BJ,20230925,3.94,0.0184,0.0387,0.58,,,1.1135,1.6533,1.6305,,,10023.3235,6716.3233,3184.59,39491.8946,26462.3138,0.0
920171.BJ,20230922,3.91,0.0307,0.0647,1.04,,,1.105,1.6407,1.6181,,,10023.3235,6716.3233,3184.59,39191.1949,26260.8241,0.0
920171.BJ,20230921,3.89,0.0376,0.0793,1.21,,,1.0994,1.6323,1.6098,,,10023.3235,6716.3233,3184.59,38990.7284,26126.4976,0.0
920171.BJ,20230920,3.91,0.0059,0.0124,0.15,,,1.105,1.6407,1.6181,,,10023.3235,6716.3233,3184.59,39191.1949,26260.8241,0.0
920171.BJ,20230919,3.93,0.0219,0.0462,0.33,,,1.1107,1.6491,1.6264,,,10023.3235,6716.3233,3184.59,39391.6614,26395.1506,0.0
920171.BJ,20230918,3.93,0.0616,0.13,0.79,,,1.1107,1.6491,1.6264,,,10023.3235,6716.3233,3184.59,39391.6614,26395.1506,0.0
920171.BJ,20230915,3.96,0.0202,0.0425,0.15,,,1.1192,1.6617,1.6388,,,10023.3235,6716.3233,3184.59,39692.3611,26596.6403,0.0
920171.BJ,20230914,3.98,0.0459,0.0969,0.23,,,1.1248,1.6701,1.6471,,,10023.3235,6716.3233,3184.59,39892.8275,26730.9667,0.0
920171.BJ,20230913,3.98,0.0497,0.1049,0.14,,,1.1248,1.6701,1.6471,,,10023.3235,6716.3233,3184.59,39892.8275,26730.9667,0.0
920171.BJ,20230912,4.0,0.1515,0.3194,0.36,,,1.1305,1.6785,1.6553,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932,0.0
920171.BJ,20230911,3.99,0.1209,0.2549,0.23,,,1.1277,1.6743,1.6512,,,10023.3235,6716.3233,3184.59,39993.0608,26798.13,0.0
920171.BJ,20230908,4.03,0.322,0.6791,0.65,,,1.139,1.6911,1.6677,,,10023.3235,6716.3233,3184.59,40393.9937,27066.7829,0.0
920171.BJ,20230907,3.99,0.3517,0.7418,0.78,,,1.1277,1.6743,1.6512,,,10023.3235,6716.3233,3184.59,39993.0608,26798.13,0.0
920171.BJ,20230906,4.04,0.8123,1.7132,2.49,,,1.1418,1.6953,1.6719,,,10023.3235,6716.3233,3184.59,40494.2269,27133.9461,0.0
920171.BJ,20230905,3.91,0.4752,1.0022,1.81,,,1.105,1.6407,1.6181,,,10023.3235,6716.3233,3184.59,39191.1949,26260.8241,0.0
920171.BJ,20230904,3.9,0.7216,1.5219,5.08,,,1.1022,1.6365,1.6139,,,10023.3235,6716.3233,3184.59,39090.9617,26193.6609,0.0
920171.BJ,20230901,3.73,0.1123,0.2368,0.64,,,1.0542,1.5652,1.5436,,,10023.3235,6716.3233,3184.59,37386.9967,25051.8859,0.0
920171.BJ,20230831,3.71,0.1213,0.2558,0.69,,,1.0485,1.5568,1.5353,,,10023.3235,6716.3233,3184.59,37186.5302,24917.5594,
920171.BJ,20230830,3.68,0.201,0.424,1.31,,,1.04,1.5442,1.5229,,,10023.3235,6716.3233,3184.59,36885.8305,24716.0697,
920171.BJ,20230829,3.72,0.1559,0.3288,1.04,,,1.0513,1.561,1.5395,,,10023.3235,6716.3233,3184.59,37286.7634,24984.7227,0.0
920171.BJ,20230828,3.66,0.1198,0.2526,0.75,,,1.0344,1.5358,1.5146,,,10023.3235,6716.3233,3184.59,36685.364,24581.7433,0.0
920171.BJ,20230825,3.65,0.2813,0.5933,2.61,,,1.0455,1.5316,1.5257,,,10023.3235,6716.3233,3184.59,36585.1308,24514.58,0.0
920171.BJ,20230824,3.76,0.115,0.2425,1.2,,,1.077,1.5778,1.5716,,,10023.3235,6716.3233,3184.59,37687.6964,25253.3756,0.0
920171.BJ,20230823,3.8,0.0931,0.1964,1.01,,,1.0885,1.5945,1.5884,,,10023.3235,6716.3233,3184.59,38088.6293,25522.0285,0.0
920171.BJ,20230822,3.84,0.1372,0.2894,1.47,,,1.0999,1.6113,1.6051,,,10023.3235,6716.3233,3184.59,38489.5622,25790.6815,0.0
920171.BJ,20230821,3.86,0.1687,0.3557,2.75,,,1.1057,1.6197,1.6134,,,10023.3235,6716.3233,3184.59,38690.0287,25925.0079,0.0
920171.BJ,20230818,3.91,0.0252,0.0532,0.36,,,1.12,1.6407,1.6343,,,10023.3235,6716.3233,3184.59,39191.1949,26260.8241,0.0
920171.BJ,20230817,3.93,0.0549,0.1158,0.88,,,1.1257,1.6491,1.6427,,,10023.3235,6716.3233,3184.59,39391.6614,26395.1506,0.0
920171.BJ,20230816,3.91,0.0761,0.1605,1.3,,,1.12,1.6407,1.6343,,,10023.3235,6716.3233,3184.59,39191.1949,26260.8241,0.0
920171.BJ,20230815,3.91,0.1412,0.2977,3.74,,,1.12,1.6407,1.6343,,,10023.3235,6716.3233,3184.59,39191.1949,26260.8241,0.0
920171.BJ,20230814,3.93,0.0088,0.0186,0.16,,,1.1257,1.6491,1.6427,,,10023.3235,6716.3233,3184.59,39391.6614,26395.1506,0.0
920171.BJ,20230811,3.95,0.0698,0.1473,1.33,,,1.1314,1.6575,1.6511,,,10023.3235,6716.3233,3184.59,39592.1278,26529.477,0.0
920171.BJ,20230810,3.97,0.0149,0.0315,0.25,,,1.1372,1.6659,1.6594,,,10023.3235,6716.3233,3184.59,39792.5943,26663.8035,0.0
920171.BJ,20230809,3.97,0.0577,0.1217,1.01,,,1.1372,1.6659,1.6594,,,10023.3235,6716.3233,3184.59,39792.5943,26663.8035,0.0
920171.BJ,20230808,3.95,0.0373,0.0786,0.45,,,1.1314,1.6575,1.6511,,,10023.3235,6716.3233,3184.59,39592.1278,26529.477,0.0
920171.BJ,20230807,3.98,0.0937,0.1975,0.77,,,1.14,1.6701,1.6636,,,10023.3235,6716.3233,3184.59,39892.8275,26730.9667,0.0
920171.BJ,20230804,4.0,0.0597,0.126,0.45,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932,0.0
920171.BJ,20230803,4.0,0.0473,0.0998,0.34,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932,0.0
920171.BJ,20230802,3.99,0.0472,0.0996,0.28,,,1.1429,1.6743,1.6678,,,10023.3235,6716.3233,3184.59,39993.0608,26798.13,0.0
920171.BJ,20230801,4.01,0.1687,0.3557,1.08,,,1.1486,1.6827,1.6761,,,10023.3235,6716.3233,3184.59,40193.5272,26932.4564,0.0
920171.BJ,20230731,4.01,0.2869,0.6051,2.81,,,1.1486,1.6827,1.6761,,,10023.3235,6716.3233,3184.59,40193.5272,26932.4564,0.0
920171.BJ,20230728,3.98,0.108,0.2277,1.23,,,1.14,1.6701,1.6636,,,10023.3235,6716.3233,3184.59,39892.8275,26730.9667,0.0
920171.BJ,20230727,3.97,0.0822,0.1733,0.97,,,1.1372,1.6659,1.6594,,,10023.3235,6716.3233,3184.59,39792.5943,26663.8035,0.0
920171.BJ,20230726,3.97,0.2059,0.4342,4.42,,,1.1372,1.6659,1.6594,,,10023.3235,6716.3233,3184.59,39792.5943,26663.8035,0.0
920171.BJ,20230725,3.95,0.1009,0.2128,2.43,,,1.1314,1.6575,1.6511,,,10023.3235,6716.3233,3184.59,39592.1278,26529.477,0.0
920171.BJ,20230724,3.94,0.0127,0.0268,0.31,,,1.1286,1.6533,1.6469,,,10023.3235,6716.3233,3184.59,39491.8946,26462.3138,0.0
920171.BJ,20230721,3.93,0.0365,0.077,0.71,,,1.1257,1.6491,1.6427,,,10023.3235,6716.3233,3184.59,39391.6614,26395.1506,0.0
920171.BJ,20230720,3.94,0.0671,0.1416,1.29,,,1.1286,1.6533,1.6469,,,10023.3235,6716.3233,3184.59,39491.8946,26462.3138,0.0
920171.BJ,20230719,3.95,0.0157,0.0331,0.27,,,1.1314,1.6575,1.6511,,,10023.3235,6716.3233,3184.59,39592.1278,26529.477,0.0
920171.BJ,20230718,3.97,0.0754,0.1591,1.21,,,1.1372,1.6659,1.6594,,,10023.3235,6716.3233,3184.59,39792.5943,26663.8035,0.0
920171.BJ,20230717,3.95,0.0125,0.0264,0.19,,,1.1314,1.6575,1.6511,,,10023.3235,6716.3233,3184.59,39592.1278,26529.477,0.0
920171.BJ,20230714,4.0,0.0864,0.1822,1.62,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932,0.0
920171.BJ,20230713,4.0,0.07,0.1477,0.78,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932,0.0
920171.BJ,20230712,3.93,0.0497,0.1049,0.5,,,1.1257,1.6491,1.6427,,,10023.3235,6716.3233,3184.59,39391.6614,26395.1506,0.0
920171.BJ,20230711,4.0,0.0926,0.1954,0.81,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932,0.0
920171.BJ,20230710,3.99,0.0302,0.0637,0.21,,,1.1429,1.6743,1.6678,,,10023.3235,6716.3233,3184.59,39993.0608,26798.13,0.0
920171.BJ,20230707,3.99,0.0246,0.0518,0.16,,,1.1429,1.6743,1.6678,,,10023.3235,6716.3233,3184.59,39993.0608,26798.13,0.0
920171.BJ,20230706,3.98,0.2499,0.527,1.82,,,1.14,1.6701,1.6636,,,10023.3235,6716.3233,3184.59,39892.8275,26730.9667,0.0
920171.BJ,20230705,4.02,0.0973,0.2052,0.79,,,1.1515,1.6869,1.6803,,,10023.3235,6716.3233,3184.59,40293.7605,26999.6197,0.0
920171.BJ,20230704,4.03,0.1669,0.3519,1.45,,,1.1544,1.6911,1.6845,,,10023.3235,6716.3233,3184.59,40393.9937,27066.7829,0.0
920171.BJ,20230703,4.04,0.1915,0.4039,2.05,,,1.1572,1.6953,1.6887,,,10023.3235,6716.3233,3184.59,40494.2269,27133.9461,0.0
920171.BJ,20230630,3.99,0.0641,0.1352,0.55,,,1.1429,1.6743,1.6678,,,10023.3235,6716.3233,3184.59,39993.0608,26798.13,0.0
920171.BJ,20230629,4.0,0.1672,0.3527,1.35,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932,
920171.BJ,20230628,3.94,0.029,0.0612,0.22,,,1.1286,1.6533,1.6469,,,10023.3235,6716.3233,3184.59,39491.8946,26462.3138,0.0
920171.BJ,20230627,3.98,0.1234,0.2603,0.94,,,1.14,1.6701,1.6636,,,10023.3235,6716.3233,3184.59,39892.8275,26730.9667,0.0
920171.BJ,20230626,3.98,0.0839,0.1769,0.61,,,1.14,1.6701,1.6636,,,10023.3235,6716.3233,3184.59,39892.8275,26730.9667,0.0
920171.BJ,20230621,3.98,0.1805,0.3807,1.55,,,1.14,1.6701,1.6636,,,10023.3235,6716.3233,3184.59,39892.8275,26730.9667,0.0
920171.BJ,20230620,3.92,0.2029,0.428,2.2,,,1.1229,1.6449,1.6385,,,10023.3235,6716.3233,3184.59,39291.4281,26327.9873,0.0
920171.BJ,20230619,4.0,0.0728,0.1536,0.88,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932,0.0
920171.BJ,20230616,4.0,0.1155,0.2436,1.43,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932,0.0
920171.BJ,20230615,3.97,0.1144,0.2412,1.57,,,1.1372,1.6659,1.6594,,,10023.3235,6716.3233,3184.59,39792.5943,26663.8035,0.0
920171.BJ,20230614,3.97,0.0783,0.1651,1.17,,,1.1372,1.6659,1.6594,,,10023.3235,6716.3233,3184.59,39792.5943,26663.8035,0.0
920171.BJ,20230613,3.97,0.0792,0.1671,1.09,,,1.1372,1.6659,1.6594,,,10023.3235,6716.3233,3184.59,39792.5943,26663.8035,0.0
920171.BJ,20230612,3.98,0.0262,0.0552,0.33,,,1.14,1.6701,1.6636,,,10023.3235,6716.3233,3184.59,39892.8275,26730.9667,0.0
920171.BJ,20230609,3.99,0.106,0.2235,1.46,,,1.1429,1.6743,1.6678,,,10023.3235,6716.3233,3184.59,39993.0608,26798.13,0.0
920171.BJ,20230608,3.94,0.0742,0.1565,0.73,,,1.1286,1.6533,1.6469,,,10023.3235,6716.3233,3184.59,39491.8946,26462.3138,0.0
920171.BJ,20230607,4.0,0.0488,0.103,0.49,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932,0.0
920171.BJ,20230606,4.0,0.1071,0.2259,1.19,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932,0.0
920171.BJ,20230605,4.02,0.0619,0.1306,0.62,,,1.1515,1.6869,1.6803,,,10023.3235,6716.3233,3184.59,40293.7605,26999.6197,0.0
920171.BJ,20230602,4.05,0.0709,0.1496,0.74,,,1.1601,1.6995,1.6929,,,10023.3235,6716.3233,3184.59,40594.4602,27201.1094,0.0
920171.BJ,20230601,4.05,0.2184,0.4607,3.09,,,1.1601,1.6995,1.6929,,,10023.3235,6716.3233,3184.59,40594.4602,27201.1094,0.0
920171.BJ,20230531,4.1,0.0374,0.0788,0.37,,,1.1744,1.7204,1.7138,,,10023.3235,6716.3233,3184.59,41095.6264,27536.9255,0.0
920171.BJ,20230530,4.14,0.0624,0.1315,0.53,,,1.1859,1.7372,1.7305,,,10023.3235,6716.3233,3184.59,41496.5593,27805.5785,0.0
920171.BJ,20230529,4.15,0.1098,0.2316,0.69,,,1.1887,1.7414,1.7347,,,10023.3235,6716.3233,3184.59,41596.7925,27872.7417,0.0
920171.BJ,20230526,4.2,0.0495,0.1044,0.17,,,1.2031,1.7624,1.7556,,,10023.3235,6716.3233,3184.59,42097.9587,28208.5579,0.0
920171.BJ,20230525,4.2,0.0947,0.1997,0.26,,,1.2031,1.7624,1.7556,,,10023.3235,6716.3233,3184.59,42097.9587,28208.5579,0.0
920171.BJ,20230524,4.2,0.1817,0.3833,0.53,,,1.2031,1.7624,1.7556,,,10023.3235,6716.3233,3184.59,42097.9587,28208.5579,0.0
920171.BJ,20230523,4.3,0.1527,0.3221,0.45,,,1.2317,1.8044,1.7974,,,10023.3235,6716.3233,3184.59,43100.2911,28880.1902,0.0
920171.BJ,20230522,4.33,0.3152,0.6648,1.01,,,1.2403,1.8169,1.8099,,,10023.3235,6716.3233,3184.59,43400.9908,29081.6799,0.0
920171.BJ,20230519,4.37,0.7214,1.5213,3.0,,,1.2518,1.8337,1.8266,,,10023.3235,6716.3233,3184.59,43801.9237,29350.3328,0.0
920171.BJ,20230518,4.33,0.4691,0.9894,1.99,,,1.2403,1.8169,1.8099,,,10023.3235,6716.3233,3184.59,43400.9908,29081.6799,0.0
920171.BJ,20230517,4.19,0.0403,0.0851,0.15,,,1.2002,1.7582,1.7514,,,10023.3235,6716.3233,3184.59,41997.7255,28141.3946,0.0
920171.BJ,20230516,4.18,0.1418,0.2992,0.39,,,1.1973,1.754,1.7472,,,10023.3235,6716.3233,3184.59,41897.4922,28074.2314,0.0
920171.BJ,20230515,4.23,0.1806,0.3809,0.44,,,1.2116,1.775,1.7681,,,10023.3235,6716.3233,3184.59,42398.6584,28410.0476,0.0
920171.BJ,20230512,4.22,0.3723,0.7851,0.7,,,1.2088,1.7708,1.7639,,,10023.3235,6716.3233,3184.59,42298.4252,28342.8843,0.0
920171.BJ,20230511,4.22,0.4438,0.9361,0.9,,,1.2088,1.7708,1.7639,,,10023.3235,6716.3233,3184.59,42298.4252,28342.8843,0.0
920171.BJ,20230510,4.13,0.165,0.348,0.32,,,1.183,1.733,1.7263,,,10023.3235,6716.3233,3184.59,41396.3261,27738.4152,0.0
920171.BJ,20230509,4.13,0.641,1.3518,1.5,,,1.183,1.733,1.7263,,,10023.3235,6716.3233,3184.59,41396.3261,27738.4152,0.0
920171.BJ,20230508,4.26,0.4486,0.946,1.18,,,1.2202,1.7876,1.7806,,,10023.3235,6716.3233,3184.59,42699.3581,28611.5373,0.0
920171.BJ,20230505,4.13,0.9461,1.9954,4.15,,,1.183,1.733,1.7263,,,10023.3235,6716.3233,3184.59,41396.3261,27738.4152,0.0
920171.BJ,20230504,3.94,0.2761,0.5823,1.2,,,1.1286,1.6533,1.6469,,,10023.3235,6716.3233,3184.59,39491.8946,26462.3138,0.0
920171.BJ,20230428,3.98,0.2563,0.2714,1.15,,,1.14,1.6701,1.6636,,,10023.3235,6716.3233,6341.4733,39892.8275,26730.9667,0.0
920171.BJ,20230427,3.98,0.2138,0.2264,0.98,10.0065,,1.1187,1.4217,1.6574,,,10023.3235,6716.3233,6341.4733,39892.8275,26730.9667,0.0
920171.BJ,20230426,3.94,0.2033,0.2153,0.93,9.9059,,1.1074,1.4074,1.6407,,,10023.3235,6716.3233,6341.4733,39491.8946,26462.3138,0.0
920171.BJ,20230425,3.96,0.1916,0.2029,0.87,9.9562,,1.1131,1.4146,1.6491,,,10023.3235,6716.3233,6341.4733,39692.3611,26596.6403,0.0
920171.BJ,20230424,4.02,0.2843,0.3011,1.46,10.1071,,1.1299,1.436,1.6741,,,10023.3235,6716.3233,6341.4733,40293.7605,26999.6197,0.0
920171.BJ,20230421,4.03,0.2204,0.2335,1.16,10.1322,,1.1327,1.4396,1.6782,,,10023.3235,6716.3233,6341.4733,40393.9937,27066.7829,0.0
920171.BJ,20230420,4.08,0.1867,0.1978,0.98,10.2579,,1.1468,1.4574,1.699,,,10023.3235,6716.3233,6341.4733,40895.1599,27402.5991,0.0
920171.BJ,20230419,4.13,0.2105,0.2229,1.01,10.3836,,1.1609,1.4753,1.7199,,,10023.3235,6716.3233,6341.4733,41396.3261,27738.4152,0.0
920171.BJ,20230418,4.16,0.1958,0.2074,0.77,10.4591,,1.1693,1.486,1.7324,,,10023.3235,6716.3233,6341.4733,41697.0258,27939.9049,0.0
920171.BJ,20230417,4.17,0.1579,0.1672,0.58,10.4842,,1.1721,1.4896,1.7365,,,10023.3235,6716.3233,6341.4733,41797.259,28007.0682,0.0
