ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920171.BJ,20251216,23.5,10.3873,17.3949,1.6,,,11.203,15.4711,11.757,,,10023.3235,6736.1608,4022.4775,235548.1023,158299.7788,0
920171.BJ,20251215,21.99,3.904,6.5377,0.5,,,10.4832,14.477,11.0015,,,10023.3235,6736.1608,4022.4775,220412.8838,148128.176,0
920171.BJ,20251212,22.24,6.782,11.3574,0.84,,,10.6023,14.6416,11.1266,,,10023.3235,6736.1608,4022.4775,222918.7146,149812.2162,0
920171.BJ,20251211,22.84,8.0671,13.5094,1.19,,,10.8884,15.0366,11.4268,,,10023.3235,6736.1608,4022.4775,228932.7087,153853.9127,0
920171.BJ,20251210,22.82,7.8669,13.1742,1.42,,,10.8788,15.0234,11.4168,,,10023.3235,6736.1608,4022.4775,228732.2423,153719.1895,0
920171.BJ,20251209,21.67,5.8003,9.7133,1.24,,,10.3306,14.2663,10.8414,,,10023.3235,6736.1608,4022.4775,217205.4202,145972.6045,0
920171.BJ,20251208,22.13,10.5769,17.7123,,,,10.5499,14.5692,11.0716,,,10023.3235,6736.1608,4022.4775,221816.1491,149071.2385,0
920171.BJ,20251205,20.91,7.8249,13.1039,,,,9.9683,13.766,10.4612,,,10023.3235,6736.1608,4022.4775,209587.6944,140853.1223,0
920171.BJ,20251204,19.23,1.8219,3.051,,,,9.1674,12.66,9.6207,,,10023.3235,6736.1608,4022.4775,192748.5109,129536.3722,0
920171.BJ,20251203,19.78,1.6827,2.8179,,,,9.4296,13.0221,9.8959,,,10023.3235,6736.1608,4022.4775,198261.3388,133241.2606,0
920171.BJ,20251202,20.19,1.428,2.3914,0.58,,,9.6251,13.292,10.101,,,10023.3235,6736.1608,4022.4775,202370.9015,136003.0866,0
920171.BJ,20251201,20.7,3.2984,5.5236,1.51,,,9.8682,13.6277,10.3561,,,10023.3235,6736.1608,4022.4775,207482.7965,139438.5286,0
920171.BJ,20251128,20.44,2.4742,4.1434,1.06,,,9.7442,13.4566,10.2261,,,10023.3235,6736.1608,4022.4775,204876.7323,137687.1268,0
920171.BJ,20251127,20.02,1.8562,3.1084,0.8,,,9.544,13.1801,10.0159,,,10023.3235,6736.1608,4022.4775,200666.9365,134857.9392,0
920171.BJ,20251126,20.5,2.2809,3.8244,0.92,,,9.7728,13.4961,10.2561,,,10023.3235,6724.0108,4010.3275,205478.1318,137842.2214,0
920171.BJ,20251125,20.95,2.3172,3.8851,0.86,,,9.9874,13.7923,10.4812,,,10023.3235,6724.0108,4010.3275,209988.6273,140868.0263,0
920171.BJ,20251124,20.68,2.0279,3.3956,0.8,,,9.8587,13.6146,10.3461,,,10023.3235,6737.5108,4023.8275,207282.33,139331.7233,0
920171.BJ,20251121,20.31,3.1635,5.297,1.36,,,9.6823,13.371,10.161,,,10023.3235,6737.5108,4023.8275,203573.7003,136838.8443,0
920171.BJ,20251120,21.55,1.8024,3.018,0.73,,,10.2734,14.1873,10.7814,,,10023.3235,6737.5108,4023.8275,216002.6214,145193.3577,0
920171.BJ,20251119,21.49,3.0539,5.1135,1.32,,,10.2448,14.1478,10.7514,,,10023.3235,6737.5108,4023.8275,215401.222,144789.1071,0
920171.BJ,20251118,22.36,3.4376,5.756,1.53,,,10.6596,14.7206,11.1866,,,10023.3235,6737.5108,4023.8275,224121.5135,150650.7415,0
920171.BJ,20251117,23.33,1.156,1.9356,0.5,,,11.122,15.3592,11.6719,,,10023.3235,6737.5108,4023.8275,233844.1373,157186.127,0
920171.BJ,20251114,23.24,2.2117,3.7034,0.95,,,11.0791,15.2999,11.6269,,,10023.3235,6737.5108,4023.8275,232942.0381,156579.751,0
920171.BJ,20251113,23.92,2.442,4.0888,1.08,,,11.4032,15.7476,11.9671,,,10023.3235,6737.5108,4023.8275,239757.8981,161161.2583,0
920171.BJ,20251112,23.36,2.2771,3.8127,1.06,,,11.1363,15.3789,11.6869,,,10023.3235,6737.5108,4023.8275,234144.837,157388.2523,0
920171.BJ,20251111,23.85,3.1738,5.3142,1.53,,,11.3699,15.7015,11.9321,,,10023.3235,6737.5108,4023.8275,239056.2655,160689.6326,0
920171.BJ,20251110,24.63,1.5371,2.5738,0.67,,,11.7417,16.215,12.3223,,,10023.3235,6737.5108,4023.8275,246874.4578,165944.891,0
920171.BJ,20251107,24.48,2.2487,3.7653,0.84,,,11.6702,16.1163,12.2473,,,10023.3235,6737.5108,4023.8275,245370.9593,164934.2644,0
920171.BJ,20251106,24.94,2.073,3.471,0.58,,,11.8895,16.4191,12.4774,,,10023.3235,6737.5108,4023.8275,249981.6881,168033.5194,0
920171.BJ,20251105,25.13,1.7231,2.8851,0.37,,,11.9801,16.5442,12.5725,,,10023.3235,6737.5108,4023.8275,251886.1196,169313.6464,0
920171.BJ,20251104,25.15,2.7768,4.6495,0.59,,,11.9896,16.5574,12.5825,,,10023.3235,6737.5108,4023.8275,252086.586,169448.3966,0
920171.BJ,20251103,25.83,2.7238,4.5607,0.58,,,12.3138,17.0051,12.9227,,,10023.3235,6737.5108,4023.8275,258902.446,174029.904,0
920171.BJ,20251031,26.29,4.0866,6.8426,0.96,,,12.5331,17.3079,13.1528,,,10023.3235,6737.5108,4023.8275,263513.1748,177129.1589,0
920171.BJ,20251030,25.88,6.6909,11.2033,2.06,,,12.3376,17.038,12.9477,,,10023.3235,6737.5108,4023.8275,259403.6122,174366.7795,0
920171.BJ,20251029,26.2,7.2482,12.1364,3.07,,,12.4902,17.2486,13.1078,,,10023.3235,6737.5108,4023.8275,262611.0757,176522.783,0
920171.BJ,20251028,24.72,2.6935,4.5101,1.15,,,11.4356,16.2743,12.6092,,,10023.3235,6737.5108,4023.8275,247776.5569,166551.267,0
920171.BJ,20251027,25.02,2.7433,4.5933,1.19,,,11.5744,16.4718,12.7622,,,10023.3235,6737.5108,4023.8275,250783.554,168572.5202,0
920171.BJ,20251024,24.93,2.0099,3.3655,0.85,,,11.5327,16.4126,12.7163,,,10023.3235,6737.5108,4023.8275,249881.4549,167966.1442,0
920171.BJ,20251023,24.89,1.5694,2.6278,0.61,,,11.5142,16.3862,12.6959,,,10023.3235,6737.5108,4023.8275,249480.5219,167696.6438,0
920171.BJ,20251022,24.96,2.7705,4.6389,1.05,,,11.5466,16.4323,12.7316,,,10023.3235,6737.5108,4023.8275,250182.1546,168168.2696,0
920171.BJ,20251021,24.84,2.5829,4.3249,0.82,,,11.4911,16.3533,12.6704,,,10023.3235,6737.5108,4023.8275,248979.3557,167359.7683,0
920171.BJ,20251020,24.36,2.5758,4.3129,0.82,,,11.2691,16.0373,12.4255,,,10023.3235,6737.5108,4023.8275,244168.1605,164125.7631,0
920171.BJ,20251017,24.34,2.3107,3.8691,0.74,,,11.2598,16.0241,12.4153,,,10023.3235,6737.5108,4023.8275,243967.694,163991.0129,0
920171.BJ,20251016,24.98,2.5894,4.3357,0.81,,,11.5559,16.4455,12.7418,,,10023.3235,6737.5108,4023.8275,250382.621,168303.0198,0
920171.BJ,20251015,25.53,3.0953,5.1828,0.93,,,11.8103,16.8076,13.0223,,,10023.3235,6737.5108,4023.8275,255895.449,172008.6507,0
920171.BJ,20251014,25.67,5.1493,8.622,1.5,,,11.8751,16.8997,13.0937,,,10023.3235,6737.5108,4023.8275,257298.7142,172951.9022,0
920171.BJ,20251013,24.83,2.5308,4.2376,0.73,,,11.4865,16.3467,12.6653,,,10023.3235,6737.5108,4023.8275,248879.1225,167292.3932,0
920171.BJ,20251010,25.08,2.1832,3.6555,0.6,,,11.6021,16.5113,12.7928,,,10023.3235,6737.5108,4023.8275,251384.9534,168976.7709,0
920171.BJ,20251009,25.11,3.0858,5.1669,0.86,,,11.616,16.5311,12.8081,,,10023.3235,6737.5108,4023.8275,251685.6531,169178.8962,0
920171.BJ,20250930,25.6,3.7796,6.3285,0.98,,,11.8427,16.8536,13.058,,,10023.3235,6737.5108,4023.8275,256597.0816,172480.2765,0
920171.BJ,20250929,26.17,5.5289,9.2577,1.73,,,12.1064,17.2289,13.3488,,,10023.3235,6737.5108,4023.8275,262310.376,176320.6576,0
920171.BJ,20250926,24.9,2.6908,4.5054,0.78,,,11.5189,16.3928,12.701,,,10023.3235,6737.5108,4023.8275,249580.7552,167764.0189,0
920171.BJ,20250925,25.69,3.1637,5.2974,0.81,,,11.8843,16.9129,13.1039,,,10023.3235,6737.5108,4023.8275,257499.1807,173086.6525,0
920171.BJ,20250924,25.67,2.708,4.5343,0.63,,,11.8751,16.8997,13.0937,,,10023.3235,6737.5108,4023.8275,257298.7142,172951.9022,0
920171.BJ,20250923,25.34,5.1938,8.6965,1.35,,,11.7224,16.6825,12.9254,,,10023.3235,6737.5108,4023.8275,253991.0175,170728.5237,0
920171.BJ,20250922,26.9,2.2444,3.758,0.56,,,12.4441,17.7095,13.7211,,,10023.3235,6737.5108,4023.8275,269627.4022,181239.0405,0
920171.BJ,20250919,27.11,3.9665,6.6414,0.98,,,12.5412,17.8477,13.8283,,,10023.3235,6737.5108,4023.8275,271732.3001,182653.9178,0
920171.BJ,20250918,28.39,5.3204,8.9085,1.45,,,13.1334,18.6904,14.4812,,,10023.3235,6737.5108,4023.8275,284562.1542,191277.9316,0
920171.BJ,20250917,29.29,4.7813,8.0058,1.41,,,13.5497,19.2829,14.9402,,,10023.3235,6737.5108,4023.8275,293583.1453,197341.6913,0
920171.BJ,20250916,29.14,2.8674,4.8012,0.81,,,13.4803,19.1842,14.8637,,,10023.3235,6737.5108,4023.8275,292079.6468,196331.0647,0
920171.BJ,20250915,28.89,3.1306,5.2419,0.82,,,13.3647,19.0196,14.7362,,,10023.3235,6737.5108,4023.8275,289573.8159,194646.687,0
920171.BJ,20250912,28.53,4.1237,6.9047,1.0,,,13.1981,18.7826,14.5526,,,10023.3235,6737.5108,4023.8275,285965.4195,192221.1831,0
920171.BJ,20250911,29.11,3.4423,5.7639,0.7,,,13.4664,19.1644,14.8484,,,10023.3235,6737.5108,4023.8275,291778.9471,196128.9394,0
920171.BJ,20250910,28.55,3.3501,5.6094,0.67,,,13.2074,18.7958,14.5628,,,10023.3235,6737.5108,4023.8275,286165.8859,192355.9333,0
920171.BJ,20250909,28.99,3.66,6.1282,0.69,,,13.4109,19.0854,14.7872,,,10023.3235,6737.5108,4023.8275,290576.1483,195320.4381,0
920171.BJ,20250908,29.42,4.5583,7.6324,0.88,,,13.6098,19.3685,15.0065,,,10023.3235,6737.5108,4023.8275,294886.1774,198217.5677,0
920171.BJ,20250905,30.03,5.6319,9.4301,1.15,,,13.892,19.7701,15.3177,,,10023.3235,6737.5108,4023.8275,301000.4047,202327.4493,0
920171.BJ,20250904,29.9,7.3508,12.3083,1.64,,,13.8319,19.6845,15.2514,,,10023.3235,6737.5108,4023.8275,299697.3727,201451.5729,0
920171.BJ,20250903,28.85,3.9752,6.6561,0.79,,,13.3462,18.9933,14.7158,,,10023.3235,6737.5108,4023.8275,289172.883,194377.1866,0
920171.BJ,20250902,29.69,4.9966,8.3663,0.96,,,13.7347,19.5463,15.1443,,,10023.3235,6737.5108,4023.8275,297592.4747,200036.6957,0
920171.BJ,20250901,29.22,3.9791,6.6626,0.64,,,13.5173,19.2369,14.9045,,,10023.3235,6737.5108,4023.8275,292881.5127,196870.0656,0
920171.BJ,20250829,29.69,4.2536,7.1222,0.56,,,13.7347,19.5463,15.1443,,,10023.3235,6737.5108,4023.8275,297592.4747,200036.6957,0
920171.BJ,20250828,30.13,5.1544,8.6305,0.54,,,13.9383,19.8359,15.3687,,,10023.3235,6737.5108,4023.8275,302002.7371,203001.2004,0
920171.BJ,20250827,29.81,6.7106,11.2362,0.72,,,13.7903,19.6253,15.2055,,,10023.3235,6737.5108,4023.8275,298795.2735,200845.1969,0
920171.BJ,20250826,30.92,5.9451,9.9545,0.61,,,14.3038,20.356,15.7717,,,10023.3235,6737.5108,4023.8275,309921.1626,208323.8339,0
920171.BJ,20250825,31.7,9.1849,15.3792,0.86,,,14.6646,20.8695,16.1695,,,10023.3235,6737.5108,4023.8275,317739.355,213579.0924,0
920171.BJ,20250822,30.72,10.7552,18.4669,0.97,,,14.708,20.2244,19.6792,,,10023.3235,6737.5108,3923.95,307916.4979,206976.3318,0
920171.BJ,20250821,31.5,14.714,25.2642,1.52,,,15.0814,20.7379,20.1788,,,10023.3235,6737.5108,3923.95,315734.6903,212231.5902,0
920171.BJ,20250820,30.87,5.7249,9.8297,0.58,,,14.7798,20.3231,19.7752,,,10023.3235,6737.5108,3923.95,309419.9964,207986.9584,0
920171.BJ,20250819,30.93,8.7326,14.9941,0.93,,,14.8085,20.3626,19.8137,,,10023.3235,6737.5108,3923.95,310021.3959,208391.209,0
920171.BJ,20250818,31.87,13.2821,22.8056,1.58,,,15.2585,20.9815,20.4158,,,10023.3235,6737.5108,3923.95,319443.3199,214724.4692,0
920171.BJ,20250815,30.84,12.868,22.0946,1.68,,,14.7654,20.3034,19.756,,,10023.3235,6737.5108,3923.95,309119.2967,207784.8331,0
920171.BJ,20250814,28.86,7.806,13.4031,1.13,,,13.8174,18.9998,18.4876,,,10023.3235,6737.5108,3923.95,289273.1162,194444.5617,0
920171.BJ,20250813,30.38,6.9488,11.9312,1.1,,,14.5452,20.0005,19.4614,,,10023.3235,6737.5108,3923.95,304508.5679,204685.5781,0
920171.BJ,20250812,30.71,6.0211,10.3384,1.0,,,14.7032,20.2178,19.6727,,,10023.3235,6737.5108,3923.95,307816.2647,206908.9567,0
920171.BJ,20250811,30.85,8.3002,14.2516,1.64,,,14.7702,20.31,19.7624,,,10023.3235,6737.5108,3923.95,309219.53,207852.2082,0
920171.BJ,20250808,30.67,9.1387,15.6913,2.33,,,14.684,20.1915,19.6471,,,10023.3235,6737.5108,3923.95,307415.3317,206639.4562,0
920171.BJ,20250807,29.83,3.9898,6.8506,0.98,,,14.2818,19.6384,19.109,,,10023.3235,6737.5108,3923.95,298995.74,200979.9472,0
920171.BJ,20250806,30.03,4.0952,7.0316,0.97,,,14.3776,19.7701,19.2371,,,10023.3235,6737.5108,3923.95,301000.4047,202327.4493,0
920171.BJ,20250805,30.04,4.5496,7.8117,1.05,,,14.3824,19.7767,19.2435,,,10023.3235,6737.5108,3923.95,301100.6379,202394.8244,0
920171.BJ,20250804,29.54,3.5543,6.1029,0.75,,,14.143,19.4475,18.9232,,,10023.3235,6737.5108,3923.95,296088.9762,199026.069,0
920171.BJ,20250801,29.57,3.4558,5.9336,0.61,,,14.1574,19.4673,18.9425,,,10023.3235,6737.5108,3923.95,296389.6759,199228.1944,0
920171.BJ,20250731,29.82,4.6375,7.9627,0.75,,,14.2771,19.6319,19.1026,,,10023.3235,6737.5108,3923.95,298895.5068,200912.5721,0
920171.BJ,20250730,30.03,4.8517,8.3304,0.67,,,14.3776,19.7701,19.2371,,,10023.3235,6737.5108,3923.95,301000.4047,202327.4493,0
920171.BJ,20250729,30.82,5.2622,9.0354,0.66,,,14.7558,20.2902,19.7432,,,10023.3235,6737.5108,3923.95,308918.8303,207650.0829,0
920171.BJ,20250728,30.91,5.5574,9.5421,0.73,,,14.7989,20.3495,19.8009,,,10023.3235,6737.5108,3923.95,309820.9294,208256.4588,0
920171.BJ,20250725,31.52,7.8899,13.5471,1.13,,,15.091,20.751,20.1916,,,10023.3235,6737.5108,3923.95,315935.1567,212366.3404,0
920171.BJ,20250724,31.93,7.2814,12.5023,1.11,,,15.2873,21.021,20.4543,,,10023.3235,6737.5108,3923.95,320044.7194,215128.7198,0
920171.BJ,20250723,32.03,10.3919,17.843,1.89,,,15.3351,21.0868,20.5183,,,10023.3235,6737.5108,3923.95,321047.0517,215802.4709,0
920171.BJ,20250722,32.17,8.5827,14.7367,1.63,,,15.4022,21.179,20.608,,,10023.3235,6737.5108,3923.95,322450.317,216745.7224,0
920171.BJ,20250721,31.35,4.0349,6.928,0.56,,,15.0096,20.6391,20.0827,,,10023.3235,6737.5108,3923.95,314231.1917,211220.9636,0
920171.BJ,20250718,31.43,4.6238,7.9391,0.47,,,15.0479,20.6918,20.134,,,10023.3235,6737.5108,3923.95,315033.0576,211759.9644,0
920171.BJ,20250717,31.75,5.1194,8.7901,0.47,,,15.2011,20.9025,20.339,,,10023.3235,6737.5108,3923.95,318240.5211,213915.9679,0
920171.BJ,20250716,31.6,5.1788,8.8921,0.44,,,15.1293,20.8037,20.2429,,,10023.3235,6737.5108,3923.95,316737.0226,212905.3413,0
920171.BJ,20250715,32.19,7.4375,12.7703,0.6,,,15.4118,21.1921,20.6208,,,10023.3235,6737.5108,3923.95,322650.7835,216880.4727,0
920171.BJ,20250714,31.86,13.6919,23.5092,1.21,,,15.2538,20.9749,20.4094,,,10023.3235,6737.5108,3923.95,319343.0867,214657.0941,0
920171.BJ,20250711,34.3,17.6066,30.2309,1.75,,,16.422,22.5812,21.9725,,,10023.3235,6737.5108,3923.95,343799.9961,231096.6204,0
920171.BJ,20250710,33.82,10.2016,17.5163,1.05,,,16.1922,22.2652,21.665,,,10023.3235,6737.5108,3923.95,338988.8008,227862.6153,0
920171.BJ,20250709,33.35,9.4905,16.2954,1.04,,,15.9671,21.9558,21.3639,,,10023.3235,6737.5108,3923.95,334277.8387,224695.9852,0
920171.BJ,20250708,34.07,11.3779,19.5361,1.34,,,16.3118,22.4298,21.8252,,,10023.3235,6737.5108,3923.95,341494.6316,229546.993,0
920171.BJ,20250707,32.32,7.6689,13.1676,0.87,,,15.474,21.2777,20.7041,,,10023.3235,6737.5108,3923.95,323953.8155,217756.3491,0
920171.BJ,20250704,33.01,11.6335,19.975,1.25,,,15.8043,21.732,21.1461,,,10023.3235,6737.5108,3923.95,330869.9087,222405.2315,0
920171.BJ,20250703,33.88,8.2546,14.1732,0.69,,,16.2209,22.3047,21.7034,,,10023.3235,6737.5108,3923.95,339590.2002,228266.8659,0
920171.BJ,20250702,33.82,6.6521,11.4218,0.39,,,16.1922,22.2652,21.665,,,10023.3235,6737.5108,3923.95,338988.8008,227862.6153,0
920171.BJ,20250701,33.4,8.1268,13.9539,0.43,,,15.9911,21.9887,21.396,,,10023.3235,6737.5108,3923.95,334779.0049,225032.8607,0
920171.BJ,20250630,34.5,9.4179,16.1707,0.49,,,16.5177,22.7129,22.1006,,,10023.3235,6737.5108,3923.95,345804.6608,232444.1226,0
920171.BJ,20250627,34.65,13.9201,23.9011,0.79,,,16.5895,22.8117,22.1967,,,10023.3235,6737.5108,3923.95,347308.1593,233454.7492,0
920171.BJ,20250626,34.58,21.4913,36.9011,1.4,,,16.556,22.7656,22.1519,,,10023.3235,6737.5108,3923.95,346606.5266,232983.1235,0
920171.BJ,20250625,37.89,31.5915,54.2433,2.74,,,18.1408,24.9447,24.2722,,,10023.3235,6737.5108,3923.95,379783.7274,255284.2842,0
920171.BJ,20250624,32.93,17.9064,30.7457,1.62,,,15.766,21.6793,21.0949,,,10023.3235,6737.5108,3923.95,330068.0429,221866.2306,0
920171.BJ,20250623,31.42,10.6879,18.3513,0.85,,,15.0431,20.6852,20.1276,,,10023.3235,6737.5108,3923.95,314932.8244,211692.5893,0
920171.BJ,20250620,29.5,6.8787,11.8108,0.47,,,14.1238,19.4212,18.8976,,,10023.3235,6737.5108,3923.95,295688.0433,198756.5686,0
920171.BJ,20250619,30.28,9.7776,16.7883,0.56,,,14.4973,19.9347,19.3973,,,10023.3235,6737.5108,3923.95,303506.2356,204011.827,0
920171.BJ,20250618,31.44,12.3813,21.2589,0.63,,,15.0527,20.6984,20.1404,,,10023.3235,6737.5108,3923.95,315133.2908,211827.3396,0
920171.BJ,20250617,33.19,15.523,26.6533,0.8,,,15.8905,21.8505,21.2614,,,10023.3235,6737.5108,3923.95,332674.107,223617.9835,0
920171.BJ,20250616,35.4,18.5155,31.7916,0.97,,,16.9486,23.3054,22.6772,,,10023.3235,6737.5108,3923.95,354825.6519,238507.8823,0
920171.BJ,20250613,33.98,16.8799,28.9832,0.93,,,16.2688,22.3706,21.7675,,,10023.3235,6737.5108,3923.95,340592.5325,228940.617,0
920171.BJ,20250612,34.5,23.4201,40.2128,1.4,,,16.5177,22.7129,22.1006,,,10023.3235,6737.5108,3923.95,345804.6608,232444.1226,0
920171.BJ,20250611,33.48,24.0936,41.3693,1.62,,,16.0294,22.0414,21.4472,,,10023.3235,6737.5108,3923.95,335580.8708,225571.8616,0
920171.BJ,20250610,31.25,14.2724,24.506,0.96,,,14.9617,20.5733,20.0187,,,10023.3235,6737.5108,3923.95,313228.8594,210547.2125,0
920171.BJ,20250609,31.75,17.1676,29.4772,1.24,,,15.2011,20.9025,20.339,,,10023.3235,6737.5108,3923.95,318240.5211,213915.9679,0
920171.BJ,20250606,30.1,11.859,20.3622,0.78,,,14.4111,19.8162,19.282,,,10023.3235,6737.5108,3923.95,301702.0374,202799.0751,0
920171.BJ,20250605,31.1,16.89,28.3249,1.25,,,14.8899,20.4745,19.9226,,,10023.3235,6580.5508,3923.95,311725.3609,204655.1299,0
920171.BJ,20250604,30.36,15.1498,25.4066,1.28,,,14.5356,19.9874,19.4485,,,10023.3235,6580.5508,3923.95,304308.1015,199785.5223,0
920171.BJ,20250603,29.75,14.2474,23.8634,1.37,,,14.2435,19.5858,19.0578,,,10023.3235,6592.7008,3936.1,298193.8741,196132.8488,0
920171.BJ,20250530,29.17,12.3877,20.7486,1.25,,,13.9659,19.2039,18.6862,,,10023.3235,6592.7008,3936.1,292380.3465,192309.0823,0
920171.BJ,20250529,29.65,19.4679,32.6074,2.3,,,14.1957,19.5199,18.9937,,,10023.3235,6592.7008,3936.1,297191.5418,195473.5787,0
920171.BJ,20250528,27.8,6.2756,10.5111,0.63,,,13.3099,18.302,17.8086,,,10023.3235,6592.7008,3936.1,278648.3933,183277.0822,0
920171.BJ,20250527,28.14,6.6154,11.0804,0.56,,,13.4727,18.5258,18.0264,,,10023.3235,6592.7008,3936.1,282056.3233,185518.6005,0
920171.BJ,20250526,28.38,7.3883,12.3749,0.58,,,13.5876,18.6838,18.1802,,,10023.3235,6592.7008,3936.1,284461.9209,187100.8487,0
920171.BJ,20250523,28.02,9.9441,16.6557,0.69,,,13.4153,18.4468,17.9495,,,10023.3235,6592.7008,3936.1,280853.5245,184727.4764,0
920171.BJ,20250522,29.26,12.0622,20.2034,0.7,,,14.0089,19.2632,18.7439,,,10023.3235,6592.7008,3936.1,293282.4456,192902.4254,0
920171.BJ,20250521,30.2,13.5105,22.6291,0.62,,,14.459,19.882,19.346,,,10023.3235,6592.7008,3936.1,302704.3697,199099.5642,0
920171.BJ,20250520,30.54,16.022,26.8358,0.77,,,14.6218,20.1059,19.5638,,,10023.3235,6592.7008,3936.1,306112.2997,201341.0824,0
920171.BJ,20250519,30.39,12.5766,21.0649,0.58,,,14.55,20.0071,19.4678,,,10023.3235,6592.7008,3936.1,304608.8012,200352.1773,0
920171.BJ,20250516,29.76,17.4545,29.235,0.89,,,14.2483,19.5924,19.0642,,,10023.3235,6592.7008,3936.1,298294.1074,196198.7758,0
920171.BJ,20250515,30.49,26.5807,44.5208,1.63,,,14.5978,20.073,19.5318,,,10023.3235,6592.7008,3936.1,305611.1335,201011.4474,0
920171.BJ,20250514,34.68,36.7809,61.6054,2.96,,,16.6039,22.8314,22.2159,,,10023.3235,6592.7008,3936.1,347608.859,228634.8637,0
920171.BJ,20250513,27.75,11.007,18.436,0.94,,,13.286,18.2691,17.7766,,,10023.3235,6592.7008,3936.1,278147.2271,182947.4472,0
920171.BJ,20250512,28.65,16.5272,27.6819,1.71,,,13.7169,18.8616,18.3531,,,10023.3235,6592.7008,3936.1,287168.2183,188880.8779,0
920171.BJ,20250509,26.14,7.5596,12.6618,0.83,,,12.5152,17.2091,16.7452,,,10023.3235,6592.7008,3936.1,262009.6763,172333.1989,0
920171.BJ,20250508,27.08,9.8772,16.5437,1.15,,,12.9652,17.828,17.3474,,,10023.3235,6592.7008,3936.1,271431.6004,178530.3377,0
920171.BJ,20250507,26.9,17.1682,28.7556,2.54,,,12.879,17.7095,17.2321,,,10023.3235,6592.7008,3936.1,269627.4022,177343.6515,0
920171.BJ,20250506,26.19,7.5455,12.6382,1.09,,,12.5391,17.2421,16.7772,,,10023.3235,6592.7008,3936.1,262510.8425,172662.834,0
920171.BJ,20250430,24.74,6.2121,10.4048,0.79,,,11.8449,16.2875,15.8484,,,10023.3235,6592.7008,3936.1,247977.0234,163103.4178,0
920171.BJ,20250429,23.74,4.7771,8.0014,0.54,,,11.3661,15.6291,15.2078,,,10023.3235,6592.7008,3936.1,237953.6999,156510.717,0
920171.BJ,20250428,23.39,7.2104,12.077,0.8,,,11.1985,15.3987,14.9836,,,10023.3235,6592.7008,3936.1,234445.5367,154203.2717,0
920171.BJ,20250425,25.09,8.064,13.3988,0.87,,,11.733,16.6075,16.4135,,,10023.3235,6592.7008,3967.7775,251485.1866,165410.8631,0
920171.BJ,20250424,24.2,8.4393,14.0223,0.92,,,11.3168,16.0184,15.8312,,,10023.3235,6592.7008,3967.7775,242564.4287,159543.3594,0
920171.BJ,20250423,26.19,10.8305,17.9954,1.23,,,12.2474,17.3356,17.1331,,,10023.3235,6592.7008,3967.7775,262510.8425,172662.834,0
920171.BJ,20250422,27.12,9.4328,15.6732,1.1,,,12.6823,17.9512,17.7414,,,10023.3235,6592.7008,3967.7775,271832.5333,178794.0457,0
920171.BJ,20250421,28.25,8.0982,13.4557,0.79,,,13.2107,18.6992,18.4807,,,10023.3235,6592.7008,3967.7775,283158.8889,186243.7976,0
920171.BJ,20250418,28.48,9.5491,15.8664,0.87,,,13.3183,18.8514,18.6311,,,10023.3235,6592.7008,3967.7775,285464.2533,187760.1188,0
920171.BJ,20250417,27.91,8.0449,13.367,0.59,,,13.0518,18.4741,18.2582,,,10023.3235,6592.7008,3967.7775,279750.9589,184002.2793,0
