ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920171.BJ,20241018,13.7,21.0683,35.8734,1.49,,,5.0028,9.0683,10.5032,,,10023.3235,6740.6233,3958.74,137319.532,92346.5392,0.0
920171.BJ,20241017,12.53,22.0803,37.5965,1.73,,,4.5756,8.2938,9.6062,,,10023.3235,6740.6233,3958.74,125592.2435,84460.0099,0.0
920171.BJ,20241016,11.79,9.5629,16.2829,0.57,,,4.3053,7.804,9.0389,,,10023.3235,6740.6233,3958.74,118174.9841,79471.9487,0.0
920171.BJ,20241015,11.35,14.3692,24.4977,0.78,,,4.1447,7.5128,8.7015,,,10023.3235,6728.4733,3946.59,113764.7217,76368.172,0.0
920171.BJ,20241014,12.3,14.1114,24.0584,0.72,,,4.4916,8.1416,9.4299,,,10023.3235,6728.4733,3946.59,123286.8791,82760.2216,0.0
920171.BJ,20241011,10.41,10.6145,18.0965,0.5,,,3.8014,6.8906,7.9809,,,10023.3235,6728.4733,3946.59,104342.7976,70043.4071,0.0
920171.BJ,20241010,11.05,15.1244,25.7853,0.76,,,4.0351,7.3142,8.4716,,,10023.3235,6728.4733,3946.59,110757.7247,74349.63,0.0
920171.BJ,20241009,12.72,29.2129,49.8045,1.82,,,4.645,8.4196,9.7519,,,10023.3235,6728.4733,3946.59,127496.6749,85586.1804,0.0
920171.BJ,20241008,13.68,22.546,38.4382,1.87,,,4.9955,9.055,10.4879,,,10023.3235,6728.4733,3946.59,137119.0655,92045.5147,1.0
920171.BJ,20240930,10.53,20.7632,35.3988,2.53,,,3.8452,6.97,8.0729,,,10023.3235,6728.4733,3946.59,105545.5965,70850.8238,1.0
920171.BJ,20240927,8.1,18.8618,32.1571,3.87,,,2.9579,5.3615,6.2099,,,10023.3235,6728.4733,3946.59,81188.9204,54500.6337,0.0
920171.BJ,20240926,6.66,8.5664,14.6048,2.36,,,2.432,4.4084,5.1059,,,10023.3235,6728.4733,3946.59,66755.3345,44811.6322,0.0
920171.BJ,20240925,6.35,9.5849,16.3411,4.37,,,2.3188,4.2032,4.8683,,,10023.3235,6728.4733,3946.59,63648.1042,42725.8055,0.0
920171.BJ,20240924,6.02,2.501,4.2639,0.94,,,2.1983,3.9847,4.6153,,,10023.3235,6728.4733,3946.59,60340.4075,40505.4093,0.0
920171.BJ,20240923,5.81,1.5469,2.6374,0.6,,,2.1216,3.8457,4.4543,,,10023.3235,6728.4733,3946.59,58235.5095,39092.4299,0.0
920171.BJ,20240920,5.91,2.1975,3.7464,0.91,,,2.1582,3.9119,4.5309,,,10023.3235,6728.4733,3946.59,59237.8419,39765.2772,0.0
920171.BJ,20240919,6.01,2.352,4.0099,1.08,,,2.1947,3.9781,4.6076,,,10023.3235,6728.4733,3946.59,60240.1742,40438.1245,0.0
920171.BJ,20240918,5.89,2.3779,4.0541,1.23,,,2.1508,3.8987,4.5156,,,10023.3235,6728.4733,3946.59,59037.3754,39630.7077,0.0
920171.BJ,20240913,6.05,4.8932,8.3424,3.96,,,2.2093,4.0046,4.6383,,,10023.3235,6728.4733,3946.59,60641.1072,40707.2635,0.0
920171.BJ,20240912,5.69,1.1027,1.8799,0.91,,,2.0778,3.7663,4.3623,,,10023.3235,6728.4733,3946.59,57032.7107,38285.0131,0.0
920171.BJ,20240911,5.8,1.3278,2.2637,1.13,,,2.118,3.8391,4.4466,,,10023.3235,6728.4733,3946.59,58135.2763,39025.1451,0.0
920171.BJ,20240910,5.79,1.1762,2.0053,1.05,,,2.1143,3.8325,4.4389,,,10023.3235,6728.4733,3946.59,58035.0431,38957.8604,0.0
920171.BJ,20240909,5.8,1.1845,2.0195,1.08,,,2.118,3.8391,4.4466,,,10023.3235,6728.4733,3946.59,58135.2763,39025.1451,0.0
920171.BJ,20240906,5.89,1.3916,2.3725,1.17,,,2.1508,3.8987,4.5156,,,10023.3235,6728.4733,3946.59,59037.3754,39630.7077,0.0
920171.BJ,20240905,5.89,0.9817,1.6737,0.79,,,2.1508,3.8987,4.5156,,,10023.3235,6728.4733,3946.59,59037.3754,39630.7077,0.0
920171.BJ,20240904,5.83,1.1508,1.9621,0.95,,,2.1289,3.859,4.4696,,,10023.3235,6728.4733,3946.59,58435.976,39226.9993,0.0
920171.BJ,20240903,5.97,0.8841,1.5073,0.59,,,2.1801,3.9517,4.5769,,,10023.3235,6728.4733,3946.59,59839.2413,40168.9856,0.0
920171.BJ,20240902,5.94,1.0542,1.7973,0.62,,,2.1691,3.9318,4.5539,,,10023.3235,6728.4733,3946.59,59538.5416,39967.1314,0.0
920171.BJ,20240830,6.05,1.8954,3.2314,1.06,,,2.2093,4.0046,4.6383,,,10023.3235,6728.4733,3946.59,60641.1072,40707.2635,0.0
920171.BJ,20240829,5.93,1.253,2.1362,0.68,,,2.1655,3.9252,4.5463,,,10023.3235,6728.4733,3946.59,59438.3084,39899.8467,0.0
920171.BJ,20240828,5.92,0.9767,1.6651,0.47,,,2.1618,3.9186,4.5386,,,10023.3235,6728.4733,3946.59,59338.0751,39832.5619,0.0
920171.BJ,20240827,5.94,2.3208,3.9567,1.03,,,2.1691,3.9318,4.5539,,,10023.3235,6728.4733,3946.59,59538.5416,39967.1314,0.0
920171.BJ,20240826,6.15,2.0538,3.5015,0.95,,,2.2458,4.0708,4.7149,,,10023.3235,6728.4733,3946.59,61643.4395,41380.1108,0.0
920171.BJ,20240823,5.92,2.3034,3.927,1.03,,,2.0962,3.9186,3.8505,,,10023.3235,6728.4733,3946.59,59338.0751,39832.5619,0.0
920171.BJ,20240822,5.75,1.5424,2.6296,0.58,,,2.036,3.806,3.7399,,,10023.3235,6728.4733,3946.59,57634.1101,38688.7215,0.0
920171.BJ,20240821,6.19,2.2502,3.8363,0.91,,,2.1918,4.0973,4.0261,,,10023.3235,6728.4733,3946.59,62044.3725,41649.2497,0.0
920171.BJ,20240820,6.25,3.1328,5.3411,1.53,,,2.2131,4.137,4.0651,,,10023.3235,6728.4733,3946.59,62645.7719,42052.9581,0.0
920171.BJ,20240819,6.14,1.6041,2.7347,0.79,,,2.1741,4.0642,3.9936,,,10023.3235,6728.4733,3946.59,61543.2063,41312.8261,0.0
920171.BJ,20240816,6.25,2.6593,4.5338,1.39,,,2.2131,4.137,4.0651,,,10023.3235,6728.4733,3946.59,62645.7719,42052.9581,0.0
920171.BJ,20240815,6.36,3.6674,6.2525,2.49,,,2.252,4.2098,4.1367,,,10023.3235,6728.4733,3946.59,63748.3375,42793.0902,0.0
920171.BJ,20240814,6.08,1.2433,2.1197,0.89,,,2.1529,4.0245,3.9545,,,10023.3235,6728.4733,3946.59,60941.8069,40909.1177,0.0
920171.BJ,20240813,6.17,1.0447,1.7812,0.71,,,2.1847,4.084,4.0131,,,10023.3235,6728.4733,3946.59,61843.906,41514.6803,0.0
920171.BJ,20240812,6.19,1.5529,2.6476,0.93,,,2.1918,4.0973,4.0261,,,10023.3235,6728.4733,3946.59,62044.3725,41649.2497,0.0
920171.BJ,20240809,6.22,2.0568,3.5065,1.06,,,2.2025,4.1171,4.0456,,,10023.3235,6728.4733,3946.59,62345.0722,41851.1039,0.0
920171.BJ,20240808,6.04,1.4707,2.5073,0.6,,,2.1387,3.998,3.9285,,,10023.3235,6728.4733,3946.59,60540.8739,40639.9787,0.0
920171.BJ,20240807,6.16,0.875,1.4918,0.25,,,2.1812,4.0774,4.0066,,,10023.3235,6728.4733,3946.59,61743.6728,41447.3955,0.0
920171.BJ,20240806,6.15,1.4242,2.4281,0.34,,,2.1777,4.0708,4.0001,,,10023.3235,6728.4733,3946.59,61643.4395,41380.1108,0.0
920171.BJ,20240805,6.06,2.5479,4.3439,0.64,,,2.1458,4.0112,3.9415,,,10023.3235,6728.4733,3946.59,60741.3404,40774.5482,0.0
920171.BJ,20240802,6.4,3.4056,5.8061,0.89,,,2.2662,4.2363,4.1627,,,10023.3235,6728.4733,3946.59,64149.2704,43062.2291,0.0
920171.BJ,20240801,6.54,3.9788,6.7833,1.14,,,2.3158,4.3289,4.2537,,,10023.3235,6728.4733,3946.59,65552.5357,44004.2154,0.0
920171.BJ,20240731,6.7,5.8824,10.0289,1.93,,,2.3724,4.4349,4.3578,,,10023.3235,6728.4733,3946.59,67156.2675,45080.7711,0.0
920171.BJ,20240730,6.46,4.9334,8.4108,1.64,,,2.2874,4.276,4.2017,,,10023.3235,6728.4733,3946.59,64750.6698,43465.9375,0.0
920171.BJ,20240729,6.29,1.8258,3.1128,0.47,,,2.2272,4.1635,4.0911,,,10023.3235,6728.4733,3946.59,63046.7048,42322.0971,0.0
920171.BJ,20240726,6.28,2.4502,4.1773,0.52,,,2.2237,4.1568,4.0846,,,10023.3235,6728.4733,3946.59,62946.4716,42254.8123,0.0
920171.BJ,20240725,6.3,2.2828,3.8918,0.36,,,2.2308,4.1701,4.0976,,,10023.3235,6728.4733,3946.59,63146.9381,42389.3818,0.0
920171.BJ,20240724,6.23,3.7096,6.3244,0.44,,,2.206,4.1238,4.0521,,,10023.3235,6728.4733,3946.59,62445.3054,41918.3887,0.0
920171.BJ,20240723,6.41,4.7438,8.0876,0.51,,,2.2697,4.2429,4.1692,,,10023.3235,6728.4733,3946.59,64249.5036,43129.5139,0.0
920171.BJ,20240722,6.7,6.4242,10.9526,0.73,,,2.3724,4.4349,4.3578,,,10023.3235,6728.4733,3946.59,67156.2675,45080.7711,0.0
920171.BJ,20240719,6.44,6.2693,10.6885,0.73,,,2.2804,4.2628,4.1887,,,10023.3235,6728.4733,3946.59,64550.2033,43331.3681,0.0
920171.BJ,20240718,6.65,10.6091,18.0872,1.56,,,2.3547,4.4018,4.3253,,,10023.3235,6728.4733,3946.59,66655.1013,44744.3474,0.0
920171.BJ,20240717,7.4,14.5356,24.7815,3.37,,,2.6203,4.8982,4.8131,,,10023.3235,6728.4733,3946.59,74172.5939,49790.7024,0.0
920171.BJ,20240716,6.52,8.2247,14.0221,2.56,,,2.3087,4.3157,4.2407,,,10023.3235,6728.4733,3946.59,65352.0692,43869.6459,0.0
920171.BJ,20240715,6.12,4.6333,7.8993,1.72,,,2.167,4.0509,3.9806,,,10023.3235,6728.4733,3946.59,61342.7398,41178.2566,0.0
920171.BJ,20240712,6.28,4.7656,8.1248,2.15,,,2.2237,4.1568,4.0846,,,10023.3235,6728.4733,3946.59,62946.4716,42254.8123,0.0
920171.BJ,20240711,5.9,1.9146,3.2641,0.78,,,2.0891,3.9053,3.8375,,,10023.3235,6728.4733,3946.59,59137.6087,39697.9925,0.0
920171.BJ,20240710,5.68,2.0223,3.4479,0.67,,,2.0112,3.7597,3.6944,,,10023.3235,6728.4733,3946.59,56932.4775,38217.7283,0.0
920171.BJ,20240709,5.75,2.7205,4.6381,0.68,,,2.036,3.806,3.7399,,,10023.3235,6728.4733,3946.59,57634.1101,38688.7215,0.0
920171.BJ,20240708,5.6,2.0172,3.4392,0.52,,,1.9829,3.7067,3.6423,,,10023.3235,6728.4733,3946.59,56130.6116,37679.4505,0.0
920171.BJ,20240705,5.88,2.3827,4.0622,0.64,,,2.0821,3.8921,3.8245,,,10023.3235,6728.4733,3946.59,58937.1422,39563.423,0.0
920171.BJ,20240704,5.84,3.0729,5.239,0.86,,,2.0679,3.8656,3.7984,,,10023.3235,6728.4733,3946.59,58536.2092,39294.2841,0.0
920171.BJ,20240703,5.89,4.9347,8.4131,1.65,,,2.0856,3.8987,3.831,,,10023.3235,6728.4733,3946.59,59037.3754,39630.7077,0.0
920171.BJ,20240702,6.15,7.7141,13.1517,3.75,,,2.1777,4.0708,4.0001,,,10023.3235,6728.4733,3946.59,61643.4395,41380.1108,0.0
920171.BJ,20240701,5.86,1.4398,2.4547,0.53,,,2.075,3.8788,3.8115,,,10023.3235,6728.4733,3946.59,58736.6757,39428.8535,0.0
920171.BJ,20240628,5.77,1.5901,2.7109,0.45,,,2.0431,3.8193,3.7529,,,10023.3235,6728.4733,3946.59,57834.5766,38823.2909,0.0
920171.BJ,20240627,5.75,2.2607,3.8543,0.52,,,2.036,3.806,3.7399,,,10023.3235,6728.4733,3946.59,57634.1101,38688.7215,0.0
920171.BJ,20240626,5.87,1.9334,3.2962,0.33,,,2.0785,3.8855,3.818,,,10023.3235,6728.4733,3946.59,58836.9089,39496.1383,0.0
920171.BJ,20240625,5.74,3.0716,5.2366,0.54,,,2.0325,3.7994,3.7334,,,10023.3235,6728.4733,3946.59,57533.8769,38621.4367,0.0
920171.BJ,20240624,5.68,4.6583,7.9418,0.94,,,2.0112,3.7597,3.6944,,,10023.3235,6728.4733,3946.59,56932.4775,38217.7283,0.0
920171.BJ,20240621,6.15,5.8658,10.0005,1.46,,,2.1777,4.0708,4.0001,,,10023.3235,6728.4733,3946.59,61643.4395,41380.1108,0.0
920171.BJ,20240620,6.15,6.1211,10.4357,1.9,,,2.1777,4.0708,4.0001,,,10023.3235,6728.4733,3946.59,61643.4395,41380.1108,0.0
920171.BJ,20240619,6.26,9.5031,16.2017,5.6,,,2.2166,4.1436,4.0716,,,10023.3235,6728.4733,3946.59,62746.0051,42120.2429,0.0
920171.BJ,20240618,5.78,2.2485,3.8335,1.3,,,2.0467,3.8259,3.7594,,,10023.3235,6728.4733,3946.59,57934.8098,38890.5757,0.0
920171.BJ,20240617,5.59,0.9962,1.6985,0.54,,,1.9794,3.7001,3.6358,,,10023.3235,6728.4733,3946.59,56030.3784,37612.1657,0.0
920171.BJ,20240614,5.68,1.2066,2.0572,0.58,,,2.0112,3.7597,3.6944,,,10023.3235,6728.4733,3946.59,56932.4775,38217.7283,0.0
920171.BJ,20240613,5.69,2.1365,3.6425,0.97,,,2.0148,3.7663,3.7009,,,10023.3235,6728.4733,3946.59,57032.7107,38285.0131,0.0
920171.BJ,20240612,5.85,1.895,3.2307,0.85,,,2.0714,3.8722,3.8049,,,10023.3235,6728.4733,3946.59,58636.4425,39361.5688,0.0
920171.BJ,20240611,5.83,2.386,4.0679,1.09,,,2.0644,3.859,3.7919,,,10023.3235,6728.4733,3946.59,58435.976,39226.9993,0.0
920171.BJ,20240607,5.73,1.5899,2.7106,0.63,,,2.0289,3.7928,3.7269,,,10023.3235,6728.4733,3946.59,57433.6437,38554.152,0.0
920171.BJ,20240606,5.58,2.425,4.1344,0.9,,,1.9758,3.6935,3.6293,,,10023.3235,6728.4733,3946.59,55930.1451,37544.881,0.0
920171.BJ,20240605,5.93,2.6892,4.5847,0.94,,,2.0998,3.9252,3.857,,,10023.3235,6728.4733,3946.59,59438.3084,39899.8467,0.0
920171.BJ,20240604,6.21,1.9992,3.4083,0.62,,,2.1989,4.1105,4.0391,,,10023.3235,6728.4733,3946.59,62244.8389,41783.8192,0.0
920171.BJ,20240603,6.36,2.2403,3.8194,0.59,,,2.252,4.2098,4.1367,,,10023.3235,6728.4733,3946.59,63748.3375,42793.0902,0.0
920171.BJ,20240531,6.46,3.3209,5.6811,0.72,,,2.2874,4.276,4.2017,,,10023.3235,6696.0733,3914.19,64750.6698,43256.6335,0.0
920171.BJ,20240530,6.35,3.3075,5.6582,0.5,,,2.2485,4.2032,4.1302,,,10023.3235,6696.0733,3914.19,63648.1042,42520.0655,0.0
920171.BJ,20240529,6.35,3.4885,5.9679,0.55,,,2.2485,4.2032,4.1302,,,10023.3235,6696.0733,3914.19,63648.1042,42520.0655,0.0
920171.BJ,20240528,6.47,3.7351,6.3896,0.63,,,2.291,4.2826,4.2082,,,10023.3235,6696.0733,3914.19,64850.903,43323.5943,0.0
920171.BJ,20240527,6.46,5.1665,8.8383,0.95,,,2.2874,4.276,4.2017,,,10023.3235,6696.0733,3914.19,64750.6698,43256.6335,0.0
920171.BJ,20240524,6.35,7.4429,12.7327,1.73,,,2.2485,4.2032,4.1302,,,10023.3235,6696.0733,3914.19,63648.1042,42520.0655,0.0
920171.BJ,20240523,6.94,13.5599,23.1971,6.55,,,2.4574,4.5937,4.5139,,,10023.3235,6696.0733,3914.19,69561.8651,46470.7487,0.0
920171.BJ,20240522,6.0,1.9697,3.3696,0.8,,,2.1246,3.9715,3.9025,,,10023.3235,6696.0733,3914.19,60139.941,40176.4398,0.0
920171.BJ,20240521,5.95,1.6115,2.7568,0.48,,,2.1068,3.9384,3.87,,,10023.3235,6696.0733,3914.19,59638.7748,39841.6361,0.0
920171.BJ,20240520,5.95,2.6294,4.4982,0.67,,,2.1068,3.9384,3.87,,,10023.3235,6696.0733,3914.19,59638.7748,39841.6361,0.0
920171.BJ,20240517,6.07,1.7711,3.0299,0.33,,,2.1493,4.0178,3.948,,,10023.3235,6696.0733,3914.19,60841.5736,40645.1649,0.0
920171.BJ,20240516,6.08,2.3648,4.0454,0.4,,,2.1529,4.0245,3.9545,,,10023.3235,6696.0733,3914.19,60941.8069,40712.1257,0.0
920171.BJ,20240515,6.21,3.9018,6.6749,0.65,,,2.1989,4.1105,4.0391,,,10023.3235,6696.0733,3914.19,62244.8389,41582.6152,0.0
920171.BJ,20240514,6.5,6.007,10.2763,1.09,,,2.3016,4.3025,4.2277,,,10023.3235,6696.0733,3914.19,65151.6028,43524.4765,0.0
920171.BJ,20240513,6.99,5.5927,9.5675,1.11,,,2.4751,4.6268,4.5464,,,10023.3235,6696.0733,3914.19,70063.0313,46805.5524,0.0
920171.BJ,20240510,6.76,9.0581,15.4958,2.05,,,2.3937,4.4746,4.3968,,,10023.3235,6696.0733,3914.19,67757.6669,45265.4555,0.0
920171.BJ,20240509,6.55,5.3021,9.0703,1.27,,,2.3193,4.3356,4.2602,,,10023.3235,6696.0733,3914.19,65652.7689,43859.2801,0.0
920171.BJ,20240508,6.44,3.8899,6.6546,0.89,,,2.2804,4.2628,4.1887,,,10023.3235,6696.0733,3914.19,64550.2033,43122.7121,0.0
920171.BJ,20240507,6.28,3.7568,6.4269,0.81,,,2.2237,4.1568,4.0846,,,10023.3235,6696.0733,3914.19,62946.4716,42051.3403,0.0
920171.BJ,20240506,6.24,3.118,5.334,0.6,,,2.2095,4.1304,4.0586,,,10023.3235,6696.0733,3914.19,62545.5386,41783.4974,0.0
920171.BJ,20240430,6.2,5.9984,10.2615,1.14,,,2.1954,4.1039,4.0326,,,10023.3235,6696.0733,3914.19,62144.6057,41515.6545,0.0
920171.BJ,20240429,6.03,4.1567,7.1109,0.71,,,2.1352,3.9914,3.922,,,10023.3235,6696.0733,3914.19,60440.6407,40377.322,0.0
920171.BJ,20240426,6.03,4.9075,8.3953,0.65,,,2.1352,3.9914,3.922,,,10023.3235,6696.0733,3914.19,60440.6407,40377.322,0.0
920171.BJ,20240425,6.05,5.1254,8.4136,0.51,,,2.0553,2.5387,4.0046,,,10023.3235,6716.3233,4091.4,60641.1072,40633.756,0.0
920171.BJ,20240424,6.17,5.957,9.7788,0.5,,,2.0961,2.589,4.084,,,10023.3235,6716.3233,4091.4,61843.906,41439.7148,0.0
920171.BJ,20240423,6.14,6.0295,9.8979,0.53,,,2.0859,2.5765,4.0642,,,10023.3235,6716.3233,4091.4,61543.2063,41238.2251,0.0
920171.BJ,20240422,6.4,7.3474,12.0614,0.71,,,2.1742,2.6856,4.2363,,,10023.3235,6716.3233,4091.4,64149.2704,42984.4691,0.0
