ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600048.SH,20251023,7.51,1.3483,2.2746,1.0,17.9754,,0.4661,0.2884,0.2971,5.4115,2.2438,1197044.3418,1197044.3418,709550.0956,8989803.0069,8989803.0069,0
600048.SH,20251022,7.58,2.1024,3.5468,1.81,18.1429,,0.4705,0.2911,0.2998,5.3615,2.2231,1197044.3418,1197044.3418,709550.0956,9073596.1108,9073596.1108,0
600048.SH,20251021,7.72,1.0739,1.8117,0.85,18.478,316.4119,0.4771,0.2965,0.3195,5.2643,2.1828,1197044.3418,1197044.3418,709550.0956,9241182.3187,9241182.3187,0
600048.SH,20251020,7.71,0.9912,1.6723,0.68,18.4541,316.002,0.4764,0.2961,0.319,5.2711,2.1856,1197044.3418,1197044.3418,709550.0956,9229211.8753,9229211.8753,0
600048.SH,20251017,7.75,1.5017,2.5334,0.97,18.5498,317.6415,0.4789,0.2977,0.3207,5.2439,2.1743,1197044.3418,1197044.3418,709550.0956,9277093.649,9277093.649,0
600048.SH,20251016,7.82,1.1001,1.8558,0.61,18.7173,320.5105,0.4832,0.3003,0.3236,5.197,2.1548,1197044.3418,1197044.3418,709550.0956,9360886.7529,9360886.7529,0
600048.SH,20251015,7.87,1.1456,1.9326,0.58,18.837,322.5598,0.4863,0.3023,0.3257,5.1639,2.1411,1197044.3418,1197044.3418,709550.0956,9420738.97,9420738.97,0
600048.SH,20251014,7.88,1.577,2.6605,0.81,18.861,322.9696,0.4869,0.3027,0.3261,5.1574,2.1384,1197044.3418,1197044.3418,709550.0956,9432709.4134,9432709.4134,0
600048.SH,20251013,7.89,1.9946,3.3649,1.05,18.8849,323.3795,0.4876,0.303,0.3265,5.1509,2.1357,1197044.3418,1197044.3418,709550.0956,9444679.8568,9444679.8568,0
600048.SH,20251010,7.93,1.9425,3.2771,1.11,18.9806,325.0189,0.49,0.3046,0.3282,5.1249,2.1249,1197044.3418,1197044.3418,709550.0956,9492561.6305,9492561.6305,0
600048.SH,20251009,7.88,2.2932,3.8687,1.49,18.861,322.9696,0.4869,0.3027,0.3261,5.1574,2.1384,1197044.3418,1197044.3418,709550.0956,9432709.4134,9432709.4134,0
600048.SH,20250930,7.86,2.0959,3.5359,1.46,18.8131,322.1499,0.4857,0.3019,0.3253,5.1705,2.1439,1197044.3418,1197044.3418,709550.0956,9408768.5265,9408768.5265,0
600048.SH,20250929,7.72,1.3612,2.2965,0.93,18.478,316.4119,0.4771,0.2965,0.3195,5.2643,2.1828,1197044.3418,1197044.3418,709550.0956,9241182.3187,9241182.3187,0
600048.SH,20250926,7.72,1.8038,3.0431,1.18,18.478,316.4119,0.4771,0.2965,0.3195,5.2643,2.1828,1197044.3418,1197044.3418,709550.0956,9241182.3187,9241182.3187,0
600048.SH,20250925,7.66,1.1895,2.0068,0.69,18.3344,313.9527,0.4734,0.2942,0.317,5.3055,2.1998,1197044.3418,1197044.3418,709550.0956,9169359.6582,9169359.6582,0
600048.SH,20250924,7.66,1.2212,2.0601,0.67,18.3344,313.9527,0.4734,0.2942,0.317,5.3055,2.1998,1197044.3418,1197044.3418,709550.0956,9169359.6582,9169359.6582,0
600048.SH,20250923,7.62,1.6208,2.7344,0.89,18.2386,312.3133,0.4709,0.2927,0.3153,5.3334,2.2114,1197044.3418,1197044.3418,709550.0956,9121477.8845,9121477.8845,0
600048.SH,20250922,7.82,1.4539,2.4528,0.75,18.7173,320.5105,0.4832,0.3003,0.3236,5.197,2.1548,1197044.3418,1197044.3418,709550.0956,9360886.7529,9360886.7529,0
600048.SH,20250919,7.93,2.1814,3.6802,1.09,18.9806,325.0189,0.49,0.3046,0.3282,5.1249,2.1249,1197044.3418,1197044.3418,709550.0956,9492561.6305,9492561.6305,0
600048.SH,20250918,7.76,2.1778,3.6741,1.19,18.5737,318.0513,0.4795,0.298,0.3211,5.2371,2.1715,1197044.3418,1197044.3418,709550.0956,9289064.0924,9289064.0924,0
600048.SH,20250917,8.0,1.7041,2.8749,0.99,19.1482,327.888,0.4944,0.3073,0.331,5.08,2.1064,1197044.3418,1197044.3418,709550.0956,9576354.7344,9576354.7344,0
600048.SH,20250916,7.98,1.5929,2.6873,0.84,19.1003,327.0682,0.4931,0.3065,0.3302,5.0928,2.1116,1197044.3418,1197044.3418,709550.0956,9552413.8476,9552413.8476,0
600048.SH,20250915,7.96,2.0654,3.4844,1.11,19.0524,326.2485,0.4919,0.3057,0.3294,5.1056,2.1169,1197044.3418,1197044.3418,709550.0956,9528472.9607,9528472.9607,0
600048.SH,20250912,7.87,2.4448,4.1246,1.52,18.837,322.5598,0.4863,0.3023,0.3257,5.1639,2.1411,1197044.3418,1197044.3418,709550.0956,9420738.97,9420738.97,0
600048.SH,20250911,7.82,1.333,2.2489,0.86,18.7173,320.5105,0.4832,0.3003,0.3236,5.197,2.1548,1197044.3418,1197044.3418,709550.0956,9360886.7529,9360886.7529,0
600048.SH,20250910,7.83,1.2119,2.0446,0.75,18.7413,320.9203,0.4839,0.3007,0.324,5.1903,2.1521,1197044.3418,1197044.3418,709550.0956,9372857.1963,9372857.1963,0
600048.SH,20250909,7.88,2.3742,4.0054,1.58,18.861,322.9696,0.4869,0.3027,0.3261,5.1574,2.1384,1197044.3418,1197044.3418,709550.0956,9432709.4134,9432709.4134,0
600048.SH,20250908,7.76,1.9726,3.3278,1.28,18.5737,318.0513,0.4795,0.298,0.3211,5.2371,2.1715,1197044.3418,1197044.3418,709550.0956,9289064.0924,9289064.0924,0
600048.SH,20250905,7.74,1.1437,1.9296,0.63,18.5259,317.2316,0.4783,0.2973,0.3203,5.2507,2.1771,1197044.3418,1197044.3418,709550.0956,9265123.2055,9265123.2055,0
600048.SH,20250904,7.72,1.0738,1.8116,0.55,18.478,316.4119,0.4771,0.2965,0.3195,5.2643,2.1828,1197044.3418,1197044.3418,709550.0956,9241182.3187,9241182.3187,0
600048.SH,20250903,7.73,1.4735,2.4858,0.71,18.5019,316.8217,0.4777,0.2969,0.3199,5.2575,2.1799,1197044.3418,1197044.3418,709550.0956,9253152.7621,9253152.7621,0
600048.SH,20250902,7.82,1.847,3.116,0.91,18.7173,320.5105,0.4832,0.3003,0.3236,5.197,2.1548,1197044.3418,1197044.3418,709550.0956,9360886.7529,9360886.7529,0
600048.SH,20250901,7.89,2.1387,3.6082,0.86,18.8849,323.3795,0.4876,0.303,0.3265,5.1509,2.1357,1197044.3418,1197044.3418,709550.0956,9444679.8568,9444679.8568,0
600048.SH,20250829,7.96,2.5714,4.338,1.17,19.0524,326.2485,0.4919,0.3057,0.3294,5.1056,2.1169,1197044.3418,1197044.3418,709550.0956,9528472.9607,9528472.9607,0
600048.SH,20250828,7.96,1.671,2.819,0.78,19.0524,326.2485,0.4919,0.3057,0.3294,5.1056,2.1169,1197044.3418,1197044.3418,709550.0956,9528472.9607,9528472.9607,0
600048.SH,20250827,7.98,2.1818,3.6809,1.09,19.1003,327.0682,0.4931,0.3065,0.3302,5.0928,2.1116,1197044.3418,1197044.3418,709550.0956,9552413.8476,9552413.8476,0
600048.SH,20250826,8.22,1.5635,2.6377,0.73,19.6748,336.9049,0.508,0.3157,0.3402,4.9441,2.05,1197044.3418,1197044.3418,709550.0956,9839704.4896,9839704.4896,0
600048.SH,20250825,8.3,4.3829,7.3942,2.68,19.8662,314.5741,0.5145,0.3188,0.3435,4.8964,2.0302,1197044.3418,1197044.3418,709550.0956,9935468.0369,9935468.0369,0
600048.SH,20250822,7.96,1.1747,1.9817,0.64,19.0524,301.688,0.4934,0.3057,0.3295,5.1056,2.1169,1197044.3418,1197044.3418,709550.0956,9528472.9607,9528472.9607,0
600048.SH,20250821,7.93,1.4624,2.4672,0.78,18.9806,300.551,0.4915,0.3046,0.3282,5.1249,2.1249,1197044.3418,1197044.3418,709550.0956,9492561.6305,9492561.6305,0
600048.SH,20250820,7.87,1.4404,2.4301,0.82,18.837,298.2769,0.4878,0.3023,0.3257,5.1639,2.1411,1197044.3418,1197044.3418,709550.0956,9420738.97,9420738.97,0
600048.SH,20250819,7.99,2.2226,3.7497,1.5,19.1242,302.825,0.4901,0.3069,0.3307,5.0864,,1197044.3418,1197044.3418,709550.0956,9564384.291,9564384.291,0
600048.SH,20250818,8.03,1.8714,3.1571,1.45,19.22,304.341,0.4926,0.3084,0.3324,5.0611,,1197044.3418,1197044.3418,709550.0956,9612266.0647,9612266.0647,0
600048.SH,20250815,8.15,2.2041,3.7184,2.26,19.5072,308.8891,0.5,0.313,0.3373,4.9865,,1197044.3418,1197044.3418,709550.0956,9755911.3857,9755911.3857,0
600048.SH,20250814,8.01,1.6121,2.7196,1.91,19.1721,303.583,0.4914,0.3076,0.3315,5.0737,,1197044.3418,1197044.3418,709550.0956,9588325.1778,9588325.1778,0
600048.SH,20250813,8.0,0.896,1.5115,1.12,19.1482,303.204,0.4907,0.3073,0.3311,5.08,,1197044.3418,1197044.3418,709550.0956,9576354.7344,9576354.7344,0
600048.SH,20250812,8.02,0.8137,1.3727,1.01,19.196,303.962,0.492,0.308,0.3319,5.0674,,1197044.3418,1197044.3418,709550.0956,9600295.6212,9600295.6212,0
600048.SH,20250811,8.03,0.9435,1.5918,1.23,19.22,304.341,0.4926,0.3084,0.3324,5.0611,,1197044.3418,1197044.3418,709550.0956,9612266.0647,9612266.0647,0
600048.SH,20250808,8.01,0.6218,1.049,0.75,19.1721,303.583,0.4914,0.3076,0.3315,5.0737,,1197044.3418,1197044.3418,709550.0956,9588325.1778,9588325.1778,0
600048.SH,20250807,8.04,0.9468,1.5973,0.85,19.2439,304.72,0.4932,0.3088,0.3328,5.0548,,1197044.3418,1197044.3418,709550.0956,9624236.5081,9624236.5081,0
600048.SH,20250806,8.01,0.66,1.1134,0.52,19.1721,303.583,0.4914,0.3076,0.3315,5.0737,,1197044.3418,1197044.3418,709550.0956,9588325.1778,9588325.1778,0
600048.SH,20250805,8.04,0.8425,1.4214,0.64,19.2439,304.72,0.4932,0.3088,0.3328,5.0548,,1197044.3418,1197044.3418,709550.0956,9624236.5081,9624236.5081,0
600048.SH,20250804,7.99,0.7511,1.2672,0.51,19.1242,302.825,0.4901,0.3069,0.3307,5.0864,,1197044.3418,1197044.3418,709550.0956,9564384.291,9564384.291,0
600048.SH,20250801,7.95,0.931,1.5706,0.58,19.0285,301.309,0.4877,0.3053,0.329,5.112,,1197044.3418,1197044.3418,709550.0956,9516502.5173,9516502.5173,0
600048.SH,20250731,7.98,2.3972,4.0443,1.62,19.1003,302.446,0.4895,0.3065,0.3303,5.0928,,1197044.3418,1197044.3418,709550.0956,9552413.8476,9552413.8476,0
600048.SH,20250730,8.32,1.3787,2.326,0.9,19.9141,315.3322,0.5104,0.3196,0.3444,4.8846,,1197044.3418,1197044.3418,709550.0956,9959408.9238,9959408.9238,0
600048.SH,20250729,8.42,1.1168,1.8841,0.68,20.1535,319.1222,0.5165,0.3234,0.3485,4.8266,4.8266,1197044.3418,1197044.3418,709550.0956,10079113.358,10079113.358,0
600048.SH,20250728,8.49,1.5847,2.6735,1.06,20.321,321.7752,0.5208,0.3261,0.3514,4.7868,4.7868,1197044.3418,1197044.3418,709550.0956,10162906.4619,10162906.4619,0
600048.SH,20250725,8.38,1.5055,2.5398,1.14,20.0577,317.6062,0.5141,0.3219,0.3468,4.8497,4.8497,1197044.3418,1197044.3418,709550.0956,10031231.5843,10031231.5843,0
600048.SH,20250724,8.34,1.8051,3.0454,1.69,19.962,316.0902,0.5116,0.3203,0.3452,4.8729,4.8729,1197044.3418,1197044.3418,709550.0956,9983349.8106,9983349.8106,0
600048.SH,20250723,8.2,1.6419,2.77,1.84,19.6269,310.7841,0.503,0.3149,0.3394,4.9561,4.9561,1197044.3418,1197044.3418,709550.0956,9815763.6028,9815763.6028,0
600048.SH,20250722,8.2,1.6869,2.846,2.0,19.6269,310.7841,0.503,0.3149,0.3394,4.9561,4.9561,1197044.3418,1197044.3418,709550.0956,9815763.6028,9815763.6028,0
600048.SH,20250721,8.05,0.8212,1.3855,0.9,19.2679,305.099,0.4938,0.3092,0.3332,5.0485,5.0485,1197044.3418,1197044.3418,709550.0956,9636206.9515,9636206.9515,0
600048.SH,20250718,8.02,0.6247,1.0538,0.61,19.196,303.962,0.492,0.308,0.3319,5.0674,5.0674,1197044.3418,1197044.3418,709550.0956,9600295.6212,9600295.6212,0
600048.SH,20250717,7.99,0.5536,0.9339,0.43,19.1242,302.825,0.4901,0.3069,0.3307,5.0864,5.0864,1197044.3418,1197044.3418,709550.0956,9564384.291,9564384.291,0
600048.SH,20250716,7.98,0.7674,1.2946,0.56,19.1003,302.446,0.4895,0.3065,0.3303,5.0928,5.0928,1197044.3418,1197044.3418,709550.0956,9552413.8476,9552413.8476,0
600048.SH,20250715,8.01,1.4424,2.4335,1.17,19.1721,303.583,0.4914,0.3076,0.3315,5.0737,5.0737,1197044.3418,1197044.3418,709550.0956,9588325.1778,9588325.1778,0
600048.SH,20250714,8.14,1.1773,1.9861,0.99,19.4833,20.6074,0.5011,0.3126,0.3082,4.9927,4.9927,1197044.3418,1197044.3418,709550.0956,9743940.9423,9743940.9423,0
600048.SH,20250711,8.26,1.204,2.0312,1.1,19.7705,20.9112,0.5084,0.3172,0.3127,4.9201,4.9201,1197044.3418,1197044.3418,709550.0956,9887586.2633,9887586.2633,0
600048.SH,20250710,8.34,1.8874,3.1841,2.22,19.962,21.1137,0.5134,0.3203,0.3157,4.8729,4.8729,1197044.3418,1197044.3418,709550.0956,9983349.8106,9983349.8106,0
600048.SH,20250709,8.15,1.0848,1.8301,1.41,19.5072,20.6327,0.5017,0.313,0.3085,4.9865,4.9865,1197044.3418,1197044.3418,709550.0956,9755911.3857,9755911.3857,0
600048.SH,20250708,8.22,0.7926,1.3371,1.03,19.6748,20.8099,0.506,0.3157,0.3112,4.9441,4.9441,1197044.3418,1197044.3418,709550.0956,9839704.4896,9839704.4896,0
600048.SH,20250707,8.16,0.9893,1.669,1.47,19.5311,20.658,0.5023,0.3134,0.3089,4.9804,4.9804,1197044.3418,1197044.3418,709550.0956,9767881.8291,9767881.8291,0
600048.SH,20250704,8.07,0.699,1.1792,1.01,19.3157,20.4302,0.4967,0.31,0.3055,5.036,5.036,1197044.3418,1197044.3418,709550.0956,9660147.8383,9660147.8383,0
600048.SH,20250703,8.11,0.6872,1.1594,1.03,19.4115,20.5314,0.4992,0.3115,0.307,5.0111,5.0111,1197044.3418,1197044.3418,709550.0956,9708029.612,9708029.612,0
600048.SH,20250702,8.08,0.6901,1.1643,1.04,19.3397,20.4555,0.4974,0.3103,0.3059,5.0297,5.0297,1197044.3418,1197044.3418,709550.0956,9672118.2817,9672118.2817,0
600048.SH,20250701,8.02,0.7638,1.2886,1.22,19.196,20.3036,0.4937,0.308,0.3036,5.0674,5.0674,1197044.3418,1197044.3418,709550.0956,9600295.6212,9600295.6212,0
600048.SH,20250630,8.1,0.5259,0.8872,0.87,19.3875,20.5061,0.4986,0.3111,0.3067,5.0173,5.0173,1197044.3418,1197044.3418,709550.0956,9696059.1686,9696059.1686,0
600048.SH,20250627,8.05,0.7953,1.3417,1.46,19.2679,20.3795,0.4955,0.3092,0.3048,5.0485,5.0485,1197044.3418,1197044.3418,709550.0956,9636206.9515,9636206.9515,0
600048.SH,20250626,8.04,0.5569,0.9396,0.95,19.2439,20.3542,0.4949,0.3088,0.3044,5.0548,5.0548,1197044.3418,1197044.3418,709550.0956,9624236.5081,9624236.5081,0
600048.SH,20250625,8.05,0.6621,1.1169,1.08,19.2679,20.3795,0.4955,0.3092,0.3048,5.0485,5.0485,1197044.3418,1197044.3418,709550.0956,9636206.9515,9636206.9515,0
600048.SH,20250624,7.97,0.5825,0.9826,0.95,19.0764,20.177,0.4906,0.3061,0.3017,5.0992,5.0992,1197044.3418,1197044.3418,709550.0956,9540443.4041,9540443.4041,0
600048.SH,20250623,7.88,0.4279,0.7219,0.57,18.861,19.9491,0.4851,0.3027,0.2983,5.1574,5.1574,1197044.3418,1197044.3418,709550.0956,9432709.4134,9432709.4134,0
600048.SH,20250620,7.89,0.4876,0.8226,0.63,18.8849,19.9745,0.4857,0.303,0.2987,5.1509,5.1509,1197044.3418,1197044.3418,709550.0956,9444679.8568,9444679.8568,0
600048.SH,20250619,7.88,0.7644,1.2895,1.08,18.861,19.9491,0.4851,0.3027,0.2983,5.1574,5.1574,1197044.3418,1197044.3418,709550.0956,9432709.4134,9432709.4134,0
600048.SH,20250618,8.01,0.7913,1.3349,1.24,19.1721,20.2783,0.4931,0.3076,0.3032,5.0737,5.0737,1197044.3418,1197044.3418,709550.0956,9588325.1778,9588325.1778,0
600048.SH,20250617,8.12,0.5919,0.9986,0.92,19.4354,20.5567,0.4998,0.3119,0.3074,5.005,5.005,1197044.3418,1197044.3418,709550.0956,9720000.0554,9720000.0554,0
600048.SH,20250616,8.24,1.0964,1.8496,2.08,19.7226,20.8605,0.5072,0.3165,0.312,4.9321,4.9321,1197044.3418,1197044.3418,709550.0956,9863645.3764,9863645.3764,0
600048.SH,20250613,8.06,0.6265,1.0569,1.3,19.2918,20.4048,0.4961,0.3096,0.3051,5.0422,5.0422,1197044.3418,1197044.3418,709550.0956,9648177.3949,9648177.3949,0
600048.SH,20250612,8.14,0.4172,0.7038,0.83,19.4833,20.6074,0.5011,0.3126,0.3082,4.9927,4.9927,1197044.3418,1197044.3418,709550.0956,9743940.9423,9743940.9423,0
600048.SH,20250611,8.16,0.4634,0.7817,0.92,19.5311,20.658,0.5023,0.3134,0.3089,4.9804,4.9804,1197044.3418,1197044.3418,709550.0956,9767881.8291,9767881.8291,0
600048.SH,20250610,8.12,0.6305,1.0637,1.39,19.4354,20.5567,0.4998,0.3119,0.3074,5.005,5.005,1197044.3418,1197044.3418,709550.0956,9720000.0554,9720000.0554,0
600048.SH,20250609,8.16,0.4962,0.8372,1.12,19.5311,20.658,0.5023,0.3134,0.3089,4.9804,4.9804,1197044.3418,1197044.3418,709550.0956,9767881.8291,9767881.8291,0
600048.SH,20250606,8.16,0.4033,0.6804,0.89,19.5311,20.658,0.5023,0.3134,0.3089,4.9804,4.9804,1197044.3418,1197044.3418,709550.0956,9767881.8291,9767881.8291,0
600048.SH,20250605,8.19,0.5311,0.896,1.34,19.6029,20.7339,0.5041,0.3146,0.3101,4.9622,4.9622,1197044.3418,1197044.3418,709550.0956,9803793.1593,9803793.1593,0
