ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600048.SH,20230712,12.44,0.7134,1.1989,1.66,8.1165,7.6286,0.7789,0.5299,0.4824,4.6623,3.6174,1197044.3418,1197044.3418,712348.11,14891231.612,14891231.612,0.0
600048.SH,20230711,12.74,0.3446,0.5791,0.64,8.3123,7.8125,0.7976,0.5427,0.4941,4.5525,3.5322,1197044.3418,1197044.3418,712348.11,15250344.9145,15250344.9145,0.0
600048.SH,20230710,12.7,0.313,0.526,0.57,8.2862,7.788,0.7951,0.541,0.4925,4.5669,3.5433,1197044.3418,1197044.3418,712348.11,15202463.1409,15202463.1409,0.0
600048.SH,20230707,12.8,0.4382,0.7364,0.81,8.3514,7.8493,0.8014,0.5452,0.4964,4.5312,3.5156,1197044.3418,1197044.3418,712348.11,15322167.575,15322167.575,0.0
600048.SH,20230706,12.84,0.4881,0.8202,0.98,8.3775,8.2915,0.8327,0.5469,0.5347,4.5171,3.5047,1197044.3418,1197044.3418,712348.11,15370049.3487,15370049.3487,0.0
600048.SH,20230705,12.64,0.5592,0.9397,1.25,8.247,8.1624,0.8198,0.5384,0.5264,4.5885,8.1487,1197044.3418,1197044.3418,712348.11,15130640.4804,15130640.4804,0.0
600048.SH,20230704,12.72,0.898,1.509,2.31,8.2992,8.2141,0.825,0.5418,0.5297,4.5597,8.0974,1197044.3418,1197044.3418,712348.11,15226404.0277,15226404.0277,0.0
600048.SH,20230703,13.12,0.3822,0.6422,0.96,8.5602,8.4724,0.8509,0.5589,0.5464,4.4207,7.8506,1197044.3418,1197044.3418,712348.11,15705221.7644,15705221.7644,0.0
600048.SH,20230630,13.03,0.3881,0.6521,0.99,8.5015,8.4142,0.8451,0.555,0.5426,4.4512,7.9048,1197044.3418,1197044.3418,712348.11,15597487.7737,15597487.7737,0.0
600048.SH,20230629,13.19,0.2665,0.4479,0.58,8.6059,8.5176,0.8554,0.5619,0.5493,4.3972,7.8089,1197044.3418,1197044.3418,712348.11,15789014.8683,15789014.8683,0.0
600048.SH,20230628,13.4,0.3047,0.512,0.61,8.7429,8.6532,0.8691,0.5708,0.5581,4.3283,7.6865,1197044.3418,1197044.3418,712348.11,16040394.1801,16040394.1801,
600048.SH,20230627,13.43,0.6047,1.0162,1.27,8.7624,8.6725,0.871,0.5721,0.5593,4.3186,7.6693,1197044.3418,1197044.3418,712348.11,16076305.5104,16076305.5104,0.0
600048.SH,20230626,13.02,0.432,0.726,0.91,8.4949,8.4078,0.8444,0.5546,0.5422,4.4546,7.9108,1197044.3418,1197044.3418,712348.11,15585517.3302,15585517.3302,0.0
600048.SH,20230621,13.12,0.3463,0.582,0.69,8.5602,8.4724,0.8509,0.5589,0.5464,4.4207,7.8506,1197044.3418,1197044.3418,712348.11,15705221.7644,15705221.7644,0.0
600048.SH,20230620,13.15,0.5998,1.0079,1.21,8.5798,8.4917,0.8528,0.5601,0.5476,4.4106,7.8326,1197044.3418,1197044.3418,712348.11,15741133.0947,15741133.0947,0.0
600048.SH,20230619,13.43,0.5172,0.8692,1.07,8.7624,8.6725,0.871,0.5721,0.5593,4.3186,7.6693,1197044.3418,1197044.3418,712348.11,16076305.5104,16076305.5104,0.0
600048.SH,20230616,13.55,0.4882,0.8204,0.97,8.8407,8.75,0.8788,0.5772,0.5643,4.2804,7.6014,1197044.3418,1197044.3418,712348.11,16219950.8314,16219950.8314,0.0
600048.SH,20230615,13.49,0.4134,0.6946,0.73,8.8016,8.7113,0.8749,0.5746,0.5618,4.2994,7.6352,1197044.3418,1197044.3418,712348.11,16148128.1709,16148128.1709,0.0
600048.SH,20230614,13.41,0.5062,0.8507,0.87,8.7494,8.6596,0.8697,0.5712,0.5585,4.3251,7.6808,1197044.3418,1197044.3418,712348.11,16052364.6235,16052364.6235,0.0
600048.SH,20230613,13.57,0.561,0.9428,0.96,8.8538,8.763,0.8801,0.578,0.5651,4.2741,7.5902,1197044.3418,1197044.3418,712348.11,16243891.7182,16243891.7182,0.0
600048.SH,20230612,13.44,0.4462,0.7497,0.73,8.769,8.679,0.8717,0.5725,0.5597,4.3154,7.6636,1197044.3418,1197044.3418,712348.11,16088275.9538,16088275.9538,0.0
600048.SH,20230609,13.39,0.5791,0.9732,0.84,8.7364,8.6467,0.8684,0.5704,0.5576,4.3315,7.6922,1197044.3418,1197044.3418,712348.11,16028423.7367,16028423.7367,0.0
600048.SH,20230608,14.01,0.7573,1.2726,1.21,9.1409,9.0471,0.8829,0.5968,0.5835,4.1398,4.1398,1197044.3418,1197044.3418,712348.11,16770591.2286,16770591.2286,0.0
