ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920363.BJ,20250926,18.91,2.5305,3.5842,0.6,,,5.182,11.663,10.562,,,9545.0,5188.937,3663.5,180495.95,98122.7987,0
920363.BJ,20250925,19.04,2.6721,3.7847,0.42,,,5.2177,11.7432,10.6346,,,9545.0,5188.937,3663.5,181736.8,98797.3605,0
920363.BJ,20250924,19.51,3.5637,5.0476,0.59,,,5.3465,12.033,10.8971,,,9545.0,5188.937,3663.5,186222.95,101236.1609,0
920363.BJ,20250923,19.39,4.1621,5.8951,0.71,,,5.3136,11.959,10.8301,,,9545.0,5188.937,3663.5,185077.55,100613.4884,0
920363.BJ,20250922,19.99,3.3153,4.6957,0.56,,,5.478,12.3291,11.1652,,,9545.0,5188.937,3663.5,190804.55,103726.8506,0
920363.BJ,20250919,20.39,7.3046,10.3462,1.31,,,5.5876,12.5758,11.3886,,,9545.0,5188.937,3663.5,194622.55,105802.4254,0
920363.BJ,20250918,21.2,13.1282,18.5946,2.61,,,5.8096,13.0754,11.841,,,9545.0,5188.937,3663.5,202354.0,110005.4644,0
920363.BJ,20250917,20.76,2.4112,3.4152,0.32,,,5.689,12.804,11.5953,,,9545.0,5188.937,3663.5,198154.2,107722.3321,0
920363.BJ,20250916,20.86,3.1017,4.3932,0.39,,,5.7164,12.8657,11.6511,,,9545.0,5188.937,3663.5,199108.7,108241.2258,0
920363.BJ,20250915,20.79,3.6543,5.1759,0.42,,,5.6972,12.8225,11.612,,,9545.0,5188.937,3663.5,198440.55,107878.0002,0
920363.BJ,20250912,20.89,5.6623,8.02,0.67,,,5.7246,12.8842,11.6679,,,9545.0,5188.937,3663.5,199395.05,108396.8939,0
920363.BJ,20250911,21.53,10.2921,14.5776,1.45,,,5.9,13.2789,12.0254,,,9545.0,5188.937,3663.5,205503.85,111717.8136,0
920363.BJ,20250910,21.86,15.0967,21.3828,3.06,,,5.9904,13.4824,12.2097,,,9545.0,5188.937,3663.5,208653.7,113430.1628,0
920363.BJ,20250909,21.5,4.7799,6.7702,0.95,,,5.8918,13.2604,12.0086,,,9545.0,5188.937,3663.5,205217.5,111562.1455,0
920363.BJ,20250908,22.38,7.6746,10.8702,1.82,,,6.1329,13.8032,12.5001,,,9545.0,5188.937,3663.5,213617.1,116128.4101,0
920363.BJ,20250905,21.69,4.7045,6.6634,1.14,,,5.9439,13.3776,12.1147,,,9545.0,5188.937,3663.5,207031.05,112548.0435,0
920363.BJ,20250904,20.84,3.1155,4.4128,0.71,,,5.7109,12.8533,11.64,,,9545.0,5188.937,3663.5,198917.8,108137.4471,0
920363.BJ,20250903,20.87,4.4016,6.2343,0.95,,,5.7191,12.8718,11.6567,,,9545.0,5188.937,3663.5,199204.15,108293.1152,0
920363.BJ,20250902,21.96,5.3932,7.6389,1.22,,,6.0178,13.5441,12.2655,,,9545.0,5188.937,3663.5,209608.2,113949.0565,0
920363.BJ,20250901,21.28,3.4152,4.8373,0.7,,,5.8315,13.1247,11.8857,,,9545.0,5188.937,3663.5,203117.6,110420.5794,0
920363.BJ,20250829,21.46,4.2601,6.0339,0.87,,,5.8808,13.2357,11.9863,,,9545.0,5188.937,3663.5,204835.7,111354.588,0
920363.BJ,20250828,21.1,4.5677,6.4696,0.95,,,5.7822,13.0137,11.7852,,,9545.0,5188.937,3663.5,201399.5,109486.5707,0
920363.BJ,20250827,21.2,5.6444,7.9947,1.11,,,5.8096,13.0754,11.841,,,9545.0,5188.937,3663.5,202354.0,110005.4644,0
920363.BJ,20250826,22.12,4.1914,5.9366,0.74,,,6.075,13.6428,12.8904,,,9545.0,5188.937,3663.5,211135.4,114779.2864,0
920363.BJ,20250825,22.2,5.8627,8.3039,0.98,,,6.097,13.6921,12.937,,,9545.0,5188.937,3663.5,211899.0,115194.4014,0
920363.BJ,20250822,22.22,4.078,5.776,0.69,,,6.1025,13.7045,12.9487,,,9545.0,5188.937,3663.5,212089.9,115298.1801,0
920363.BJ,20250821,22.32,4.2199,5.9771,0.67,,,6.1299,13.7661,13.0069,,,9545.0,5188.937,3663.5,213044.4,115817.0738,0
920363.BJ,20250820,22.73,7.0638,10.005,1.16,,,6.2425,14.019,13.2459,,,9545.0,5188.937,3663.5,216957.85,117944.538,0
920363.BJ,20250819,22.59,7.2083,10.2097,1.21,,,6.2041,13.9327,13.1643,,,9545.0,5188.937,3663.5,215621.55,117218.0868,0
920363.BJ,20250818,22.53,7.4687,10.5786,1.34,,,6.1876,13.8957,13.1293,,,9545.0,5188.937,3663.5,215048.85,116906.7506,0
920363.BJ,20250815,21.59,3.6098,5.1128,0.56,,,5.9294,13.3159,12.5815,,,9545.0,5188.937,3663.5,206076.55,112029.1498,0
920363.BJ,20250814,21.06,5.9275,8.3956,0.91,,,5.7839,12.989,12.2727,,,9545.0,5188.937,3663.5,201017.7,109279.0132,0
920363.BJ,20250813,22.06,6.1146,8.6606,0.88,,,6.0585,13.6058,12.8554,,,9545.0,5188.937,3663.5,210562.7,114467.9502,0
920363.BJ,20250812,22.51,6.7024,9.4932,1.03,,,6.1821,13.8833,13.1177,,,9545.0,5188.937,3663.5,214857.95,116802.9719,0
920363.BJ,20250811,23.12,5.5435,7.8517,0.83,,,6.3496,14.2596,13.4731,,,9545.0,5188.937,3663.5,220680.4,119968.2234,0
920363.BJ,20250808,22.98,8.0512,11.4036,1.28,,,6.3112,14.1732,13.3916,,,9545.0,5188.937,3663.5,219344.1,119241.7723,0
920363.BJ,20250807,22.99,6.1449,8.7036,0.99,,,6.3139,14.1794,13.3974,,,9545.0,5188.937,3663.5,219439.55,119293.6616,0
920363.BJ,20250806,23.05,8.1787,11.5842,1.3,,,6.3304,14.2164,13.4323,,,9545.0,5188.937,3663.5,220012.25,119604.9979,0
920363.BJ,20250805,22.6,4.7543,6.7339,0.75,,,6.2068,13.9388,13.1701,,,9545.0,5188.937,3663.5,215717.0,117269.9762,0
920363.BJ,20250804,22.76,6.3598,9.0079,0.91,,,6.2508,14.0375,13.2634,,,9545.0,5188.937,3663.5,217244.2,118100.2061,0
920363.BJ,20250801,21.91,6.0538,8.5745,0.88,,,6.0173,13.5133,12.768,,,9545.0,5188.937,3663.5,209130.95,113689.6097,0
920363.BJ,20250731,22.58,5.679,8.0437,0.79,,,6.2013,13.9265,13.1585,,,9545.0,5188.937,3663.5,215526.1,117166.1975,0
920363.BJ,20250730,23.0,8.5918,12.1694,1.15,,,6.3167,14.1855,13.4032,,,9545.0,5188.937,3663.5,219535.0,119345.551,0
920363.BJ,20250729,23.28,5.1274,7.2624,0.5,,,6.3936,14.3582,13.5664,,,9545.0,5188.937,3663.5,222207.6,120798.4534,0
920363.BJ,20250728,23.31,9.4752,13.4206,1.02,,,6.4018,14.3767,13.5839,,,9545.0,5188.937,3663.5,222493.95,120954.1215,0
920363.BJ,20250725,22.75,5.3802,7.6204,0.6,,,6.248,14.0314,13.2575,,,9545.0,5188.937,3663.5,217148.75,118048.3168,0
920363.BJ,20250724,23.19,7.2962,10.3343,0.89,,,6.3689,14.3027,13.5139,,,9545.0,5188.937,3663.5,221348.55,120331.449,0
920363.BJ,20250723,23.12,10.0612,14.2506,1.47,,,6.3496,14.2596,13.4731,,,9545.0,5188.937,3663.5,220680.4,119968.2234,0
920363.BJ,20250722,24.03,18.8227,26.6603,4.61,,,6.5996,14.8208,14.0034,,,9545.0,5188.937,3663.5,229366.35,124690.1561,0
920363.BJ,20250721,22.4,4.892,6.9289,1.2,,,6.1519,13.8155,13.0536,,,9545.0,5188.937,3663.5,213808.0,116232.1888,0
920363.BJ,20250718,21.94,3.4739,4.9203,0.82,,,6.0256,13.5318,12.7855,,,9545.0,5188.937,3663.5,209417.3,113845.2778,0
920363.BJ,20250717,22.28,3.7735,5.3447,0.84,,,6.1189,13.7415,12.9836,,,9545.0,5188.937,3663.5,212662.6,115609.5164,0
920363.BJ,20250716,21.95,3.3735,4.7782,0.66,,,6.0283,13.5379,12.7913,,,9545.0,5188.937,3663.5,209512.75,113897.1672,0
920363.BJ,20250715,22.1,4.8845,6.9183,0.95,,,6.0695,13.6305,12.8787,,,9545.0,5188.937,3663.5,210944.5,114675.5077,0
920363.BJ,20250714,22.79,4.8954,6.9337,0.96,,,6.259,14.056,13.2808,,,9545.0,5188.937,3663.5,217530.55,118255.8742,0
920363.BJ,20250711,22.33,4.2716,6.0503,0.74,,,6.1327,13.7723,13.0128,,,9545.0,5188.937,3663.5,213139.85,115868.9632,0
920363.BJ,20250710,22.08,5.1485,7.2923,0.87,,,6.064,13.6181,12.8671,,,9545.0,5188.937,3663.5,210753.6,114571.729,0
920363.BJ,20250709,22.32,6.298,8.9204,0.97,,,6.1299,13.7661,13.0069,,,9545.0,5188.937,3663.5,213044.4,115817.0738,0
920363.BJ,20250708,22.66,5.1648,7.3154,0.64,,,6.2233,13.9758,13.2051,,,9545.0,5188.937,3663.5,216289.7,117581.3124,0
920363.BJ,20250707,22.26,4.6069,6.5252,0.43,,,6.1134,13.7291,12.972,,,9545.0,5188.937,3663.5,212471.7,115505.7376,0
920363.BJ,20250704,22.51,7.4571,10.5622,0.62,,,6.1821,13.8833,13.1177,,,9545.0,5188.937,3663.5,214857.95,116802.9719,0
920363.BJ,20250703,23.26,6.2123,8.7991,0.42,,,6.3881,14.3459,13.5547,,,9545.0,5188.937,3663.5,222016.7,120694.6746,0
920363.BJ,20250702,23.1,8.9494,12.6758,0.53,,,6.3441,14.2472,13.4615,,,9545.0,5188.937,3663.5,220489.5,119864.4447,0
920363.BJ,20250701,24.01,13.2594,18.7805,0.78,,,6.5941,14.8085,13.9918,,,9545.0,5188.937,3663.5,229175.45,124586.3774,0
920363.BJ,20250630,25.2,18.1273,25.6753,1.18,,,6.9209,15.5424,14.6853,,,9545.0,5188.937,3663.5,240534.0,130761.2124,0
920363.BJ,20250627,24.44,13.4364,19.0312,0.87,,,6.7122,15.0737,14.2424,,,9545.0,5188.937,3663.5,233279.8,126817.6203,0
920363.BJ,20250626,24.25,20.463,28.9835,1.32,,,6.66,14.9565,14.1316,,,9545.0,5188.937,3663.5,231466.25,125831.7223,0
920363.BJ,20250625,24.14,19.9222,28.2176,1.18,,,6.6298,14.8887,14.0675,,,9545.0,5188.937,3663.5,230416.3,125260.9392,0
920363.BJ,20250624,22.95,12.8956,18.2652,0.72,,,6.3029,14.1547,13.3741,,,9545.0,5188.937,3663.5,219057.75,119086.1042,0
920363.BJ,20250623,22.89,10.3734,14.6928,0.5,,,6.2865,14.1177,13.3391,,,9545.0,5188.937,3663.5,218485.05,118774.7679,0
920363.BJ,20250620,22.2,13.4708,19.0798,0.54,,,6.097,13.6921,12.937,,,9545.0,5188.937,3663.5,211899.0,115194.4014,0
920363.BJ,20250619,23.59,21.1184,29.9119,0.89,,,6.4787,14.5494,13.747,,,9545.0,5188.937,3663.5,225166.55,122407.0238,0
920363.BJ,20250618,25.72,26.5916,37.664,1.22,,,7.0637,15.8631,14.9883,,,9545.0,5188.937,3663.5,245497.4,133459.4596,0
920363.BJ,20250617,24.76,17.7782,25.1808,0.78,,,6.8,15.2711,14.4288,,,9545.0,5188.937,3663.5,236334.2,128478.0801,0
920363.BJ,20250616,24.8,25.6098,36.2733,1.1,,,6.811,15.2957,14.4522,,,9545.0,5188.937,3663.5,236716.0,128685.6376,0
920363.BJ,20250613,25.5,34.4925,48.8548,1.49,,,7.0033,15.7275,14.8601,,,9545.0,5188.937,3663.5,243397.5,132317.8935,0
920363.BJ,20250612,22.34,14.4548,20.4737,0.56,,,6.1354,13.7785,13.0186,,,9545.0,5188.937,3663.5,213235.3,115920.8526,0
920363.BJ,20250611,22.33,16.3615,23.1743,0.55,,,6.1327,13.7723,13.0128,,,9545.0,5188.937,3663.5,213139.85,115868.9632,0
920363.BJ,20250610,22.59,22.5591,31.9524,0.67,,,6.2041,13.9327,13.1643,,,9545.0,5188.937,3663.5,215621.55,117218.0868,0
920363.BJ,20250609,24.18,28.468,40.3217,0.95,,,6.6408,14.9133,14.0909,,,9545.0,5188.937,3663.5,230798.1,125468.4967,0
920363.BJ,20250606,22.69,33.7329,47.7789,1.28,,,6.2315,13.9944,13.2226,,,9545.0,5188.937,3663.5,216576.05,117736.9805,0
920363.BJ,20250605,22.46,27.9915,39.6468,1.25,,,6.1684,13.8525,13.0885,,,9545.0,5188.937,3663.5,214380.7,116543.525,0
920363.BJ,20250604,21.7,35.0887,49.6992,2.08,,,5.9597,13.3838,12.6456,,,9545.0,5188.937,3663.5,207126.5,112599.9329,0
920363.BJ,20250603,23.79,42.2252,59.8072,4.38,,,6.5336,14.6728,13.8636,,,9545.0,5188.937,3663.5,227075.55,123444.8112,1
920363.BJ,20250530,18.3,10.628,15.0533,1.18,,,5.0259,11.2868,10.6643,,,9545.0,5188.937,3663.5,174673.5,94957.5471,0
920363.BJ,20250529,19.23,16.1344,22.8526,2.13,,,5.2813,11.8604,11.2063,,,9545.0,5188.937,3663.5,183550.35,99783.2585,0
920363.BJ,20250528,18.12,7.9256,11.2257,1.1,,,4.9764,11.1757,10.5594,,,9545.0,5188.937,3663.5,172955.4,94023.5384,0
920363.BJ,20250527,18.23,7.5607,10.7088,1.06,,,5.0067,11.2436,10.6235,,,9545.0,5188.937,3663.5,174005.35,94594.3215,0
920363.BJ,20250526,22.18,7.1471,10.1231,0.79,,,5.0762,11.3998,10.7711,,,7954.1667,4324.1142,3052.9167,176423.4174,95908.853,0
920363.BJ,20250523,21.32,8.8977,12.6027,0.9,,,4.8794,10.9578,10.3535,,,7954.1667,4324.1142,3052.9167,169582.834,92190.1147,0
920363.BJ,20250522,22.18,10.8154,15.3187,1.01,,,5.0762,11.3998,10.7711,,,7954.1667,4324.1142,3052.9167,176423.4174,95908.853,0
920363.BJ,20250521,22.69,7.4031,10.4857,0.55,,,5.193,11.662,11.0188,,,7954.1667,4324.1142,3052.9167,180480.0424,98114.1512,0
920363.BJ,20250520,22.6,8.6208,12.2104,0.48,,,5.1724,11.6157,10.9751,,,7954.1667,4324.1142,3052.9167,179764.1674,97724.9809,0
920363.BJ,20250519,22.69,9.2179,13.0561,0.39,,,5.193,11.662,11.0188,,,7954.1667,4324.1142,3052.9167,180480.0424,98114.1512,0
920363.BJ,20250516,22.64,13.5964,19.2578,0.48,,,5.1815,11.6363,10.9945,,,7954.1667,4324.1142,3052.9167,180082.3341,97897.9455,0
920363.BJ,20250515,23.12,14.9436,21.1659,0.55,,,5.2914,11.883,11.2276,,,7954.1667,4324.1142,3052.9167,183900.3341,99973.5203,0
920363.BJ,20250514,23.42,20.3693,28.8509,0.79,,,5.36,12.0372,11.3733,,,7954.1667,4324.1142,3052.9167,186286.5841,101270.7546,0
920363.BJ,20250513,24.52,31.5395,44.6721,1.52,,,5.6118,12.6025,11.9075,,,7954.1667,4324.1142,3052.9167,195036.1675,106027.2802,0
920363.BJ,20250512,27.45,38.6591,54.7563,2.72,,,6.2824,14.1085,13.3304,,,7954.1667,4324.1142,3052.9167,218341.8759,118696.9348,0
920363.BJ,20250509,23.24,37.4626,53.0616,5.08,,,5.3188,11.9446,11.2859,,,7954.1667,4324.1142,3052.9167,184854.8341,100492.414,0
920363.BJ,20250508,19.84,8.803,12.4685,1.36,,,4.5407,10.1971,9.6348,,,7954.1667,4324.1142,3052.9167,157810.6673,85790.4257,0
920363.BJ,20250507,19.84,11.6501,16.5011,2.43,,,4.5407,10.1971,9.6348,,,7954.1667,4324.1142,3052.9167,157810.6673,85790.4257,0
920363.BJ,20250506,19.17,7.425,10.5167,1.59,,,4.3873,9.8528,9.3094,,,7954.1667,4324.1142,3052.9167,152481.3756,82893.2692,0
920363.BJ,20250430,18.4,5.7334,8.1207,1.15,,,4.2111,9.457,8.9355,,,7954.1667,4324.1142,3052.9167,146356.6673,79563.7013,0
920363.BJ,20250429,17.29,3.2376,4.5857,0.58,,,3.9571,8.8865,8.3964,,,7954.1667,4324.1142,3052.9167,137527.5422,74763.9345,0
920363.BJ,20250428,16.96,4.3019,6.0931,0.67,,,3.8816,8.7169,8.2362,,,7954.1667,4324.1142,3052.9167,134902.6672,73336.9768,0
920363.BJ,20250425,17.63,3.2607,4.6184,0.43,52.237,,4.0393,5.808,9.0972,,,7954.1667,4324.1142,3052.9167,140231.9589,76234.1333,0
920363.BJ,20250424,17.62,6.8121,9.6485,0.86,52.2074,,4.037,5.8048,9.092,,,7954.1667,4324.1142,3052.9167,140152.4173,76190.8922,0
920363.BJ,20250423,18.73,7.2947,10.3322,0.93,55.4963,,4.2913,6.1704,9.6648,,,7954.1667,4324.1142,3052.9167,148981.5423,80990.659,0
920363.BJ,20250422,18.57,6.4824,9.1815,0.79,55.0222,,4.2547,6.1177,9.5822,,,7954.1667,4324.1142,3052.9167,147708.8756,80298.8007,0
920363.BJ,20250421,19.17,8.0562,11.4107,0.91,56.8,,4.3921,6.3154,9.8918,,,7954.1667,4324.1142,3052.9167,152481.3756,82893.2692,0
920363.BJ,20250418,18.75,9.2575,13.1122,0.92,55.5555,,4.2959,6.177,9.6751,,,7954.1667,4324.1142,3052.9167,149140.6256,81077.1413,0
920363.BJ,20250417,18.3,8.3551,11.8341,0.74,54.2222,,4.1928,6.0288,9.4429,,,7954.1667,4324.1142,3052.9167,145561.2506,79131.2899,0
920363.BJ,20250416,17.98,7.1556,10.1351,0.57,53.274,,4.1195,5.9233,9.2778,,,7954.1667,4324.1142,3052.9167,143015.9173,77747.5733,0
920363.BJ,20250415,18.63,8.3339,11.804,0.63,55.2,,4.2684,6.1375,9.6132,,,7954.1667,4324.1142,3052.9167,148186.1256,80558.2475,0
920363.BJ,20250414,18.68,11.1222,15.7533,0.81,55.3481,,4.2799,6.154,9.639,,,7954.1667,4324.1142,3052.9167,148583.834,80774.4533,0
920363.BJ,20250411,18.78,15.5014,21.956,1.13,55.6444,,4.3028,6.1869,9.6906,,,7954.1667,4324.1142,3052.9167,149379.2506,81206.8647,0
920363.BJ,20250410,18.01,13.9638,19.7781,0.89,53.3629,,4.1264,5.9332,9.2933,,,7954.1667,4324.1142,3052.9167,143254.5423,77877.2967,0
920363.BJ,20250409,17.29,13.6812,19.3779,1.0,51.2296,,3.9614,5.696,8.9218,,,7954.1667,4324.1142,3052.9167,137527.5422,74763.9345,0
