ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920363.BJ,20241216,17.72,6.8303,6.8303,0.55,52.5037,240.314,3.9525,5.8377,8.2674,,,7954.1667,2731.8047,2731.8047,140947.8339,48407.5793,0.0
920363.BJ,20241213,18.77,10.332,10.332,0.74,55.6148,254.5539,4.1867,6.1836,8.7573,,,7954.1667,2731.8047,2731.8047,149299.709,51275.9742,0.0
920363.BJ,20241212,18.57,11.4957,11.4957,0.76,55.0222,251.8415,4.1421,6.1177,8.664,,,7954.1667,2731.8047,2731.8047,147708.8756,50729.6133,0.0
920363.BJ,20241211,18.23,12.2422,12.2422,0.75,54.0148,247.2305,4.0662,6.0057,8.5053,,,7954.1667,2731.8047,2731.8047,145004.4589,49800.7997,0.0
920363.BJ,20241210,19.21,11.8639,11.8639,0.59,56.9185,260.521,4.2848,6.3286,8.9626,,,7954.1667,2731.8047,2731.8047,152799.5423,52477.9683,0.0
920363.BJ,20241209,19.52,15.6111,15.6111,0.77,57.837,264.7252,4.354,6.4307,9.1072,,,7954.1667,2731.8047,2731.8047,155265.334,53324.8277,0.0
920363.BJ,20241206,21.71,18.7937,18.7937,0.92,64.3259,294.4254,4.8425,7.1522,10.1289,,,7954.1667,2731.8047,2731.8047,172684.9591,59307.48,0.0
920363.BJ,20241205,22.84,16.8941,16.8941,0.75,67.674,309.7502,5.0945,7.5244,10.6562,,,7954.1667,2731.8047,2731.8047,181673.1674,62394.4193,0.0
920363.BJ,20241204,21.9,18.874,18.874,0.76,64.8888,297.0021,4.8849,7.2148,10.2176,,,7954.1667,2731.8047,2731.8047,174196.2507,59826.5229,0.0
920363.BJ,20241203,23.91,29.6508,29.6508,1.44,70.8444,324.2612,5.3332,7.8769,11.1554,,,7954.1667,2731.8047,2731.8047,190184.1258,65317.4504,0.0
920363.BJ,20241202,21.75,17.1445,17.1445,0.89,64.4444,294.9679,4.8514,7.1653,10.1476,,,7954.1667,2731.8047,2731.8047,173003.1257,59416.7522,0.0
920363.BJ,20241129,21.21,19.941,19.941,1.08,62.8444,287.6445,4.7309,6.9874,9.8957,,,7954.1667,2731.8047,2731.8047,168707.8757,57941.5777,0.0
920363.BJ,20241128,21.4,27.2241,27.2241,1.58,63.4074,290.2213,4.7733,7.05,9.9843,,,7954.1667,2731.8047,2731.8047,170219.1674,58460.6206,0.0
920363.BJ,20241127,21.05,29.4561,29.4561,1.86,62.3703,285.4746,4.6953,6.9347,9.821,,,7954.1667,2731.8047,2731.8047,167435.209,57504.4889,0.0
920363.BJ,20241126,19.11,8.9073,8.9073,0.45,56.6222,259.1649,4.2625,6.2956,8.9159,,,7954.1667,2731.8047,2731.8047,152004.1256,52204.7878,0.0
920363.BJ,20241125,20.38,10.7178,10.7178,0.44,60.3851,276.3883,4.5458,6.714,9.5084,,,7954.1667,2731.8047,2731.8047,162105.9173,55674.1798,0.0
920363.BJ,20241122,20.58,16.1623,16.1623,0.59,60.9777,279.1006,4.5904,6.7799,9.6017,,,7954.1667,2731.8047,2731.8047,163696.7507,56220.5407,0.0
920363.BJ,20241121,22.22,20.991,20.991,0.72,65.837,301.3419,4.9562,7.3202,10.3669,,,7954.1667,2731.8047,2731.8047,176741.5841,60700.7004,0.0
920363.BJ,20241120,22.05,22.5949,22.5949,0.83,65.3333,299.0364,4.9183,7.2642,10.2876,,,7954.1667,2731.8047,2731.8047,175389.3757,60236.2936,0.0
920363.BJ,20241119,21.16,27.9681,27.9681,1.13,62.6963,286.9664,4.7198,6.971,9.8723,,,7954.1667,2731.8047,2731.8047,168310.1674,57804.9875,0.0
920363.BJ,20241118,24.0,34.7362,34.7362,1.6,71.1111,325.4818,5.3533,7.9066,11.1974,,,7954.1667,2731.8047,2731.8047,190900.0008,65563.3128,0.0
920363.BJ,20241115,24.0,29.592,29.592,1.32,71.1111,325.4818,5.3533,7.9066,11.1974,,,7954.1667,2731.8047,2731.8047,190900.0008,65563.3128,0.0
920363.BJ,20241114,24.29,30.6899,30.6899,1.12,71.9703,329.4147,5.4179,8.0021,11.3327,,,7954.1667,2731.8047,2731.8047,193206.7091,66355.5362,0.0
920363.BJ,20241113,22.3,13.8373,13.8373,0.4,66.074,302.4268,4.9741,7.3465,10.4042,,,7954.1667,2731.8047,2731.8047,177377.9174,60919.2448,0.0
920363.BJ,20241112,21.5,14.6417,14.6417,0.4,63.7037,291.5774,4.7956,7.083,10.031,,,7954.1667,2731.8047,2731.8047,171014.5841,58733.8011,0.0
920363.BJ,20241111,22.26,19.9234,19.9234,0.56,65.9555,301.8844,4.9652,7.3334,10.3856,,,7954.1667,2731.8047,2731.8047,177059.7507,60809.9726,0.0
920363.BJ,20241108,23.1,32.8607,32.8607,1.01,68.4444,313.2762,5.1525,7.6101,10.7775,,,7954.1667,2731.8047,2731.8047,183741.2508,63104.6886,0.0
920363.BJ,20241107,24.26,56.2918,56.2918,2.12,71.8814,329.0078,5.4113,7.9922,11.3187,,,7954.1667,2731.8047,2731.8047,192968.0841,66273.582,0.0
920363.BJ,20241106,24.67,47.9848,47.9848,2.2,73.0963,334.5681,5.5027,8.1273,11.51,,,7954.1667,2731.8047,2731.8047,196229.2925,67393.6219,1.0
920363.BJ,20241105,18.98,25.6295,25.6295,1.12,56.237,257.4018,4.2335,6.2528,8.8552,,,7954.1667,2731.8047,2731.8047,150970.084,51849.6532,0.0
920363.BJ,20241104,16.7,14.3957,14.3957,0.58,49.4815,226.4811,3.725,5.5017,7.7915,,,7954.1667,2731.8047,2731.8047,132834.5839,45621.1385,0.0
920363.BJ,20241101,15.14,17.9009,17.9009,0.6,44.8592,205.3248,3.377,4.9877,7.0637,,,7954.1667,2731.8047,2731.8047,120426.0838,41359.5232,0.0
920363.BJ,20241031,17.61,26.7228,26.7228,0.81,52.1777,238.8223,3.928,5.8015,8.2161,,,7954.1667,2731.8047,2731.8047,140072.8756,48107.0808,0.0
920363.BJ,20241030,18.3,24.6323,24.6323,0.71,54.2222,248.1799,4.0819,6.0288,8.538,,,7954.1667,2731.8047,2731.8047,145561.2506,49992.026,0.0
920363.BJ,20241029,17.82,31.037,31.037,0.89,52.8,241.6702,3.9748,5.8706,8.314,,,7954.1667,2731.8047,2731.8047,141743.2506,48680.7598,0.0
920363.BJ,20241028,16.8,22.8896,22.8896,0.59,49.7777,94.2338,3.7211,5.5346,6.9066,,,7954.1667,2731.8047,2731.8047,133630.0006,45894.319,0.0
920363.BJ,20241025,16.58,44.5294,44.5294,1.34,49.1259,92.9998,3.6723,5.4621,6.8161,,,7954.1667,2731.8047,2731.8047,131880.0839,45293.3219,0.0
920363.BJ,20241024,18.0,42.1154,42.1154,1.48,53.3333,100.9648,3.9869,5.9299,7.3999,,,7954.1667,2731.8047,2731.8047,143175.0006,49172.4846,0.0
920363.BJ,20241023,15.6,33.312,33.312,1.43,46.2222,87.5028,3.4553,5.1393,6.4133,,,7954.1667,2731.8047,2731.8047,124085.0005,42616.1533,0.0
920363.BJ,20241022,14.31,32.478,32.478,1.73,42.4,80.267,3.1696,4.7143,5.8829,,,7954.1667,2731.8047,2731.8047,113824.1255,39092.1253,0.0
920363.BJ,20241021,16.94,40.7426,40.7426,3.28,50.1926,95.0191,3.7521,5.5807,6.9641,,,7954.1667,2731.8047,2731.8047,134743.5839,46276.7716,0.0
920363.BJ,20241018,13.14,17.4154,17.4154,1.62,38.9333,73.7043,2.9104,4.3289,5.4019,,,7954.1667,2731.8047,2731.8047,104517.7504,35895.9138,0.0
920363.BJ,20241017,12.32,18.2918,18.2918,1.95,36.5037,69.1048,2.7288,4.0587,5.0648,,,7954.1667,2731.8047,2731.8047,97995.3337,33655.8339,0.0
920363.BJ,20241016,11.92,7.861,7.861,0.7,35.3185,66.8611,2.6402,3.9269,4.9004,,,7954.1667,2731.8047,2731.8047,94813.6671,32563.112,0.0
920363.BJ,20241015,11.44,9.5331,9.5331,0.66,33.8963,64.1688,2.5339,3.7688,4.7031,,,7954.1667,2731.8047,2731.8047,90995.667,31251.8458,0.0
920363.BJ,20241014,11.6,8.9186,8.9186,0.52,34.3703,65.0662,2.5693,3.8215,4.7688,,,7954.1667,2731.8047,2731.8047,92268.3337,31688.9345,0.0
920363.BJ,20241011,11.05,9.133,9.133,0.51,32.7407,61.9812,2.4475,3.6403,4.5427,,,7954.1667,2731.8047,2731.8047,87893.542,30186.4419,0.0
920363.BJ,20241010,11.96,11.4011,11.4011,0.7,35.437,67.0855,2.649,3.9401,4.9168,,,7954.1667,2731.8047,2731.8047,95131.8337,32672.3842,0.0
920363.BJ,20241009,12.2,16.9178,16.9178,1.21,36.1481,68.4317,2.7022,4.0192,5.0155,,,7954.1667,2731.8047,2731.8047,97040.8337,33328.0173,0.0
920363.BJ,20241008,15.22,26.3506,26.3506,2.77,45.0963,85.3714,3.3711,5.0141,6.257,,,7954.1667,2731.8047,2731.8047,121062.4172,41578.0675,0.0
920363.BJ,20240930,12.25,21.6597,21.6597,3.86,36.2963,68.7122,2.7133,4.0357,5.036,,,7954.1667,2731.8047,2731.8047,97438.5421,33464.6076,0.0
920363.BJ,20240927,10.26,12.518,12.518,3.52,30.4,57.5499,2.2725,3.3801,4.2179,,,7954.1667,2731.8047,2731.8047,81609.7503,28028.3162,0.0
920363.BJ,20240926,9.43,4.0506,4.0506,1.23,27.9407,52.8943,2.0887,3.1066,3.8767,,,7954.1667,2731.8047,2731.8047,75007.792,25760.9183,0.0
920363.BJ,20240925,9.26,5.1659,5.1659,1.9,27.437,51.9408,2.051,3.0506,3.8068,,,7954.1667,2731.8047,2731.8047,73655.5836,25296.5115,0.0
920363.BJ,20240924,9.21,4.1138,4.1138,1.4,27.2889,51.6603,2.0399,3.0342,3.7863,,,7954.1667,2731.8047,2731.8047,73257.8753,25159.9213,0.0
920363.BJ,20240923,8.94,2.2394,2.2394,0.75,26.4889,50.1459,1.9801,2.9452,3.6753,,,7954.1667,2731.8047,2731.8047,71110.2503,24422.334,0.0
920363.BJ,20240920,9.03,2.2137,2.2137,0.7,26.7555,50.6507,2.0001,2.9749,3.7123,,,7954.1667,2731.8047,2731.8047,71826.1253,24668.1964,0.0
920363.BJ,20240919,9.0,2.6784,2.6784,0.86,26.6667,50.4824,1.9934,2.965,3.7,,,7954.1667,2731.8047,2731.8047,71587.5003,24586.2423,0.0
920363.BJ,20240918,8.92,2.3513,2.3513,0.73,26.4296,50.0337,1.9757,2.9386,3.6671,,,7954.1667,2731.8047,2731.8047,70951.167,24367.6979,0.0
920363.BJ,20240913,8.97,5.2313,5.2313,1.62,26.5778,50.3141,1.9868,2.9551,3.6876,,,7954.1667,2731.8047,2731.8047,71348.8753,24504.2882,0.0
920363.BJ,20240912,8.84,2.4544,2.4544,0.62,26.1926,49.5849,1.958,2.9123,3.6342,,,7954.1667,2731.8047,2731.8047,70314.8336,24149.1535,0.0
920363.BJ,20240911,8.9,3.0764,3.0764,0.79,26.3704,49.9215,1.9713,2.932,3.6588,,,7954.1667,2731.8047,2731.8047,70792.0836,24313.0618,0.0
920363.BJ,20240910,9.14,2.4734,2.4734,0.64,27.0815,51.2677,2.0244,3.0111,3.7575,,,7954.1667,2731.8047,2731.8047,72701.0836,24968.695,0.0
920363.BJ,20240909,9.14,2.7895,2.7895,0.66,27.0815,51.2677,2.0244,3.0111,3.7575,,,7954.1667,2731.8047,2731.8047,72701.0836,24968.695,0.0
920363.BJ,20240906,9.32,5.3335,5.3335,1.25,27.6148,52.2773,2.0643,3.0704,3.8315,,,7954.1667,2731.8047,2731.8047,74132.8336,25460.4198,0.0
920363.BJ,20240905,9.51,6.1918,6.1918,1.51,28.1778,53.3431,2.1064,3.133,3.9096,,,7954.1667,2731.8047,2731.8047,75644.1253,25979.4627,0.0
920363.BJ,20240904,9.06,2.5752,2.5752,0.46,26.8444,50.819,2.0067,2.9847,3.7246,,,7954.1667,2731.8047,2731.8047,72064.7503,24750.1506,0.0
920363.BJ,20240903,9.14,2.4569,2.4569,0.33,27.0815,51.2677,2.0244,3.0111,3.7575,,,7954.1667,2731.8047,2731.8047,72701.0836,24968.695,0.0
920363.BJ,20240902,9.09,4.6529,4.6529,0.66,26.9333,50.9872,2.0134,2.9946,3.737,,,7954.1667,2731.8047,2731.8047,72303.3753,24832.1047,0.0
920363.BJ,20240830,9.43,5.4968,5.4968,0.74,27.9407,52.8943,2.0887,3.1066,3.8767,,,7954.1667,2731.8047,2731.8047,75007.792,25760.9183,0.0
920363.BJ,20240829,9.29,5.3525,5.3525,0.77,27.5259,52.1091,2.0577,3.0605,3.8192,,,7954.1667,2731.8047,2731.8047,73894.2086,25378.4657,0.0
920363.BJ,20240828,9.3,9.9427,9.9427,1.78,27.5555,52.1652,2.0599,3.0638,3.8233,,,7954.1667,2731.8047,2731.8047,73973.7503,25405.7837,0.0
920363.BJ,20240827,9.95,11.5739,11.5739,2.93,29.4815,55.8111,2.2038,3.2779,4.0905,,,7954.1667,2731.8047,2731.8047,79143.9587,27181.4568,0.0
920363.BJ,20240826,9.14,2.9363,2.9363,0.74,27.0815,28.3389,2.0291,3.0111,3.1497,,,7954.1667,2731.8047,2731.8047,72701.0836,24968.695,0.0
920363.BJ,20240823,9.06,7.4039,7.4039,2.42,26.8444,28.0909,2.0113,2.9847,3.1222,,,7954.1667,2731.8047,2731.8047,72064.7503,24750.1506,0.0
920363.BJ,20240822,9.48,3.8111,3.8111,0.94,28.0889,29.3931,2.1046,3.1231,3.2669,,,7954.1667,2175.8334,2175.8334,75405.5003,20626.9006,0.0
920363.BJ,20240821,10.0,3.7863,3.7863,0.86,29.6296,31.0054,2.22,3.2944,3.4461,,,7954.1667,2175.8334,2175.8334,79541.667,21758.334,0.0
920363.BJ,20240820,10.24,4.1829,4.1829,0.93,30.3407,31.7495,2.2733,3.3735,3.5288,,,7954.1667,2175.8334,2175.8334,81450.667,22280.534,0.0
920363.BJ,20240819,10.11,3.9717,3.9717,0.82,29.9555,31.3465,2.2444,3.3306,3.484,,,7954.1667,2175.8334,2175.8334,80416.6253,21997.6757,0.0
920363.BJ,20240816,10.5,3.4675,3.4675,0.67,31.1111,32.5557,2.331,3.4591,3.6184,,,7954.1667,2175.8334,2175.8334,83518.7504,22846.2507,0.0
920363.BJ,20240815,10.63,4.9273,4.9273,0.76,31.4963,32.9588,2.3598,3.502,3.6632,,,7954.1667,2175.8334,2175.8334,84552.792,23129.109,0.0
920363.BJ,20240814,10.42,5.5538,5.5538,0.67,30.8741,32.3076,2.3132,3.4328,3.5908,,,7954.1667,2175.8334,2175.8334,82882.417,22672.184,0.0
920363.BJ,20240813,10.82,4.4667,4.4667,0.5,32.0592,33.5479,2.402,3.5646,3.7287,,,7954.1667,2175.8334,2175.8334,86064.0837,23542.5174,0.0
920363.BJ,20240812,10.9,5.8491,5.8491,0.58,32.2963,33.7959,2.4198,3.5909,3.7563,,,7954.1667,2175.8334,2175.8334,86700.417,23716.5841,0.0
920363.BJ,20240809,11.11,5.1937,5.1937,0.42,32.9185,34.447,2.4664,3.6601,3.8286,,,7954.1667,2175.8334,2175.8334,88370.792,24173.5091,0.0
920363.BJ,20240808,11.17,11.3186,11.3186,0.8,33.0963,34.633,2.4797,3.6799,3.8493,,,7954.1667,2175.8334,2175.8334,88848.042,24304.0591,0.0
920363.BJ,20240807,11.93,14.6035,14.6035,0.83,35.3481,36.9895,2.6484,3.9302,4.1112,,,7954.1667,2175.8334,2175.8334,94893.2087,25957.6925,0.0
920363.BJ,20240806,11.45,7.9402,7.9402,0.33,33.9259,35.5012,2.5419,3.7721,3.9458,,,7954.1667,2175.8334,2175.8334,91075.2087,24913.2924,0.0
920363.BJ,20240805,11.26,11.3221,11.3221,0.47,33.3629,34.9121,2.4997,3.7095,3.8803,,,7954.1667,2175.8334,2175.8334,89563.917,24499.8841,0.0
920363.BJ,20240802,12.0,16.2333,16.2333,0.71,35.5555,37.2065,2.664,3.9533,4.1353,,,7954.1667,2175.8334,2175.8334,95450.0004,26110.0008,0.0
920363.BJ,20240801,12.65,20.8965,20.8965,1.01,37.4815,39.2219,2.8083,4.1674,4.3593,,,7954.1667,2175.8334,2175.8334,100620.2088,27524.2925,0.0
920363.BJ,20240731,12.93,32.0816,32.0816,1.89,38.3111,40.09,2.8704,4.2597,4.4558,,,7954.1667,2175.8334,2175.8334,102847.3754,28133.5259,0.0
920363.BJ,20240730,13.94,41.4963,41.4963,3.64,41.3037,43.2215,3.0947,4.5924,4.8039,,,7954.1667,2175.8334,2175.8334,110881.0838,30331.1176,0.0
920363.BJ,20240729,11.69,9.7002,9.7002,0.82,34.637,36.2453,2.5952,3.8512,4.0285,,,7954.1667,2175.8334,2175.8334,92984.2087,25435.4924,0.0
920363.BJ,20240726,11.45,10.7997,10.7997,0.79,33.9259,35.5012,2.5419,3.7721,3.9458,,,7954.1667,2175.8334,2175.8334,91075.2087,24913.2924,0.0
920363.BJ,20240725,11.37,9.5217,9.5217,0.54,33.6889,35.2532,2.5241,3.7457,3.9182,,,7954.1667,2175.8334,2175.8334,90438.8754,24739.2258,0.0
920363.BJ,20240724,10.92,13.3798,13.3798,0.55,32.3555,33.8579,2.4242,3.5975,3.7632,,,7954.1667,2175.8334,2175.8334,86859.5004,23760.1007,0.0
920363.BJ,20240723,11.58,13.5247,13.5247,0.48,34.3111,35.9043,2.5707,3.8149,3.9906,,,7954.1667,2175.8334,2175.8334,92109.2504,25196.1508,0.0
920363.BJ,20240722,11.38,11.9172,11.9172,0.4,33.7185,35.2842,2.5263,3.749,3.9217,,,7954.1667,2175.8334,2175.8334,90518.417,24760.9841,0.0
920363.BJ,20240719,11.67,20.1552,20.1552,0.66,34.5778,36.1833,2.5907,3.8446,4.0216,,,7954.1667,2175.8334,2175.8334,92825.1254,25391.9758,0.0
920363.BJ,20240718,11.97,28.5411,28.5411,1.05,35.4666,37.1135,2.6573,3.9434,4.125,,,7954.1667,2175.8334,2175.8334,95211.3754,26044.7258,0.0
920363.BJ,20240717,13.42,46.4502,46.4502,2.54,39.7629,41.6093,2.9792,4.4211,4.6247,,,7954.1667,2175.8334,2175.8334,106744.9171,29199.6842,0.0
920363.BJ,20240716,13.26,35.2493,35.2493,3.02,39.2889,41.1132,2.9437,4.3684,4.5695,,,7954.1667,2175.8334,2175.8334,105472.2504,28851.5509,0.0
920363.BJ,20240715,11.26,18.7945,18.7945,2.21,33.3629,34.9121,2.4997,3.7095,3.8803,,,7954.1667,2175.8334,2175.8334,89563.917,24499.8841,0.0
920363.BJ,20240712,11.03,23.8414,23.8414,5.73,32.6815,34.199,2.4486,3.6337,3.8011,,,7954.1667,2175.8334,2175.8334,87734.4587,23999.4424,0.0
920363.BJ,20240711,9.98,11.2317,11.2317,4.9,29.5704,30.9434,2.2155,3.2878,3.4392,,,7954.1667,2175.8334,2175.8334,79382.5837,21714.8173,0.0
920363.BJ,20240710,8.86,2.4591,2.4591,1.16,26.2518,27.4708,1.9669,2.9188,3.0533,,,7954.1667,2175.8334,2175.8334,70473.917,19277.8839,0.0
920363.BJ,20240709,8.73,1.9517,1.9517,0.96,25.8667,27.0677,1.9381,2.876,3.0085,,,7954.1667,2175.8334,2175.8334,69439.8753,18995.0256,0.0
920363.BJ,20240708,8.53,3.0817,3.0817,1.8,25.2741,26.4476,1.8937,2.8101,2.9395,,,7954.1667,2175.8334,2175.8334,67849.042,18559.8589,0.0
920363.BJ,20240705,9.17,2.0898,2.0898,1.25,27.1704,28.432,2.0357,3.021,3.1601,,,7954.1667,2175.8334,2175.8334,72939.7086,19952.3923,0.0
920363.BJ,20240704,9.39,1.87,1.87,0.95,27.8222,29.1141,2.0846,3.0935,3.2359,,,7954.1667,2175.8334,2175.8334,74689.6253,20431.0756,0.0
920363.BJ,20240703,9.45,1.6505,1.6505,0.77,28.0,29.3001,2.0979,3.1132,3.2566,,,7954.1667,2175.8334,2175.8334,75166.8753,20561.6256,0.0
920363.BJ,20240702,9.63,1.4291,1.4291,0.62,28.5333,29.8582,2.1378,3.1725,3.3186,,,7954.1667,2175.8334,2175.8334,76598.6253,20953.2756,0.0
920363.BJ,20240701,9.73,1.5304,1.5304,0.57,28.8296,30.1683,2.16,3.2055,3.3531,,,7954.1667,2175.8334,2175.8334,77394.042,21170.859,0.0
920363.BJ,20240628,9.64,1.8594,1.8594,0.58,28.5629,29.8892,2.1401,3.1758,3.3221,,,7954.1667,2175.8334,2175.8334,76678.167,20975.034,0.0
920363.BJ,20240627,9.62,3.3558,3.3558,1.01,28.5037,29.8272,2.1356,3.1692,3.3152,,,7954.1667,2175.8334,2175.8334,76519.0837,20931.5173,0.0
920363.BJ,20240626,10.08,2.5661,2.5661,0.58,29.8666,31.2535,2.2377,3.3208,3.4737,,,7954.1667,2175.8334,2175.8334,80178.0003,21932.4007,0.0
920363.BJ,20240625,9.88,2.2683,2.2683,0.53,29.2741,30.6334,2.1933,3.2549,3.4048,,,7954.1667,2175.8334,2175.8334,78587.167,21497.234,0.0
920363.BJ,20240624,9.8,3.3019,3.3019,0.83,29.037,30.3853,2.1756,3.2285,3.3772,,,7954.1667,2175.8334,2175.8334,77950.8337,21323.1673,0.0
920363.BJ,20240621,10.34,4.4961,4.4961,1.36,30.637,32.0596,2.2955,3.4064,3.5633,,,7954.1667,2175.8334,2175.8334,82246.0837,22498.1174,0.0
920363.BJ,20240620,9.96,3.9734,3.9734,1.37,29.5111,30.8814,2.2111,3.2812,3.4323,,,7954.1667,2175.8334,2175.8334,79223.5003,21671.3007,0.0
920363.BJ,20240619,10.21,8.0305,8.0305,4.92,30.2518,31.6565,2.2666,3.3636,3.5185,,,7954.1667,2175.8334,2175.8334,81212.042,22215.259,0.0
920363.BJ,20240618,9.53,1.5329,1.5329,0.95,28.237,29.5482,2.1157,3.1396,3.2841,,,7954.1667,2175.8334,2175.8334,75803.2087,20735.6923,0.0
920363.BJ,20240617,9.51,1.8717,1.8717,1.05,28.1778,29.4861,2.1112,3.133,3.2773,,,7954.1667,2175.8334,2175.8334,75644.1253,20692.1756,0.0
920363.BJ,20240614,9.71,1.1003,1.1003,0.41,28.7704,30.1063,2.1556,3.1989,3.3462,,,7954.1667,2175.8334,2175.8334,77234.9587,21127.3423,0.0
920363.BJ,20240613,9.65,1.9761,1.9761,0.69,28.5926,29.9202,2.1423,3.1791,3.3255,,,7954.1667,2175.8334,2175.8334,76757.7087,20996.7923,0.0
920363.BJ,20240612,9.75,1.6769,1.6769,0.58,28.8889,30.2303,2.1645,3.212,3.36,,,7954.1667,2175.8334,2175.8334,77553.1253,21214.3757,0.0
920363.BJ,20240611,9.78,1.4335,1.4335,0.47,28.9778,30.3233,2.1711,3.2219,3.3703,,,7954.1667,2175.8334,2175.8334,77791.7503,21279.6507,0.0
920363.BJ,20240607,9.66,2.7422,2.7422,0.94,28.6222,29.9512,2.1445,3.1824,3.3289,,,7954.1667,2175.8334,2175.8334,76837.2503,21018.5506,0.0
920363.BJ,20240606,9.56,5.5205,5.5205,2.0,28.3259,29.6412,2.1223,3.1495,3.2945,,,7954.1667,2175.8334,2175.8334,76041.8337,20800.9673,0.0
920363.BJ,20240605,10.52,2.8854,2.8854,0.88,31.1704,32.6177,2.3354,3.4657,3.6253,,,7954.1667,2175.8334,2175.8334,83677.8337,22889.7674,0.0
920363.BJ,20240604,10.94,1.894,1.894,0.52,32.4148,33.9199,2.4287,3.6041,3.77,,,7954.1667,2175.8334,2175.8334,87018.5837,23803.6174,0.0
920363.BJ,20240603,10.89,2.2124,2.2124,0.58,32.2666,33.7649,2.4176,3.5876,3.7528,,,7954.1667,2175.8334,2175.8334,86620.8754,23694.8257,0.0
920363.BJ,20240531,11.17,2.0877,2.0877,0.48,33.0963,34.633,2.4797,3.6799,3.8493,,,7954.1667,2175.8334,2175.8334,88848.042,24304.0591,0.0
920363.BJ,20240530,11.12,4.701,4.701,0.91,32.9481,34.478,2.4686,3.6634,3.8321,,,7954.1667,2175.8334,2175.8334,88450.3337,24195.2674,0.0
920363.BJ,20240529,11.51,5.4372,5.4372,1.21,34.1037,35.6872,2.5552,3.7919,3.9665,,,7954.1667,2175.8334,2175.8334,91552.4587,25043.8424,0.0
920363.BJ,20240528,12.11,3.6186,3.6186,0.83,35.8815,37.5476,2.547,3.9895,4.1732,,,7954.1667,2175.8334,2175.8334,96324.9587,26349.3425,0.0
920363.BJ,20240527,11.85,3.3046,3.3046,0.76,35.1111,36.7414,2.4924,3.9039,4.0836,,,7954.1667,2175.8334,2175.8334,94256.8754,25783.6258,0.0
920363.BJ,20240524,11.72,4.8525,4.8525,1.21,34.7259,36.3383,2.465,3.861,4.0388,,,7954.1667,2175.8334,2175.8334,93222.8337,25500.7674,0.0
920363.BJ,20240523,11.91,8.5746,8.5746,2.76,35.2889,36.9274,2.505,3.9236,4.1043,,,7954.1667,2175.8334,2175.8334,94734.1254,25914.1758,0.0
920363.BJ,20240522,11.46,2.0586,2.0586,0.57,33.9555,35.5322,2.4103,3.7754,3.9492,,,7954.1667,2175.8334,2175.8334,91154.7504,24935.0508,0.0
920363.BJ,20240521,11.36,3.051,3.051,0.75,33.6592,35.2222,2.3893,3.7424,3.9148,,,7954.1667,2175.8334,2175.8334,90359.3337,24717.4674,0.0
920363.BJ,20240520,11.61,3.1457,3.1457,0.62,34.4,35.9973,2.4419,3.8248,4.0009,,,7954.1667,2175.8334,2175.8334,92347.8754,25261.4258,0.0
920363.BJ,20240517,11.7,3.2484,3.2484,0.51,34.6666,36.2763,2.4608,3.8545,4.032,,,7954.1667,2175.8334,2175.8334,93063.7504,25457.2508,0.0
