ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920580.BJ,20220929,5.41,5.46,5.08,5.13,5.41,-0.28,-5.1756,21963.83,11430.148
920580.BJ,20220928,5.41,5.6,5.32,5.41,5.51,-0.1,-1.8149,14093.34,7660.559
920580.BJ,20220927,5.33,5.7,5.28,5.51,5.43,0.08,1.4733,18712.61,10254.716
920580.BJ,20220926,5.54,5.82,5.31,5.43,5.68,-0.25,-4.4014,21993.25,12219.082
920580.BJ,20220923,6.41,6.43,5.62,5.68,6.42,-0.74,-11.5265,35913.49,21366.963
920580.BJ,20220922,6.2,6.93,6.2,6.42,6.29,0.13,2.0668,56968.8,37419.505
920580.BJ,20220921,5.63,6.9,5.62,6.29,5.72,0.57,9.965,66139.3,42018.681
920580.BJ,20220920,5.6,5.84,5.43,5.72,5.73,-0.01,-0.1745,23981.51,13523.068
920580.BJ,20220919,5.99,6.05,5.45,5.73,5.4,0.33,6.1111,30119.27,17175.965
920580.BJ,20220916,5.09,5.51,5.06,5.4,5.13,0.27,5.2632,19295.29,10394.036
920580.BJ,20220915,5.03,5.22,5.03,5.13,5.19,-0.06,-1.1561,4552.66,2321.387
920580.BJ,20220914,5.2,5.22,5.16,5.19,5.23,-0.04,-0.7648,1127.1,584.148
920580.BJ,20220913,5.24,5.24,5.21,5.23,5.22,0.01,0.1916,797.68,416.94
920580.BJ,20220909,5.22,5.22,5.19,5.22,5.23,-0.01,-0.1912,887.87,462.142
920580.BJ,20220908,5.25,5.25,5.2,5.23,5.23,0.0,0.0,841.07,438.498
920580.BJ,20220907,5.25,5.26,5.21,5.23,5.25,-0.02,-0.381,1606.74,840.189
920580.BJ,20220906,5.23,5.26,5.21,5.25,5.23,0.02,0.3824,1368.66,716.146
920580.BJ,20220905,5.26,5.26,5.2,5.23,5.23,0.0,0.0,1856.71,969.966
920580.BJ,20220902,5.27,5.27,5.19,5.23,5.25,-0.02,-0.381,1770.36,923.885
920580.BJ,20220901,5.25,5.28,5.21,5.25,5.24,0.01,0.1908,2304.41,1208.661
920580.BJ,20220831,5.3,5.31,5.22,5.24,5.33,-0.09,-1.6886,4248.29,2231.037
920580.BJ,20220830,5.32,5.34,5.3,5.33,5.32,0.01,0.188,1406.51,746.935
920580.BJ,20220829,5.3,5.34,5.3,5.32,5.32,0.0,0.0,806.82,429.409
920580.BJ,20220826,5.31,5.35,5.3,5.32,5.35,-0.03,-0.5607,2074.54,1102.591
920580.BJ,20220825,5.36,5.36,5.3,5.35,5.33,0.02,0.3752,1373.17,731.096
920580.BJ,20220824,5.4,5.4,5.32,5.33,5.36,-0.03,-0.5597,2674.9,1428.777
920580.BJ,20220823,5.42,5.42,5.35,5.36,5.38,-0.02,-0.3717,970.02,521.253
920580.BJ,20220822,5.4,5.41,5.35,5.38,5.38,0.0,0.0,2572.52,1381.416
920580.BJ,20220819,5.41,5.41,5.36,5.38,5.4,-0.02,-0.3704,1724.65,925.886
920580.BJ,20220818,5.43,5.43,5.36,5.4,5.42,-0.02,-0.369,3446.19,1853.937
920580.BJ,20220817,5.49,5.52,5.32,5.42,5.48,-0.06,-1.0949,5302.18,2861.41
920580.BJ,20220816,5.52,5.52,5.45,5.48,5.54,-0.06,-1.083,4139.83,2272.642
920580.BJ,20220815,5.49,5.62,5.49,5.54,5.5,0.04,0.7273,4601.4,2557.292
920580.BJ,20220812,5.59,5.62,5.47,5.5,5.6,-0.1,-1.7857,7040.03,3890.621
920580.BJ,20220811,5.56,5.69,5.53,5.6,5.59,0.01,0.1789,12154.59,6824.019
920580.BJ,20220810,5.31,5.65,5.31,5.59,5.33,0.26,4.878,15540.55,8513.258
920580.BJ,20220809,5.38,5.38,5.31,5.33,5.34,-0.01,-0.1873,2196.73,1169.961
920580.BJ,20220808,5.34,5.37,5.31,5.34,5.36,-0.02,-0.3731,4457.28,2373.429
920580.BJ,20220805,5.41,5.41,5.28,5.36,5.41,-0.05,-0.9242,5330.79,2840.894
920580.BJ,20220804,5.36,5.46,5.31,5.41,5.36,0.05,0.9328,3567.79,1928.956
920580.BJ,20220803,5.38,5.4,5.31,5.36,5.33,0.03,0.5629,3486.71,1865.874
920580.BJ,20220802,5.53,5.53,5.28,5.33,5.54,-0.21,-3.7906,10149.69,5413.877
920580.BJ,20220801,5.6,5.65,5.5,5.54,5.65,-0.11,-1.9469,5815.07,3231.344
920580.BJ,20220729,5.76,5.76,5.61,5.65,5.72,-0.07,-1.2238,6083.71,3447.897
920580.BJ,20220728,5.89,5.89,5.65,5.72,5.9,-0.18,-3.0508,19915.4,11424.318
920580.BJ,20220727,5.59,6.01,5.53,5.9,5.58,0.32,5.7348,33803.9,19690.665
920580.BJ,20220726,5.36,5.63,5.35,5.58,5.36,0.22,4.1045,13220.46,7321.977
920580.BJ,20220725,5.45,5.45,5.35,5.36,5.44,-0.08,-1.4706,3687.61,1979.048
920580.BJ,20220722,5.4,5.47,5.4,5.44,5.44,0.0,0.0,4450.44,2412.887
920580.BJ,20220721,5.53,5.53,5.43,5.44,5.53,-0.09,-1.6275,3466.37,1891.861
920580.BJ,20220720,5.45,5.56,5.45,5.53,5.46,0.07,1.2821,5553.45,3067.789
920580.BJ,20220719,5.5,5.5,5.42,5.46,5.47,-0.01,-0.1828,2927.74,1592.057
920580.BJ,20220718,5.42,5.53,5.42,5.47,5.44,0.03,0.5515,2610.73,1428.923
920580.BJ,20220715,5.49,5.49,5.41,5.44,5.47,-0.03,-0.5484,1945.7,1057.707
920580.BJ,20220714,5.49,5.49,5.43,5.47,5.49,-0.02,-0.3643,1636.85,894.278
920580.BJ,20220713,5.48,5.5,5.43,5.49,5.45,0.04,0.7339,1886.56,1029.587
920580.BJ,20220712,5.47,5.5,5.44,5.45,5.47,-0.02,-0.3656,2708.62,1479.399
920580.BJ,20220711,5.48,5.48,5.42,5.47,5.47,0.0,0.0,2614.39,1423.452
920580.BJ,20220708,5.51,5.51,5.47,5.47,5.51,-0.04,-0.726,3503.35,1921.448
920580.BJ,20220707,5.51,5.57,5.48,5.51,5.5,0.01,0.1818,2970.76,1638.868
920580.BJ,20220706,5.54,5.56,5.49,5.5,5.56,-0.06,-1.0791,3184.78,1756.781
920580.BJ,20220705,5.63,5.64,5.5,5.56,5.6,-0.04,-0.7143,5276.31,2928.642
920580.BJ,20220704,5.74,5.74,5.58,5.6,5.7,-0.1,-1.7544,6206.95,3480.241
920580.BJ,20220701,5.75,5.76,5.65,5.7,5.74,-0.04,-0.6969,6285.89,3577.472
920580.BJ,20220630,5.79,5.85,5.64,5.74,5.83,-0.09,-1.5437,9249.97,5289.817
920580.BJ,20220629,5.84,6.02,5.77,5.83,5.83,0.0,0.0,16135.92,9444.406
920580.BJ,20220628,5.61,6.11,5.59,5.83,5.61,0.22,3.9216,28231.58,16812.738
920580.BJ,20220627,5.57,5.65,5.56,5.61,5.59,0.02,0.3578,4907.91,2762.598
920580.BJ,20220624,5.59,5.63,5.56,5.59,5.58,0.01,0.1792,2346.52,1310.61
920580.BJ,20220623,5.51,5.65,5.46,5.58,5.51,0.07,1.2704,8300.63,4590.404
920580.BJ,20220622,5.53,5.56,5.51,5.51,5.55,-0.04,-0.7207,3934.44,2179.479
920580.BJ,20220621,5.56,5.57,5.53,5.55,5.57,-0.02,-0.3591,6025.68,3343.165
920580.BJ,20220620,5.61,5.63,5.56,5.57,5.6,-0.03,-0.5357,7185.91,4007.86
920580.BJ,20220617,5.59,5.63,5.54,5.6,5.65,-0.05,-0.885,6922.22,3863.55
920580.BJ,20220616,5.63,5.68,5.58,5.65,5.63,0.02,0.3552,6129.31,3446.834
920580.BJ,20220615,5.63,5.71,5.62,5.63,5.62,0.01,0.1779,7230.37,4096.561
920580.BJ,20220614,5.74,5.74,5.55,5.62,5.74,-0.12,-2.0906,11098.71,6239.63
920580.BJ,20220613,5.75,5.79,5.71,5.74,5.78,-0.04,-0.692,7704.5,4421.54
920580.BJ,20220610,5.8,5.85,5.75,5.78,5.8,-0.02,-0.3448,7994.96,4624.121
920580.BJ,20220609,5.92,5.93,5.8,5.8,5.91,-0.11,-1.8613,9156.48,5359.548
920580.BJ,20220608,6.06,6.06,5.86,5.91,6.0,-0.09,-1.5,10968.36,6509.134
920580.BJ,20220607,6.25,6.25,5.95,6.0,6.19,-0.19,-3.0695,21210.49,12796.211
920580.BJ,20220606,6.33,6.34,6.16,6.19,6.23,-0.04,-0.6421,20623.83,12892.29
920580.BJ,20220602,6.07,6.38,6.05,6.23,6.18,0.05,0.8091,26999.33,16846.636
920580.BJ,20220601,5.93,6.5,5.89,6.18,5.95,0.23,3.8655,30710.91,19107.775
920580.BJ,20220531,6.0,6.04,5.78,5.95,6.07,-0.12,-1.9769,21143.66,12433.257
920580.BJ,20220530,5.68,6.25,5.65,6.07,5.63,0.44,7.8153,37454.89,22509.593
920580.BJ,20220527,5.85,5.88,5.63,5.63,5.85,-0.22,-3.7607,20070.59,11512.188
920580.BJ,20220526,5.99,5.99,5.83,5.85,5.9,-0.05,-0.8475,11838.58,6986.897
920580.BJ,20220525,5.91,6.01,5.84,5.9,5.97,-0.07,-1.1725,17868.67,10556.82
920580.BJ,20220524,6.42,6.49,5.96,5.97,6.44,-0.47,-7.2981,36776.58,22689.08
920580.BJ,20220523,6.55,6.7,6.41,6.44,6.63,-0.19,-2.8658,25017.98,16194.43
920580.BJ,20220520,6.41,6.71,6.4,6.63,6.56,0.07,1.0671,35882.2,23454.51
920580.BJ,20220519,6.64,6.68,6.2,6.56,6.71,-0.15,-2.2355,56862.93,36379.08
920580.BJ,20220518,7.05,7.21,6.7,6.71,7.28,-0.57,-7.8297,64397.91,44317.132
920580.BJ,20220517,7.8,8.49,7.13,7.28,8.01,-0.73,-9.1136,85473.96,65230.566
920580.BJ,20220516,7.88,11.0,7.83,8.01,11.13,-3.12,-28.0323,117503.34,103563.556
920580.BJ,20220513,5.99,18.77,5.5,11.13,4.6,6.53,141.9565,155618.66,115845.914
