ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920580.BJ,20241030,11.3,12.6,10.54,11.7,11.28,0.42,3.7234,74597.62,85575.468
920580.BJ,20241029,10.88,11.5,10.18,11.28,10.57,0.71,6.7171,71026.99,77276.184
920580.BJ,20241028,9.38,10.65,9.23,10.57,9.6,0.97,10.1042,56395.98,56085.002
920580.BJ,20241025,9.9,11.29,9.52,9.6,10.0,-0.4,-4.0,77022.77,79947.88
920580.BJ,20241024,9.38,10.27,9.08,10.0,9.4,0.6,6.383,57133.62,55570.862
920580.BJ,20241023,9.2,9.83,9.08,9.4,9.41,-0.01,-0.1063,53422.38,50659.349
920580.BJ,20241022,11.0,11.0,9.34,9.41,11.15,-1.74,-15.6054,92320.97,92640.702
920580.BJ,20241021,8.32,11.15,8.06,11.15,8.58,2.57,29.9534,132498.82,130635.764
920580.BJ,20241018,7.58,9.3,7.46,8.58,7.5,1.08,14.4,80249.09,67856.474
920580.BJ,20241017,6.97,8.35,6.8,7.5,7.03,0.47,6.6856,60739.38,46162.977
920580.BJ,20241016,6.65,7.13,6.62,7.03,6.81,0.22,3.2305,26611.19,18327.412
920580.BJ,20241015,6.97,7.3,6.73,6.81,7.0,-0.19,-2.7143,22239.31,15683.712
920580.BJ,20241014,6.62,7.12,6.51,7.0,6.6,0.4,6.0606,20262.15,13882.84
920580.BJ,20241011,7.15,7.48,6.43,6.6,7.15,-0.55,-7.6923,18453.55,12531.58
920580.BJ,20241010,7.45,7.88,7.02,7.15,7.33,-0.18,-2.4557,19972.34,14826.112
920580.BJ,20241009,8.17,8.53,7.21,7.33,8.91,-1.58,-17.7329,38024.85,30412.574
920580.BJ,20241008,9.12,9.39,8.01,8.91,7.35,1.56,21.2245,61506.79,53431.75
920580.BJ,20240930,6.6,7.66,6.26,7.35,6.17,1.18,19.1248,51556.01,35430.32
920580.BJ,20240927,6.0,6.23,5.73,6.17,5.74,0.43,7.4913,27725.05,16679.41
920580.BJ,20240926,5.69,5.75,5.55,5.74,5.7,0.04,0.7018,12606.96,7147.077
920580.BJ,20240925,5.49,5.79,5.42,5.7,5.42,0.28,5.1661,26776.23,15017.528
920580.BJ,20240924,5.25,5.44,5.18,5.42,5.28,0.14,2.6515,12632.65,6732.484
920580.BJ,20240923,5.4,5.4,5.25,5.28,5.4,-0.12,-2.2222,6770.56,3588.954
920580.BJ,20240920,5.39,5.48,5.34,5.4,5.36,0.04,0.7463,5801.95,3140.716
920580.BJ,20240919,5.31,5.43,5.23,5.36,5.35,0.01,0.1869,10588.94,5651.994
920580.BJ,20240918,5.42,5.53,5.3,5.35,5.27,0.08,1.518,16494.07,8985.031
920580.BJ,20240913,5.16,5.55,5.13,5.27,5.18,0.09,1.7375,17181.0,9196.704
920580.BJ,20240912,5.24,5.32,5.16,5.18,5.2,-0.02,-0.3846,4507.47,2357.319
920580.BJ,20240911,5.3,5.3,5.15,5.2,5.25,-0.05,-0.9524,4905.73,2549.285
920580.BJ,20240910,5.21,5.26,5.14,5.25,5.2,0.05,0.9615,2514.28,1309.254
920580.BJ,20240909,5.19,5.27,5.15,5.2,5.22,-0.02,-0.3831,2606.37,1355.189
920580.BJ,20240906,5.22,5.29,5.21,5.22,5.24,-0.02,-0.3817,4492.73,2350.475
920580.BJ,20240905,5.24,5.32,5.18,5.24,5.21,0.03,0.5758,2929.85,1537.634
920580.BJ,20240904,5.36,5.36,5.2,5.21,5.35,-0.14,-2.6168,2906.29,1527.584
920580.BJ,20240903,5.31,5.43,5.28,5.35,5.31,0.04,0.7533,3896.98,2083.952
920580.BJ,20240902,5.36,5.5,5.25,5.31,5.44,-0.13,-2.3897,5935.05,3179.878
920580.BJ,20240830,5.27,5.55,5.27,5.44,5.32,0.12,2.2556,8869.53,4841.762
920580.BJ,20240829,5.23,5.34,5.19,5.32,5.27,0.05,0.9488,4084.12,2153.761
920580.BJ,20240828,5.16,5.35,5.16,5.27,5.18,0.09,1.7375,5291.83,2784.244
920580.BJ,20240827,5.32,5.32,5.15,5.18,5.22,-0.04,-0.7663,3456.29,1797.029
920580.BJ,20240826,5.23,5.25,5.17,5.22,5.2,0.02,0.3846,2999.66,1561.665
920580.BJ,20240823,5.26,5.26,5.15,5.2,5.17,0.03,0.5803,3699.23,1921.432
920580.BJ,20240822,5.36,5.36,5.13,5.17,5.33,-0.16,-3.0019,3979.31,2073.67
920580.BJ,20240821,5.39,5.39,5.27,5.33,5.43,-0.1,-1.8416,3116.74,1659.467
920580.BJ,20240820,5.28,5.54,5.27,5.43,5.37,0.06,1.1173,6212.01,3383.291
920580.BJ,20240819,5.63,5.63,5.34,5.37,5.62,-0.25,-4.4484,13926.65,7566.24
920580.BJ,20240816,5.7,5.76,5.62,5.62,5.68,-0.06,-1.0563,7875.79,4484.32
920580.BJ,20240815,5.66,5.79,5.63,5.68,5.69,-0.01,-0.1757,6574.28,3745.195
920580.BJ,20240814,5.8,5.84,5.68,5.69,5.78,-0.09,-1.5571,6692.11,3834.351
920580.BJ,20240813,5.81,5.86,5.74,5.78,5.86,-0.08,-1.3652,5869.39,3400.455
920580.BJ,20240812,5.76,5.9,5.6,5.86,5.78,0.08,1.3841,11224.56,6477.149
920580.BJ,20240809,5.66,5.78,5.66,5.78,5.66,0.12,2.1201,6862.68,3924.993
920580.BJ,20240808,5.78,5.79,5.6,5.66,5.75,-0.09,-1.5652,8077.7,4584.091
920580.BJ,20240807,5.76,5.82,5.68,5.75,5.8,-0.05,-0.8621,14114.11,8108.729
920580.BJ,20240806,5.65,5.87,5.65,5.8,5.62,0.18,3.2028,13240.09,7588.916
920580.BJ,20240805,5.92,6.04,5.52,5.62,5.98,-0.36,-6.0201,19837.4,11479.279
920580.BJ,20240802,6.15,6.2,5.98,5.98,6.08,-0.1,-1.6447,18191.75,11103.515
920580.BJ,20240801,6.3,6.5,6.08,6.08,6.52,-0.44,-6.7485,42297.19,26567.017
920580.BJ,20240731,6.4,7.28,6.3,6.52,6.29,0.23,3.6566,45675.51,30819.938
920580.BJ,20240730,6.18,6.47,6.1,6.29,6.2,0.09,1.4516,26418.4,16517.129
920580.BJ,20240729,5.9,6.34,5.9,6.2,6.16,0.04,0.6494,28015.44,17256.959
920580.BJ,20240726,6.67,6.67,6.12,6.16,6.6,-0.44,-6.6667,49892.91,31514.894
920580.BJ,20240725,5.84,6.65,5.7,6.6,5.79,0.81,13.9896,70534.07,43642.863
920580.BJ,20240724,5.68,5.97,5.6,5.79,5.68,0.11,1.9366,24071.86,13878.141
920580.BJ,20240723,5.79,5.9,5.63,5.68,5.79,-0.11,-1.8998,25303.25,14566.755
920580.BJ,20240722,6.01,6.06,5.71,5.79,6.15,-0.36,-5.8537,42118.06,24608.996
920580.BJ,20240719,6.02,6.94,6.01,6.15,6.64,-0.49,-7.3795,80042.26,50331.973
920580.BJ,20240718,5.92,7.59,5.73,6.64,5.84,0.8,13.6986,110624.3,76661.356
920580.BJ,20240717,5.41,5.94,5.38,5.84,5.41,0.43,7.9482,29169.95,16788.029
920580.BJ,20240716,5.06,5.42,5.06,5.41,5.1,0.31,6.0784,16063.96,8493.413
920580.BJ,20240715,5.2,5.2,5.01,5.1,5.17,-0.07,-1.354,8836.35,4474.004
920580.BJ,20240712,5.18,5.23,5.15,5.17,5.19,-0.02,-0.3854,3437.19,1779.815
920580.BJ,20240711,5.12,5.28,5.12,5.19,5.05,0.14,2.7723,5317.72,2775.441
920580.BJ,20240710,5.01,5.15,4.98,5.05,5.08,-0.03,-0.5906,2210.45,1119.727
920580.BJ,20240709,5.03,5.11,4.86,5.08,4.96,0.12,2.4194,5274.78,2620.319
920580.BJ,20240708,5.15,5.21,4.96,4.96,5.18,-0.22,-4.2471,5969.29,3021.706
920580.BJ,20240705,5.15,5.2,5.08,5.18,5.17,0.01,0.1934,4057.1,2081.209
920580.BJ,20240704,5.26,5.33,5.17,5.17,5.23,-0.06,-1.1472,4443.04,2336.671
920580.BJ,20240703,5.36,5.36,5.19,5.23,5.34,-0.11,-2.0599,8089.52,4251.191
920580.BJ,20240702,5.44,5.44,5.3,5.34,5.42,-0.08,-1.476,6129.84,3276.327
920580.BJ,20240701,5.49,5.49,5.38,5.42,5.45,-0.03,-0.5505,4023.69,2181.918
920580.BJ,20240628,5.43,5.51,5.42,5.45,5.44,0.01,0.1838,3624.57,1980.84
920580.BJ,20240627,5.75,5.75,5.41,5.44,5.75,-0.31,-5.3913,11396.49,6333.441
920580.BJ,20240626,5.64,5.76,5.54,5.75,5.63,0.12,2.1314,12992.96,7379.05
920580.BJ,20240625,5.47,5.8,5.47,5.63,5.52,0.11,1.9928,11244.81,6273.149
920580.BJ,20240624,5.7,5.73,5.43,5.52,5.83,-0.31,-5.3173,18037.02,10047.754
920580.BJ,20240621,5.65,6.19,5.53,5.83,5.59,0.24,4.2934,29610.03,17409.752
920580.BJ,20240620,5.41,5.65,5.23,5.59,5.42,0.17,3.1365,25583.39,13981.39
920580.BJ,20240619,5.34,5.6,5.25,5.42,5.36,0.06,1.1194,15384.79,8365.384
920580.BJ,20240618,5.26,5.4,5.14,5.36,5.21,0.15,2.8791,10091.72,5337.674
920580.BJ,20240617,5.34,5.36,5.18,5.21,5.38,-0.17,-3.1599,8075.49,4229.268
920580.BJ,20240614,5.39,5.56,5.31,5.38,5.3,0.08,1.5094,15463.12,8428.673
920580.BJ,20240613,5.44,5.44,5.28,5.3,5.39,-0.09,-1.6698,5710.54,3044.536
920580.BJ,20240612,5.44,5.53,5.31,5.39,5.44,-0.05,-0.9191,5928.21,3196.56
920580.BJ,20240611,5.05,5.53,5.05,5.44,5.12,0.32,6.25,18632.89,9923.456
920580.BJ,20240607,4.98,5.2,4.97,5.12,4.95,0.17,3.4343,9622.12,4874.953
920580.BJ,20240606,5.2,5.3,4.95,4.95,5.26,-0.31,-5.8935,14707.56,7509.344
920580.BJ,20240605,5.35,5.54,5.18,5.26,5.25,0.01,0.1905,15559.87,8346.152
920580.BJ,20240604,5.29,5.3,5.19,5.25,5.28,-0.03,-0.5682,10988.51,5754.688
920580.BJ,20240603,5.58,5.67,5.16,5.28,5.56,-0.28,-5.036,18679.44,10114.574
920580.BJ,20240531,5.54,5.66,5.4,5.56,5.58,-0.02,-0.3584,17074.18,9469.737
920580.BJ,20240530,5.6,5.8,5.53,5.58,5.89,-0.31,-5.2632,23853.9,13484.63
920580.BJ,20240529,5.67,6.06,5.48,5.89,5.84,0.05,0.8562,37401.14,21517.807
920580.BJ,20240528,5.46,6.47,5.31,5.84,5.47,0.37,6.7642,50687.93,30513.97
920580.BJ,20240527,5.51,5.65,5.28,5.47,5.78,-0.31,-5.3633,30459.51,16519.69
920580.BJ,20240524,5.71,6.48,5.64,5.9,5.71,0.19,3.3275,52987.8,32147.852
920580.BJ,20240523,5.37,6.46,5.22,5.71,5.32,0.39,7.3308,45095.36,26364.992
920580.BJ,20240522,5.07,5.4,5.07,5.32,5.07,0.25,4.931,10685.4,5625.058
920580.BJ,20240521,5.17,5.22,5.04,5.07,5.22,-0.15,-2.8736,3798.12,1944.199
920580.BJ,20240520,5.25,5.3,5.18,5.22,5.25,-0.03,-0.5714,2713.65,1416.252
920580.BJ,20240517,5.17,5.26,5.15,5.25,5.22,0.03,0.5747,2985.29,1556.086
920580.BJ,20240516,5.2,5.22,5.15,5.22,5.16,0.06,1.1628,3917.11,2030.615
920580.BJ,20240515,5.32,5.32,5.14,5.16,5.31,-0.15,-2.8249,6104.03,3170.001
920580.BJ,20240514,5.53,5.53,5.3,5.31,5.46,-0.15,-2.7473,7335.05,3936.157
920580.BJ,20240513,5.61,5.61,5.32,5.46,5.58,-0.12,-2.1505,8681.99,4711.098
920580.BJ,20240510,5.71,5.71,5.55,5.58,5.73,-0.15,-2.6178,4615.12,2590.529
920580.BJ,20240509,5.66,5.74,5.66,5.73,5.66,0.07,1.2367,3467.1,1977.058
920580.BJ,20240508,5.75,5.84,5.6,5.66,5.78,-0.12,-2.0761,5501.73,3162.857
920580.BJ,20240507,5.8,5.84,5.68,5.78,5.8,-0.02,-0.3448,3884.38,2232.594
920580.BJ,20240506,5.75,5.9,5.73,5.8,5.75,0.05,0.8696,5140.49,2971.061
920580.BJ,20240430,5.52,5.75,5.48,5.75,5.57,0.18,3.2316,7855.75,4445.119
920580.BJ,20240429,5.5,5.6,5.44,5.57,5.43,0.14,2.5783,3983.78,2203.54
920580.BJ,20240426,5.38,5.45,5.33,5.43,5.38,0.05,0.9294,3348.4,1813.408
920580.BJ,20240425,5.46,5.49,5.37,5.38,5.43,-0.05,-0.9208,4594.4,2481.354
920580.BJ,20240424,5.42,5.47,5.36,5.43,5.43,0.0,0.0,5038.79,2728.097
920580.BJ,20240423,5.37,5.52,5.37,5.43,5.37,0.06,1.1173,6313.75,3438.983
920580.BJ,20240422,5.59,5.62,5.32,5.37,5.6,-0.23,-4.1071,8889.27,4864.479
920580.BJ,20240419,5.74,5.93,5.5,5.6,6.01,-0.41,-6.822,23689.05,13267.645
920580.BJ,20240418,5.67,6.66,5.66,6.01,5.45,0.56,10.2752,41951.02,25497.908
920580.BJ,20240417,4.91,5.5,4.91,5.45,4.88,0.57,11.6803,8912.96,4751.765
920580.BJ,20240416,5.29,5.34,4.85,4.88,5.29,-0.41,-7.7505,6549.96,3276.339
920580.BJ,20240415,5.7,5.7,5.28,5.29,5.71,-0.42,-7.3555,9583.65,5202.263
920580.BJ,20240412,5.86,5.93,5.7,5.71,5.86,-0.15,-2.5597,6891.46,4003.643
920580.BJ,20240411,5.95,6.03,5.79,5.86,6.1,-0.24,-3.9344,11132.83,6561.14
920580.BJ,20240410,5.99,6.5,5.98,6.1,5.76,0.34,5.9028,24632.59,15347.277
920580.BJ,20240409,5.59,5.76,5.59,5.76,5.57,0.19,3.4111,5578.31,3167.564
920580.BJ,20240408,5.86,5.92,5.56,5.57,5.86,-0.29,-4.9488,3703.42,2092.453
920580.BJ,20240403,5.92,5.95,5.83,5.86,5.92,-0.06,-1.0135,2884.77,1695.86
920580.BJ,20240402,6.03,6.03,5.84,5.92,5.98,-0.06,-1.0033,3161.7,1867.623
920580.BJ,20240401,5.97,6.04,5.97,5.98,5.97,0.01,0.1675,2795.77,1673.727
920580.BJ,20240329,6.03,6.05,5.93,5.97,5.96,0.01,0.1678,3888.58,2327.808
920580.BJ,20240328,5.91,6.06,5.85,5.96,5.99,-0.03,-0.5008,6172.71,3676.884
920580.BJ,20240327,5.9,6.25,5.86,5.99,5.91,0.08,1.3536,6231.16,3803.777
920580.BJ,20240326,6.07,6.09,5.78,5.91,6.0,-0.09,-1.5,4929.4,2915.066
920580.BJ,20240325,6.03,6.21,6.0,6.0,6.15,-0.15,-2.439,3683.13,2242.082
920580.BJ,20240322,6.4,6.45,6.1,6.15,6.43,-0.28,-4.3546,7291.99,4538.972
920580.BJ,20240321,6.54,6.59,6.39,6.43,6.6,-0.17,-2.5758,7438.73,4787.621
920580.BJ,20240320,6.48,6.67,6.39,6.6,6.4,0.2,3.125,12003.17,7853.673
920580.BJ,20240319,6.5,6.51,6.34,6.4,6.52,-0.12,-1.8405,7511.22,4838.634
920580.BJ,20240318,6.41,6.63,6.41,6.52,6.48,0.04,0.6173,11570.33,7559.342
920580.BJ,20240315,6.14,6.73,5.95,6.48,6.09,0.39,6.4039,19362.39,12427.356
920580.BJ,20240314,6.17,6.29,5.98,6.09,6.2,-0.11,-1.7742,6813.94,4156.174
920580.BJ,20240313,6.29,6.37,6.15,6.2,6.38,-0.18,-2.8213,7631.15,4768.171
920580.BJ,20240312,6.28,6.39,6.24,6.38,6.37,0.01,0.157,7011.57,4433.992
920580.BJ,20240311,6.2,6.38,6.11,6.37,6.19,0.18,2.9079,9806.01,6196.528
920580.BJ,20240308,6.28,6.33,6.11,6.19,6.25,-0.06,-0.96,5165.14,3195.498
920580.BJ,20240307,6.56,6.64,6.18,6.25,6.57,-0.32,-4.8706,11728.92,7477.439
920580.BJ,20240306,6.43,6.64,6.4,6.57,6.49,0.08,1.2327,9336.78,6093.268
920580.BJ,20240305,6.69,6.88,6.41,6.49,6.76,-0.27,-3.9941,12386.32,8168.804
920580.BJ,20240304,7.06,7.06,6.63,6.76,6.9,-0.14,-2.029,13906.28,9401.685
920580.BJ,20240301,7.05,7.15,6.82,6.9,6.95,-0.05,-0.7194,18715.42,13024.919
920580.BJ,20240229,6.53,7.03,6.5,6.95,6.53,0.42,6.4319,19675.66,13310.995
920580.BJ,20240228,7.38,7.38,6.28,6.53,7.03,-0.5,-7.1124,31219.24,21799.842
920580.BJ,20240227,6.69,7.07,6.51,7.03,6.68,0.35,5.2395,37011.57,25616.129
920580.BJ,20240226,6.82,6.84,6.54,6.68,6.78,-0.1,-1.4749,18171.25,12143.85
920580.BJ,20240223,7.06,7.09,6.7,6.78,7.09,-0.31,-4.3724,34435.97,23551.328
920580.BJ,20240222,6.9,7.25,6.71,7.09,7.3,-0.21,-2.8767,51020.73,35880.715
920580.BJ,20240221,6.35,7.38,6.28,7.3,6.44,0.86,13.354,78514.86,53909.204
920580.BJ,20240220,6.28,6.58,6.03,6.44,6.4,0.04,0.625,44874.93,28625.367
920580.BJ,20240219,5.88,6.4,5.69,6.4,6.36,0.04,0.6289,55434.66,33578.332
920580.BJ,20240208,7.0,7.39,6.03,6.36,7.22,-0.86,-11.9114,80992.29,54785.071
920580.BJ,20240207,5.78,7.22,5.78,7.22,5.56,1.66,29.8561,84859.63,60584.454
920580.BJ,20240206,5.05,5.8,5.05,5.56,5.09,0.47,9.2338,12133.82,6627.353
920580.BJ,20240205,5.26,5.56,4.82,5.09,5.47,-0.38,-6.947,11467.25,5902.099
920580.BJ,20240202,5.97,6.12,5.12,5.47,5.9,-0.43,-7.2881,10464.86,5825.226
920580.BJ,20240201,6.33,6.33,5.74,5.9,6.3,-0.4,-6.3492,7863.92,4779.723
920580.BJ,20240131,6.26,6.43,6.12,6.3,6.2,0.1,1.6129,9841.32,6216.751
920580.BJ,20240130,6.4,6.51,5.9,6.2,6.28,-0.08,-1.2739,10197.77,6314.758
920580.BJ,20240129,7.0,7.04,6.28,6.28,7.13,-0.85,-11.9215,15133.55,9937.094
920580.BJ,20240126,7.03,7.59,7.03,7.13,7.03,0.1,1.4225,17879.76,13050.7
920580.BJ,20240125,7.01,7.17,6.84,7.03,7.14,-0.11,-1.5406,10808.18,7587.619
920580.BJ,20240124,7.2,7.25,6.94,7.14,7.2,-0.06,-0.8333,9499.58,6728.521
920580.BJ,20240123,7.11,7.35,7.0,7.2,7.11,0.09,1.2658,9064.42,6501.125
920580.BJ,20240122,7.33,7.57,7.03,7.11,7.43,-0.32,-4.3069,25356.15,18248.155
920580.BJ,20240119,7.3,7.66,7.2,7.43,7.0,0.43,6.1429,27862.86,20712.5
920580.BJ,20240118,6.66,7.03,6.52,7.0,6.66,0.34,5.1051,18653.66,12697.466
920580.BJ,20240117,6.6,7.12,6.6,6.66,6.71,-0.05,-0.7452,22877.33,15701.184
920580.BJ,20240116,6.35,6.87,6.01,6.71,6.41,0.3,4.6802,21810.39,14226.106
920580.BJ,20240115,6.8,6.9,6.33,6.41,6.84,-0.43,-6.2865,12036.63,7948.61
920580.BJ,20240112,7.66,7.73,6.83,6.84,7.68,-0.84,-10.9375,18699.16,13517.531
920580.BJ,20240111,7.66,7.82,7.4,7.68,7.6,0.08,1.0526,16420.86,12468.7
920580.BJ,20240110,7.53,7.72,7.1,7.6,7.54,0.06,0.7958,17085.78,12762.81
920580.BJ,20240109,7.98,8.02,7.2,7.54,7.91,-0.37,-4.6776,22717.59,17329.799
920580.BJ,20240108,8.02,8.49,7.91,7.91,8.15,-0.24,-2.9448,22537.77,18615.329
920580.BJ,20240105,8.76,8.84,8.0,8.15,8.75,-0.6,-6.8571,28469.14,23775.735
920580.BJ,20240104,8.97,8.97,8.5,8.75,8.84,-0.09,-1.0181,24510.06,21367.877
920580.BJ,20240103,8.66,9.18,8.53,8.84,8.75,0.09,1.0286,34158.94,29923.924
920580.BJ,20240102,8.18,8.78,8.18,8.75,8.18,0.57,6.9682,53156.13,45234.948
