ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300052.SZ,20240911,10.79,1.1293,1.3629,0.57,,,6.2103,10.9072,11.2051,0.0,,26185.871,26185.121,21697.2389,282545.5481,282537.4556,0.0
300052.SZ,20240910,10.9,1.8308,2.2095,0.89,,,6.2737,11.0184,11.3194,0.0,,26185.871,26185.121,21697.2389,285425.9939,285417.8189,0.0
300052.SZ,20240909,10.8,1.5402,1.8587,0.54,,,6.2161,10.9173,11.2155,0.0,,26185.871,26185.121,21697.2389,282807.4068,282799.3068,0.0
300052.SZ,20240906,10.78,1.8949,2.2868,0.45,,,6.2046,10.8971,11.1948,0.0,,26185.871,26185.121,21697.2389,282283.6894,282275.6044,0.0
300052.SZ,20240905,10.94,2.9653,3.5787,0.76,,,6.2967,11.0588,11.3609,0.0,,26185.871,26185.121,21697.2389,286473.4287,286465.2237,0.0
300052.SZ,20240904,10.7,1.5936,1.9232,0.4,,,6.1585,10.8162,11.1117,0.0,,26185.871,26185.121,21697.2389,280188.8197,280180.7947,0.0
300052.SZ,20240903,10.93,2.3395,2.8234,0.61,,,6.2909,11.0487,11.3505,0.0,,26185.871,26185.121,21697.2389,286211.57,286203.3725,0.0
300052.SZ,20240902,10.81,5.5097,6.6493,1.84,,,6.2219,10.9274,11.2259,0.0,,26185.871,26185.121,21697.2389,283069.2655,283061.158,0.0
300052.SZ,20240830,11.46,8.5658,10.3376,5.35,,,6.596,11.5845,11.9009,0.0,,26185.871,26185.121,21697.2389,300090.0817,300081.4867,0.0
300052.SZ,20240829,10.31,1.5765,1.8953,0.93,,,5.9341,10.422,10.7067,0.0,,26185.871,26185.121,21780.6332,269976.33,269968.5975,0.0
300052.SZ,20240828,10.32,1.7536,2.1082,0.9,,,5.7714,10.4321,9.9868,0.0,,26185.871,26185.121,21780.6332,270238.1887,270230.4487,0.0
300052.SZ,20240827,10.12,1.6234,1.9516,0.74,,,5.6595,10.2299,9.7932,0.0,,26185.871,26185.121,21780.6332,265001.0145,264993.4245,0.0
300052.SZ,20240826,10.33,1.4508,1.7442,0.62,,,5.777,10.4422,9.9964,0.0,,26185.871,26185.121,21780.6332,270500.0474,270492.2999,0.0
300052.SZ,20240823,10.24,1.6014,1.9253,0.63,,,5.7266,10.3512,9.9093,0.0,,26185.871,26185.121,21780.6332,268143.319,268135.639,0.0
300052.SZ,20240822,10.26,2.057,2.473,0.68,,,5.7378,10.3714,9.9287,0.0,,26185.871,26185.121,21780.6332,268667.0365,268659.3415,0.0
300052.SZ,20240821,10.49,3.0069,3.6149,0.96,,,5.8664,10.6039,10.1513,0.0,,26185.871,26185.121,21780.6332,274689.7868,274681.9193,0.0
300052.SZ,20240820,10.72,2.8882,3.4723,0.89,,,5.9951,10.8364,10.3738,0.0,,26185.871,26185.121,21780.6332,280712.5371,280704.4971,0.0
300052.SZ,20240819,10.7,2.2034,2.649,0.49,,,5.9839,10.8162,10.3545,0.0,,26185.871,26185.121,21780.6332,280188.8197,280180.7947,0.0
300052.SZ,20240816,10.69,2.5057,3.0124,0.54,,,5.9783,10.8061,10.3448,0.0,,26185.871,26185.121,21780.6332,279926.961,279918.9435,0.0
300052.SZ,20240815,10.86,4.5742,5.4993,0.97,,,6.0734,10.978,10.5093,0.0,,26185.871,26185.121,21780.6332,284378.5591,284370.4141,0.0
300052.SZ,20240814,10.46,3.536,4.251,0.71,,,5.8497,10.5736,10.1222,0.0,,26185.871,26185.121,21780.6332,273904.2107,273896.3657,0.0
300052.SZ,20240813,10.29,3.4714,4.1733,0.59,,,5.7546,10.4018,9.9577,0.0,,26185.871,26185.121,21780.6332,269452.6126,269444.8951,0.0
300052.SZ,20240812,10.29,8.272,9.9447,1.38,,,5.7546,10.4018,9.9577,0.0,,26185.871,26185.121,21780.6332,269452.6126,269444.8951,0.0
300052.SZ,20240809,12.26,3.334,4.0082,0.58,,,6.8563,12.3932,11.8641,0.0,,26185.871,26185.121,21780.6332,321038.7785,321029.5835,0.0
300052.SZ,20240808,12.8,4.9553,5.9573,0.95,,,7.1583,12.939,12.3867,0.0,,26185.871,26185.121,21780.6332,335179.1488,335169.5488,0.0
300052.SZ,20240807,12.68,4.8136,5.787,0.99,,,7.0912,12.8177,12.2706,0.0,,26185.871,26185.121,21780.6332,332036.8443,332027.3343,0.0
300052.SZ,20240806,13.29,7.923,9.5252,2.16,,,7.4323,13.4344,12.8609,0.0,,26185.871,26185.121,21780.6332,348010.2256,348000.2581,0.0
300052.SZ,20240805,12.8,9.0281,10.8538,3.19,,,7.1583,12.939,12.3867,0.0,,26185.871,26185.121,21780.6332,335179.1488,335169.5488,0.0
300052.SZ,20240802,12.09,2.1456,2.5794,0.68,,,6.7612,12.2213,11.6996,0.0,,26185.871,26185.121,21780.6332,316587.1804,316578.1129,0.0
300052.SZ,20240801,12.08,2.2094,2.6562,0.75,,,6.7556,12.2112,11.6899,0.0,,26185.871,26185.121,21780.6332,316325.3217,316316.2617,0.0
300052.SZ,20240731,12.06,3.0339,3.6474,1.05,,,6.7444,12.191,11.6706,0.0,,26185.871,26185.121,21780.6332,315801.6043,315792.5593,0.0
300052.SZ,20240730,11.78,1.933,2.3239,0.58,,,6.5879,11.908,11.3996,0.0,,26185.871,26185.121,21780.6332,308469.5604,308460.7254,0.0
300052.SZ,20240729,11.99,4.8326,5.8098,1.83,,,6.7053,12.1202,11.6028,0.0,,26185.871,26185.121,21780.6332,313968.5933,313959.6008,0.0
300052.SZ,20240726,11.79,3.7973,4.5651,1.79,,,6.5935,11.9181,11.4093,0.0,,26185.871,26185.121,21780.6332,308731.4191,308722.5766,0.0
300052.SZ,20240725,11.37,1.2127,1.4579,0.54,,,6.3586,11.4935,11.0029,0.0,,26185.871,26185.121,21780.6332,297733.3533,297724.8258,0.0
300052.SZ,20240724,11.4,2.6035,3.13,1.14,,,6.3753,11.5238,11.0319,0.0,,26185.871,26185.121,21780.6332,298518.9294,298510.3794,0.0
300052.SZ,20240723,11.74,4.1632,5.0051,2.35,,,6.5655,11.8675,11.3609,0.0,,26185.871,26185.121,21780.6332,307422.1255,307413.3205,0.0
300052.SZ,20240722,11.67,1.4032,1.687,0.66,,,6.5263,11.7968,11.2932,0.0,,26185.871,26185.121,21780.6332,305589.1146,305580.3621,0.0
300052.SZ,20240719,11.58,1.2143,1.4598,0.56,,,6.476,11.7058,11.2061,0.0,,26185.871,26185.121,21780.6332,303232.3862,303223.7012,0.0
300052.SZ,20240718,11.55,1.9443,2.3375,0.9,,,6.4592,11.6755,11.177,0.0,,26185.871,26185.121,21780.6332,302446.8101,302438.1476,0.0
300052.SZ,20240717,11.79,2.6576,3.1951,1.27,,,6.5935,11.9181,11.4093,0.0,,26185.871,26185.121,21780.6332,308731.4191,308722.5766,0.0
300052.SZ,20240716,11.7,1.6449,1.9775,0.78,,,6.5431,11.8271,11.3222,0.0,,26185.871,26185.121,21780.6332,306374.6907,306365.9157,0.0
300052.SZ,20240715,11.84,3.2366,3.8911,1.86,,,6.6214,11.9686,11.4577,0.0,,26185.871,26185.121,21780.6332,310040.7126,310031.8326,0.0
300052.SZ,20240712,11.5,1.3251,1.593,0.79,,,6.4313,11.6249,11.1287,0.0,,26185.871,26185.121,21780.6332,301137.5165,301128.8915,0.0
300052.SZ,20240711,11.66,1.9008,2.2852,1.16,,,6.5208,11.7867,11.2835,0.0,,26185.871,26185.121,21780.6332,305327.2559,305318.5109,0.0
300052.SZ,20240710,11.48,2.3153,2.7835,1.61,,,6.4201,11.6047,11.1093,0.0,,26185.871,26185.121,21780.6332,300613.7991,300605.1891,0.0
300052.SZ,20240709,11.31,1.7614,2.1176,1.2,,,6.325,11.4329,10.9448,0.0,,26185.871,26185.121,21780.6332,296162.201,296153.7185,0.0
300052.SZ,20240708,11.27,1.4094,1.6944,0.96,,,6.3026,11.3924,10.9061,0.0,,26185.871,26185.121,21780.6332,295114.7662,295106.3137,0.0
300052.SZ,20240705,11.68,0.9972,1.1988,0.59,,,6.5319,11.8069,11.3028,0.0,,26185.871,26185.121,21780.6332,305850.9733,305842.2133,0.0
300052.SZ,20240704,11.57,1.683,2.0234,0.84,,,6.4704,11.6957,11.1964,0.0,,26185.871,26185.121,21780.6332,302970.5275,302961.85,0.0
300052.SZ,20240703,11.86,1.3542,1.628,0.56,,,6.6326,11.9888,11.477,0.0,,26185.871,26185.121,21780.6332,310564.4301,310555.5351,0.0
300052.SZ,20240702,12.08,1.9241,2.3132,0.82,,,6.7556,12.2112,11.6899,0.0,,26185.871,26185.121,21780.6332,316325.3217,316316.2617,0.0
300052.SZ,20240701,11.98,1.409,1.6939,0.56,,,6.6997,12.1101,11.5932,0.0,,26185.871,26185.121,21780.6332,313706.7346,313697.7496,0.0
300052.SZ,20240628,12.01,2.0187,2.4269,0.81,,,6.7165,12.1405,11.6222,0.0,,26185.871,26185.121,21780.6332,314492.3107,314483.3032,0.0
300052.SZ,20240627,12.16,3.2617,3.9213,1.52,,,6.8004,12.2921,11.7673,0.0,,26185.871,26185.121,21780.6332,318420.1914,318411.0714,0.0
300052.SZ,20240626,12.22,3.5407,4.2568,2.03,,,6.8339,12.3527,11.8254,0.0,,26185.871,26185.121,21780.6332,319991.3436,319982.1786,0.0
300052.SZ,20240625,11.62,1.5138,1.82,0.83,,,6.4984,11.7462,11.2448,0.0,,26185.871,26185.121,21780.6332,304279.821,304271.106,0.0
300052.SZ,20240624,11.75,2.15,2.5848,1.11,,,6.5711,11.8776,11.3706,0.0,,26185.871,26185.121,21780.6332,307683.9843,307675.1718,0.0
300052.SZ,20240621,12.46,1.94,2.3323,0.99,,,6.9681,12.5953,12.0577,0.0,,26185.871,26185.121,21780.6332,326275.9527,326266.6077,0.0
300052.SZ,20240620,12.68,1.5579,1.8729,0.74,,,7.0912,12.8177,12.2706,0.0,,26185.871,26185.121,21780.6332,332036.8443,332027.3343,0.0
300052.SZ,20240619,12.92,1.5576,1.8725,0.71,,,7.2254,13.0603,12.5028,0.0,,26185.871,26185.121,21780.6332,338321.4533,338311.7633,0.0
300052.SZ,20240618,13.18,1.9468,2.3405,0.82,,,7.3708,13.3232,12.7544,0.0,,26185.871,26185.121,21780.6332,345129.7798,345119.8948,0.0
300052.SZ,20240617,13.23,2.6865,3.2297,1.22,,,7.3988,13.3737,12.8028,0.0,,26185.871,26185.121,21780.6332,346439.0733,346429.1508,0.0
300052.SZ,20240614,12.87,2.0846,2.5061,0.87,,,7.1974,13.0098,12.4544,0.0,,26185.871,26185.121,21780.6332,337012.1598,337002.5073,0.0
300052.SZ,20240613,12.68,2.2708,2.73,0.99,,,7.0912,12.8177,12.2706,0.0,,26185.871,26185.121,21780.6332,332036.8443,332027.3343,0.0
300052.SZ,20240612,13.02,2.0211,2.4298,0.87,,,7.2813,13.1614,12.5996,0.0,,26185.871,26185.121,21780.6332,340940.0404,340930.2754,0.0
300052.SZ,20240611,12.95,2.7507,3.307,1.12,,,7.2422,13.0907,12.5318,0.0,,26185.871,26185.121,21780.6332,339107.0295,339097.317,0.0
300052.SZ,20240607,13.23,1.8805,2.2607,0.6,,,7.3988,13.3737,12.8028,0.0,,26185.871,26185.121,21780.6332,346439.0733,346429.1508,0.0
300052.SZ,20240606,13.08,3.0557,3.6737,0.98,,,7.3149,13.2221,12.6576,0.0,,26185.871,26185.121,21780.6332,342511.1927,342501.3827,0.0
300052.SZ,20240605,13.0,1.769,2.1268,0.56,,,7.2701,13.1412,12.5802,0.0,,26185.871,26185.121,21780.6332,340416.323,340406.573,0.0
300052.SZ,20240604,13.11,2.1953,2.6393,0.63,,,7.3317,13.2524,12.6867,0.0,,26185.871,26185.121,21780.6332,343296.7688,343286.9363,0.0
300052.SZ,20240603,13.25,3.3582,4.0373,0.93,,,7.4099,13.3939,12.8221,0.0,,26185.871,26185.121,21780.6332,346962.7908,346952.8533,0.0
300052.SZ,20240531,13.62,5.2778,6.3451,1.36,,,7.6169,13.7679,13.1802,0.0,,26185.871,26185.121,21780.6332,356651.563,356641.348,0.0
300052.SZ,20240530,12.95,2.9111,3.4998,0.67,,,7.2422,13.0907,12.5318,0.0,,26185.871,26185.121,21780.6332,339107.0295,339097.317,0.0
300052.SZ,20240529,13.41,2.1077,2.534,0.38,,,7.4994,13.5557,12.977,0.0,,26185.871,26185.121,21780.6332,351152.5301,351142.4726,0.0
300052.SZ,20240528,13.35,3.6339,4.3688,0.51,,,7.4659,13.495,12.9189,0.0,,26185.871,26185.121,21780.6332,349581.3779,349571.3654,0.0
300052.SZ,20240527,13.98,4.2126,5.0645,0.6,,,7.8182,14.1319,13.5286,0.0,,26185.871,26185.121,21780.6332,366078.4766,366067.9916,0.0
300052.SZ,20240524,14.15,6.5324,7.8534,1.05,,,7.9133,14.3037,13.6931,0.0,,26185.871,26185.121,21780.6332,370530.0747,370519.4622,0.0
300052.SZ,20240523,13.7,5.1611,6.2047,0.86,,,7.6616,13.8488,13.2576,0.0,,26185.871,26185.121,21780.6332,358746.4327,358736.1577,0.0
300052.SZ,20240522,14.42,8.4542,10.1639,1.47,,,8.0643,14.5766,13.9544,0.0,,26185.871,26185.121,21780.6332,377600.2598,377589.4448,0.0
300052.SZ,20240521,14.34,11.057,13.2929,2.02,,,8.0195,14.4958,13.8769,0.0,,26185.871,26185.121,21780.6332,375505.3901,375494.6351,0.0
300052.SZ,20240520,13.71,3.7632,4.5242,0.76,,,7.6672,13.8589,13.2673,0.0,,26185.871,26185.121,21780.6332,359008.2914,358998.0089,0.0
300052.SZ,20240517,13.38,2.7198,3.2698,0.57,,,7.4826,13.5253,12.9479,0.0,,26185.871,26185.121,21780.6332,350366.954,350356.919,0.0
300052.SZ,20240516,13.47,3.9605,4.7614,0.91,,,7.533,13.6163,13.035,0.0,,26185.871,26185.121,21780.6332,352723.6824,352713.5799,0.0
300052.SZ,20240515,13.79,7.2827,8.7554,2.15,,,7.7119,13.9398,13.3447,0.0,,26185.871,26185.121,21780.6332,361103.1611,361092.8186,0.0
300052.SZ,20240514,14.58,9.6223,11.5681,5.37,,,8.1537,14.7384,14.1092,0.0,,26185.871,26185.121,21780.6332,381789.9992,381779.0642,0.0
300052.SZ,20240513,12.79,1.2173,1.4635,0.64,,,7.1527,12.9289,12.377,0.0,,26185.871,26185.121,21780.6332,334917.2901,334907.6976,0.0
300052.SZ,20240510,13.1,1.7401,2.092,0.89,,,7.3261,13.2423,12.677,0.0,,26185.871,26185.121,21780.6332,343034.9101,343025.0851,0.0
300052.SZ,20240509,13.42,2.017,2.4249,0.98,,,7.505,13.5658,12.9867,0.0,,26185.871,26185.121,21780.6332,351414.3888,351404.3238,0.0
300052.SZ,20240508,13.36,2.3089,2.7759,1.11,,,7.4715,13.5051,12.9286,0.0,,26185.871,26185.121,21780.6332,349843.2366,349833.2166,0.0
300052.SZ,20240507,13.71,1.6702,2.0079,0.81,,,7.6672,13.8589,13.2673,0.0,,26185.871,26185.121,21780.6332,359008.2914,358998.0089,0.0
300052.SZ,20240506,13.59,1.8017,2.1661,0.88,,,7.6001,13.7376,13.1512,0.0,,26185.871,26185.121,21780.6332,355865.9869,355855.7944,0.0
300052.SZ,20240430,13.54,1.9521,2.3468,0.97,,,7.5721,13.6871,13.1028,0.0,,26185.871,26185.121,21780.6332,354556.6933,354546.5383,0.0
300052.SZ,20240429,13.69,2.5526,3.0688,1.45,,,7.656,13.8387,13.2479,0.0,,26185.871,26185.121,21780.6332,358484.574,358474.3065,0.0
300052.SZ,20240426,13.2,2.4356,2.9408,1.54,,,6.0777,12.5802,14.0883,0.0,,26185.871,26121.3528,21633.4707,345653.4972,344801.857,0.0
