ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002404.SZ,20221128,6.2,6.2,6.01,6.12,6.18,-0.06,-0.9709,64842.27,39623.647
002404.SZ,20221125,6.25,6.27,6.16,6.18,6.26,-0.08,-1.278,55048.0,34169.185
002404.SZ,20221124,6.16,6.28,6.15,6.26,6.2,0.06,0.9677,65500.0,40862.942
002404.SZ,20221123,6.27,6.3,6.09,6.2,6.32,-0.12,-1.8987,105860.0,65419.797
002404.SZ,20221122,6.46,6.49,6.3,6.32,6.5,-0.18,-2.7692,120155.95,76836.959
002404.SZ,20221121,6.28,6.69,6.21,6.5,6.3,0.2,3.1746,194487.15,125897.27
002404.SZ,20221118,6.43,6.47,6.3,6.3,6.43,-0.13,-2.0218,71653.22,45673.413
002404.SZ,20221117,6.42,6.44,6.36,6.43,6.44,-0.01,-0.1553,58790.0,37530.143
002404.SZ,20221116,6.48,6.5,6.41,6.44,6.51,-0.07,-1.0753,86104.0,55474.577
002404.SZ,20221115,6.3,6.56,6.3,6.51,6.34,0.17,2.6814,131032.9,84572.056
002404.SZ,20221114,6.39,6.42,6.29,6.34,6.42,-0.08,-1.2461,83822.9,53231.38
002404.SZ,20221111,6.45,6.55,6.4,6.42,6.41,0.01,0.156,89987.0,58185.568
002404.SZ,20221110,6.45,6.48,6.39,6.41,6.44,-0.03,-0.4658,78632.0,50615.11
002404.SZ,20221109,6.54,6.56,6.41,6.44,6.45,-0.01,-0.155,97978.5,63307.024
002404.SZ,20221108,6.45,6.59,6.41,6.45,6.42,0.03,0.4673,137864.74,89462.64
002404.SZ,20221107,6.36,6.48,6.32,6.42,6.36,0.06,0.9434,108740.98,69739.016
002404.SZ,20221104,6.33,6.37,6.27,6.36,6.34,0.02,0.3155,121107.85,76613.595
002404.SZ,20221103,6.23,6.38,6.19,6.34,6.24,0.1,1.6026,128857.0,81323.025
002404.SZ,20221102,6.21,6.28,6.18,6.24,6.24,0.0,0.0,101180.1,63093.422
002404.SZ,20221101,6.15,6.25,6.11,6.24,6.16,0.08,1.2987,123895.52,76770.028
002404.SZ,20221031,6.03,6.27,6.0,6.16,5.99,0.17,2.8381,155636.0,95573.695
002404.SZ,20221028,6.14,6.16,5.92,5.99,6.16,-0.17,-2.7597,117918.85,70933.943
002404.SZ,20221027,6.18,6.22,6.13,6.16,6.21,-0.05,-0.8052,99600.0,61412.278
002404.SZ,20221026,6.13,6.33,6.1,6.21,6.15,0.06,0.9756,191625.85,118670.401
002404.SZ,20221025,5.98,6.4,5.82,6.15,5.94,0.21,3.5354,222335.77,136048.084
002404.SZ,20221024,6.05,6.12,5.9,5.94,6.05,-0.11,-1.8182,113234.27,68191.07
002404.SZ,20221021,6.16,6.19,6.02,6.05,6.2,-0.15,-2.4194,129343.0,78686.945
002404.SZ,20221020,6.05,6.25,6.02,6.2,6.05,0.15,2.4793,153474.0,94534.769
002404.SZ,20221019,6.12,6.15,6.03,6.05,6.17,-0.12,-1.9449,86601.0,52582.363
002404.SZ,20221018,6.13,6.19,6.08,6.17,6.12,0.05,0.817,82882.07,50852.517
002404.SZ,20221017,6.08,6.13,6.03,6.12,6.09,0.03,0.4926,88247.07,53740.061
002404.SZ,20221014,6.05,6.17,6.05,6.09,6.03,0.06,0.995,98970.5,60502.098
002404.SZ,20221013,5.99,6.05,5.95,6.03,6.0,0.03,0.5,81883.0,49117.216
002404.SZ,20221012,5.83,6.02,5.81,6.0,5.85,0.15,2.5641,83828.0,49553.7
002404.SZ,20221011,5.82,5.87,5.74,5.85,5.81,0.04,0.6885,64620.5,37590.121
002404.SZ,20221010,5.85,5.91,5.76,5.81,5.83,-0.02,-0.3431,81330.0,47473.172
002404.SZ,20220930,5.85,5.94,5.77,5.83,5.89,-0.06,-1.0187,85729.0,50063.145
002404.SZ,20220929,6.09,6.09,5.84,5.89,5.98,-0.09,-1.505,120127.0,71309.008
002404.SZ,20220928,6.02,6.21,5.98,5.98,6.06,-0.08,-1.3201,158111.0,96208.492
002404.SZ,20220927,5.85,6.08,5.85,6.06,5.82,0.24,4.1237,154947.61,92888.789
002404.SZ,20220926,5.97,6.01,5.82,5.82,5.97,-0.15,-2.5126,117188.2,69452.545
002404.SZ,20220923,6.21,6.26,5.94,5.97,6.14,-0.17,-2.7687,137010.0,82674.627
002404.SZ,20220922,6.24,6.28,6.14,6.14,6.22,-0.08,-1.2862,131334.0,81656.058
002404.SZ,20220921,6.14,6.24,6.04,6.22,6.17,0.05,0.8104,99415.0,61177.228
002404.SZ,20220920,6.07,6.19,6.06,6.17,6.04,0.13,2.1523,121530.0,74687.963
002404.SZ,20220919,6.15,6.18,5.98,6.04,6.13,-0.09,-1.4682,126892.9,76782.265
002404.SZ,20220916,6.23,6.38,6.11,6.13,6.22,-0.09,-1.4469,158312.56,98879.235
002404.SZ,20220915,6.51,6.53,6.12,6.22,6.52,-0.3,-4.6012,259276.93,162853.74
002404.SZ,20220914,6.52,6.7,6.43,6.52,6.61,-0.09,-1.3616,237231.74,155340.635
002404.SZ,20220913,6.8,6.86,6.57,6.61,6.88,-0.27,-3.9244,329609.87,219738.735
002404.SZ,20220909,7.17,7.32,6.88,6.88,7.22,-0.34,-4.7091,481996.39,337493.723
002404.SZ,20220908,8.06,8.17,7.2,7.22,7.66,-0.44,-5.7441,889952.14,680131.281
002404.SZ,20220907,7.08,7.66,7.07,7.66,6.96,0.7,10.0575,279960.94,209913.947
002404.SZ,20220906,6.95,7.09,6.8,6.96,7.05,-0.09,-1.2766,313467.94,217146.673
002404.SZ,20220905,7.1,7.15,6.93,7.05,7.15,-0.1,-1.3986,404133.52,283691.512
002404.SZ,20220902,7.14,7.39,6.85,7.15,7.14,0.01,0.1401,687288.76,486932.658
002404.SZ,20220901,6.66,7.14,6.63,7.14,6.49,0.65,10.0154,330178.65,230118.5
002404.SZ,20220831,6.68,6.79,6.43,6.49,6.75,-0.26,-3.8519,216050.8,141442.35
002404.SZ,20220830,6.99,7.06,6.63,6.75,7.04,-0.29,-4.1193,277271.35,188080.103
002404.SZ,20220829,6.8,7.16,6.75,7.04,6.87,0.17,2.4745,244473.03,171590.044
002404.SZ,20220826,6.82,7.1,6.8,6.87,6.82,0.05,0.7331,153749.95,106345.75
002404.SZ,20220825,6.78,6.91,6.69,6.82,6.76,0.06,0.8876,142442.0,97147.131
002404.SZ,20220824,6.86,7.02,6.75,6.76,6.85,-0.09,-1.3139,197556.0,135785.519
002404.SZ,20220823,6.8,6.96,6.78,6.85,6.83,0.02,0.2928,132865.0,91322.738
002404.SZ,20220822,6.79,6.93,6.78,6.83,6.85,-0.02,-0.292,115838.0,79213.367
002404.SZ,20220819,6.93,7.12,6.8,6.85,6.98,-0.13,-1.8625,204730.52,142653.522
002404.SZ,20220818,6.76,7.02,6.71,6.98,6.87,0.11,1.6012,273239.31,188431.867
002404.SZ,20220817,6.99,7.1,6.85,6.87,7.02,-0.15,-2.1368,255641.51,177323.478
002404.SZ,20220816,6.92,7.04,6.84,7.02,6.98,0.04,0.5731,326967.0,227221.644
002404.SZ,20220815,6.96,7.19,6.91,6.98,6.96,0.02,0.2874,377546.73,264766.935
002404.SZ,20220812,6.97,7.33,6.96,6.96,7.05,-0.09,-1.2766,581311.71,414244.586
002404.SZ,20220811,7.4,7.72,6.99,7.05,7.39,-0.34,-4.6008,888510.33,647194.509
002404.SZ,20220810,6.58,7.39,6.54,7.39,6.72,0.67,9.9702,742350.97,535127.476
002404.SZ,20220809,6.5,6.75,6.37,6.72,6.71,0.01,0.149,516574.47,336164.727
002404.SZ,20220808,7.27,7.27,6.68,6.71,6.61,0.1,1.5129,778896.38,544248.953
002404.SZ,20220805,6.07,6.61,6.06,6.61,6.01,0.6,9.9834,293238.25,192385.142
002404.SZ,20220804,5.82,6.15,5.8,6.01,5.77,0.24,4.1594,90526.32,54021.831
002404.SZ,20220803,5.87,5.97,5.75,5.77,5.82,-0.05,-0.8591,62479.0,36659.433
002404.SZ,20220802,6.05,6.07,5.75,5.82,6.1,-0.28,-4.5902,98887.0,57919.843
002404.SZ,20220801,6.18,6.23,6.09,6.1,6.15,-0.05,-0.813,46517.62,28489.855
002404.SZ,20220729,6.13,6.2,6.08,6.15,6.12,0.03,0.4902,55302.5,34054.409
002404.SZ,20220728,6.15,6.18,6.1,6.12,6.13,-0.01,-0.1631,55522.5,34045.356
002404.SZ,20220727,6.05,6.15,6.01,6.13,6.05,0.08,1.3223,70988.61,43375.233
002404.SZ,20220726,6.05,6.1,6.0,6.05,6.08,-0.03,-0.4934,47691.01,28798.14
002404.SZ,20220725,6.08,6.23,6.02,6.08,6.05,0.03,0.4959,80976.7,49353.215
002404.SZ,20220722,6.08,6.12,5.96,6.05,6.05,0.0,0.0,69112.8,41673.762
002404.SZ,20220721,6.13,6.15,6.03,6.05,6.13,-0.08,-1.3051,62433.12,37896.895
002404.SZ,20220720,6.1,6.14,6.04,6.13,6.08,0.05,0.8224,73926.0,45204.202
002404.SZ,20220719,6.03,6.1,5.99,6.08,6.03,0.05,0.8292,104398.0,63191.214
002404.SZ,20220718,5.78,6.06,5.73,6.03,5.72,0.31,5.4196,136531.1,81269.719
002404.SZ,20220715,5.84,5.95,5.71,5.72,5.86,-0.14,-2.3891,79630.0,46117.096
002404.SZ,20220714,5.69,5.99,5.68,5.86,5.71,0.15,2.627,91247.0,53218.184
002404.SZ,20220713,5.64,5.71,5.62,5.71,5.64,0.07,1.2411,49794.0,28250.214
002404.SZ,20220712,5.75,5.76,5.62,5.64,5.76,-0.12,-2.0833,54053.0,30660.78
002404.SZ,20220711,5.8,5.82,5.67,5.76,5.85,-0.09,-1.5385,68564.3,39345.393
002404.SZ,20220708,5.84,5.89,5.77,5.85,5.85,0.0,0.0,83805.66,48815.66
002404.SZ,20220707,5.99,6.01,5.82,5.85,6.08,-0.23,-3.7829,150154.93,88292.092
002404.SZ,20220706,5.88,6.15,5.8,6.08,5.87,0.21,3.5775,210540.12,126564.455
002404.SZ,20220705,5.84,6.05,5.8,5.87,5.79,0.08,1.3817,97173.59,57266.885
002404.SZ,20220704,5.79,5.86,5.74,5.79,5.79,0.0,0.0,46324.3,26768.562
002404.SZ,20220701,5.73,5.86,5.69,5.79,5.75,0.04,0.6957,79786.2,45969.463
002404.SZ,20220630,5.75,5.81,5.72,5.75,5.72,0.03,0.5245,47861.0,27530.998
002404.SZ,20220629,5.79,5.8,5.71,5.72,5.78,-0.06,-1.0381,49401.0,28421.786
002404.SZ,20220628,5.71,5.79,5.68,5.78,5.72,0.06,1.049,57464.0,33115.064
002404.SZ,20220627,5.74,5.76,5.68,5.72,5.73,-0.01,-0.1745,49170.0,28109.05
002404.SZ,20220624,5.68,5.76,5.63,5.73,5.66,0.07,1.2367,63725.36,36354.702
002404.SZ,20220623,5.64,5.68,5.57,5.66,5.65,0.01,0.177,48543.0,27315.289
002404.SZ,20220622,5.62,5.73,5.55,5.65,5.62,0.03,0.5338,67434.01,38184.532
002404.SZ,20220621,5.63,5.66,5.56,5.62,5.62,0.0,0.0,45504.0,25483.306
002404.SZ,20220620,5.51,5.64,5.5,5.62,5.53,0.09,1.6275,74195.0,41490.033
002404.SZ,20220617,5.54,5.56,5.43,5.53,5.54,-0.01,-0.1805,37530.0,20618.205
002404.SZ,20220616,5.48,5.57,5.48,5.54,5.5,0.04,0.7273,36958.0,20404.84
002404.SZ,20220615,5.48,5.59,5.46,5.5,5.46,0.04,0.7326,51242.0,28288.27
002404.SZ,20220614,5.4,5.46,5.3,5.46,5.43,0.03,0.5525,34184.8,18393.135
002404.SZ,20220613,5.39,5.5,5.38,5.43,5.4,0.03,0.5556,29947.02,16274.723
002404.SZ,20220610,5.36,5.45,5.33,5.4,5.36,0.04,0.7463,36225.02,19563.561
002404.SZ,20220609,5.51,5.51,5.34,5.36,5.51,-0.15,-2.7223,38753.8,20963.811
002404.SZ,20220608,5.53,5.6,5.4,5.51,5.56,-0.05,-0.8993,52358.0,28775.622
002404.SZ,20220607,5.61,5.66,5.51,5.56,5.63,-0.07,-1.2433,39029.0,21699.07
002404.SZ,20220606,5.55,5.63,5.52,5.63,5.54,0.09,1.6245,50502.0,28276.971
002404.SZ,20220602,5.52,5.55,5.44,5.54,5.55,-0.01,-0.1802,47640.0,26260.404
002404.SZ,20220601,5.49,5.58,5.48,5.55,5.53,0.02,0.3617,40725.67,22579.254
002404.SZ,20220531,5.57,5.58,5.47,5.53,5.54,-0.01,-0.1805,48835.67,27001.616
002404.SZ,20220530,5.64,5.64,5.48,5.54,5.57,-0.03,-0.5386,41280.46,22848.915
002404.SZ,20220527,5.67,5.67,5.53,5.57,5.62,-0.05,-0.8897,41289.28,23093.87
002404.SZ,20220526,5.56,5.64,5.48,5.62,5.57,0.05,0.8977,51318.0,28652.607
002404.SZ,20220525,5.38,5.67,5.38,5.57,5.42,0.15,2.7675,54773.0,30439.611
002404.SZ,20220524,5.65,5.7,5.39,5.42,5.7,-0.28,-4.9123,54438.0,30166.595
002404.SZ,20220523,5.58,5.72,5.53,5.7,5.61,0.09,1.6043,70604.0,39772.714
002404.SZ,20220520,5.53,5.72,5.51,5.61,5.54,0.07,1.2635,70790.1,39816.99
002404.SZ,20220519,5.51,5.57,5.48,5.54,5.58,-0.04,-0.7168,52749.1,29128.396
002404.SZ,20220518,5.44,5.64,5.4,5.58,5.44,0.14,2.5735,74008.0,41062.497
002404.SZ,20220517,5.45,5.49,5.38,5.44,5.52,-0.08,-1.4493,32804.0,17803.377
002404.SZ,20220516,5.53,5.58,5.44,5.52,5.54,-0.02,-0.361,53827.0,29631.975
002404.SZ,20220513,5.52,5.68,5.48,5.54,5.51,0.03,0.5445,73940.0,41171.268
002404.SZ,20220512,5.3,5.52,5.28,5.51,5.38,0.13,2.4164,91221.0,49772.758
002404.SZ,20220511,5.42,5.55,5.31,5.38,5.38,0.0,0.0,77837.0,42366.274
002404.SZ,20220510,5.32,5.41,5.28,5.38,5.39,-0.01,-0.1855,52508.02,28061.402
002404.SZ,20220509,5.3,5.45,5.29,5.39,5.3,0.09,1.6981,72906.06,39290.336
002404.SZ,20220506,5.03,5.52,4.98,5.3,5.15,0.15,2.9126,109836.36,58342.648
002404.SZ,20220505,5.2,5.28,5.11,5.15,5.14,0.01,0.1946,66619.0,34372.478
002404.SZ,20220429,5.15,5.38,5.13,5.33,5.03,0.3,5.9642,104551.95,55393.985
002404.SZ,20220428,5.05,5.16,4.92,5.03,5.1,-0.07,-1.3725,67176.9,33696.65
002404.SZ,20220427,5.0,5.13,4.74,5.1,5.09,0.01,0.1965,99023.0,48600.568
002404.SZ,20220426,5.5,5.56,5.09,5.09,5.65,-0.56,-9.9115,184325.04,96647.558
002404.SZ,20220425,5.87,5.96,5.62,5.65,5.94,-0.29,-4.8822,209936.0,121324.257
002404.SZ,20220422,5.6,6.11,5.6,5.94,5.55,0.39,7.027,249761.5,147049.245
002404.SZ,20220421,5.63,5.81,5.5,5.55,5.6,-0.05,-0.8929,76258.0,43057.205
002404.SZ,20220420,5.59,5.76,5.52,5.6,5.55,0.05,0.9009,60560.0,34269.684
002404.SZ,20220419,5.51,5.59,5.49,5.55,5.54,0.01,0.1805,25727.02,14263.487
002404.SZ,20220418,5.5,5.56,5.4,5.54,5.53,0.01,0.1808,26055.0,14337.217
002404.SZ,20220415,5.7,5.7,5.49,5.53,5.7,-0.17,-2.9825,62670.33,34813.137
002404.SZ,20220414,5.69,5.76,5.63,5.7,5.68,0.02,0.3521,40470.0,23066.676
002404.SZ,20220413,5.76,5.8,5.66,5.68,5.76,-0.08,-1.3889,30573.0,17486.478
002404.SZ,20220412,5.65,5.77,5.58,5.76,5.66,0.1,1.7668,43438.02,24673.875
002404.SZ,20220411,5.73,5.8,5.63,5.66,5.78,-0.12,-2.0761,35822.0,20487.593
002404.SZ,20220408,5.83,5.83,5.66,5.78,5.82,-0.04,-0.6873,38520.0,22105.094
002404.SZ,20220407,5.93,6.03,5.82,5.82,5.97,-0.15,-2.5126,45181.0,26589.246
002404.SZ,20220406,5.89,6.02,5.82,5.97,5.85,0.12,2.0513,49806.98,29616.603
002404.SZ,20220401,5.97,5.98,5.8,5.85,5.95,-0.1,-1.6807,53251.0,31227.522
002404.SZ,20220331,5.88,6.04,5.86,5.95,5.88,0.07,1.1905,68245.98,40717.466
002404.SZ,20220330,5.86,5.95,5.84,5.88,5.9,-0.02,-0.339,46179.0,27101.32
002404.SZ,20220329,5.89,5.95,5.81,5.9,5.94,-0.04,-0.6734,63275.1,37283.33
002404.SZ,20220328,5.95,6.01,5.86,5.94,6.01,-0.07,-1.1647,69361.02,41199.041
002404.SZ,20220325,5.78,6.1,5.75,6.01,5.74,0.27,4.7038,139758.0,83512.164
002404.SZ,20220324,5.67,5.81,5.65,5.74,5.69,0.05,0.8787,62508.0,35949.976
002404.SZ,20220323,5.75,5.8,5.66,5.69,5.71,-0.02,-0.3503,44439.5,25414.11
002404.SZ,20220322,5.69,5.74,5.62,5.71,5.71,0.0,0.0,59670.0,34006.354
002404.SZ,20220321,5.7,5.84,5.64,5.71,5.65,0.06,1.0619,69296.0,39623.407
002404.SZ,20220318,5.41,5.75,5.39,5.65,5.46,0.19,3.4799,76787.0,42860.608
002404.SZ,20220317,5.5,5.64,5.41,5.46,5.46,0.0,0.0,76115.0,42050.344
002404.SZ,20220316,5.32,5.48,5.25,5.46,5.25,0.21,4.0,70165.0,37720.403
002404.SZ,20220315,5.59,5.6,5.22,5.25,5.61,-0.36,-6.4171,84344.0,45852.617
002404.SZ,20220314,5.84,5.85,5.59,5.61,5.84,-0.23,-3.9384,63369.0,36242.422
002404.SZ,20220311,5.79,5.85,5.63,5.84,5.83,0.01,0.1715,63704.0,36496.181
002404.SZ,20220310,5.96,6.02,5.79,5.83,5.85,-0.02,-0.3419,57413.95,33865.064
002404.SZ,20220309,5.92,6.08,5.65,5.85,5.88,-0.03,-0.5102,95337.82,56143.872
002404.SZ,20220308,6.13,6.15,5.81,5.88,6.12,-0.24,-3.9216,101050.66,59990.605
002404.SZ,20220307,6.14,6.2,6.07,6.12,6.18,-0.06,-0.9709,63022.5,38688.73
002404.SZ,20220304,6.27,6.32,6.14,6.18,6.32,-0.14,-2.2152,82761.0,51444.279
002404.SZ,20220303,6.37,6.55,6.24,6.32,6.35,-0.03,-0.4724,104615.9,66511.269
002404.SZ,20220302,6.31,6.4,6.28,6.35,6.35,0.0,0.0,86009.32,54510.562
002404.SZ,20220301,6.2,6.41,6.15,6.35,6.31,0.04,0.6339,172386.0,108387.768
002404.SZ,20220228,6.39,6.6,6.23,6.31,6.46,-0.15,-2.322,167271.02,107006.409
002404.SZ,20220225,6.15,6.74,6.15,6.46,6.26,0.2,3.1949,300755.94,194839.814
002404.SZ,20220224,6.33,6.63,6.11,6.26,6.23,0.03,0.4815,295148.69,188828.249
002404.SZ,20220223,5.95,6.35,5.92,6.23,5.95,0.28,4.7059,206016.67,127002.612
002404.SZ,20220222,5.92,6.01,5.89,5.95,5.97,-0.02,-0.335,83740.5,49750.756
002404.SZ,20220221,6.01,6.03,5.92,5.97,6.01,-0.04,-0.6656,109500.0,65341.917
002404.SZ,20220218,5.9,6.02,5.84,6.01,6.21,-0.2,-3.2206,248548.12,147737.734
002404.SZ,20220217,5.76,6.34,5.69,6.21,5.76,0.45,7.8125,358885.26,222095.973
002404.SZ,20220216,5.63,5.78,5.63,5.76,5.63,0.13,2.3091,40040.0,22889.696
002404.SZ,20220215,5.69,5.73,5.58,5.63,5.7,-0.07,-1.2281,24523.0,13833.21
002404.SZ,20220214,5.7,5.73,5.64,5.7,5.72,-0.02,-0.3497,19723.0,11220.2
002404.SZ,20220211,5.75,5.77,5.7,5.72,5.78,-0.06,-1.0381,27291.0,15654.072
002404.SZ,20220210,5.7,5.84,5.64,5.78,5.7,0.08,1.4035,48310.0,27760.879
002404.SZ,20220209,5.67,5.74,5.64,5.7,5.67,0.03,0.5291,21943.0,12494.213
002404.SZ,20220208,5.6,5.68,5.56,5.67,5.57,0.1,1.7953,22669.0,12780.755
002404.SZ,20220207,5.55,5.63,5.49,5.57,5.46,0.11,2.0147,25082.0,13958.874
002404.SZ,20220128,5.36,5.54,5.36,5.46,5.35,0.11,2.0561,28031.04,15296.04
002404.SZ,20220127,5.53,5.53,5.35,5.35,5.51,-0.16,-2.9038,28323.39,15322.296
002404.SZ,20220126,5.46,5.53,5.43,5.51,5.45,0.06,1.1009,21174.5,11606.163
002404.SZ,20220125,5.67,5.72,5.44,5.45,5.69,-0.24,-4.2179,54178.02,30109.461
002404.SZ,20220124,5.77,5.81,5.69,5.69,5.81,-0.12,-2.0654,27381.0,15703.506
002404.SZ,20220121,5.76,5.86,5.74,5.81,5.79,0.02,0.3454,27822.79,16148.996
002404.SZ,20220120,6.0,6.0,5.79,5.79,5.95,-0.16,-2.6891,40880.0,23990.937
002404.SZ,20220119,5.93,6.02,5.87,5.95,5.91,0.04,0.6768,31685.02,18856.166
002404.SZ,20220118,6.05,6.05,5.87,5.91,6.02,-0.11,-1.8272,37001.0,21901.044
002404.SZ,20220117,5.89,6.03,5.89,6.02,5.91,0.11,1.8613,29668.43,17773.878
002404.SZ,20220114,6.05,6.07,5.91,5.91,6.05,-0.14,-2.314,35312.0,21134.876
002404.SZ,20220113,6.09,6.12,6.03,6.05,6.06,-0.01,-0.165,27233.75,16537.334
002404.SZ,20220112,5.98,6.07,5.92,6.06,5.96,0.1,1.6779,43990.02,26577.65
002404.SZ,20220111,5.99,6.05,5.94,5.96,5.93,0.03,0.5059,32447.02,19486.638
002404.SZ,20220110,5.96,5.99,5.88,5.93,5.94,-0.01,-0.1684,27483.0,16327.099
002404.SZ,20220106,5.99,6.08,5.94,6.05,6.0,0.05,0.8333,58785.0,35498.388
002404.SZ,20220105,5.99,6.06,5.91,6.0,5.93,0.07,1.1804,67054.0,40053.651
002404.SZ,20220104,5.82,6.06,5.79,5.93,5.76,0.17,2.9514,99562.52,59220.4
