ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920415.BJ,20251030,16.32,5.1539,7.1687,1.93,132.6139,176.5429,4.2779,12.5956,13.562,,,14051.1487,10641.9991,7650.9661,229314.7468,173677.4253,0
920415.BJ,20251029,16.54,4.81,6.6904,2.27,134.4016,191.2724,4.3612,12.7654,13.9186,,,14051.1487,10641.9991,7650.9661,232405.9995,176018.6651,0
920415.BJ,20251028,15.79,1.9023,2.646,0.89,128.3072,182.5992,4.1634,12.1865,13.2874,,,14051.1487,10641.9991,7650.9661,221867.638,168037.1658,0
920415.BJ,20251027,15.75,1.94,2.6984,0.93,127.9822,182.1367,4.1529,12.1557,13.2538,,,14051.1487,10641.9991,7650.9661,221305.592,167611.4858,0
920415.BJ,20251024,15.76,2.67,3.7138,1.25,128.0635,182.2523,4.1555,12.1634,13.2622,,,14051.1487,10641.9991,7650.9661,221446.1035,167717.9058,0
920415.BJ,20251023,15.91,2.0458,2.8455,0.94,129.2823,183.987,4.1951,12.2791,13.3884,,,14051.1487,10641.9991,7650.9661,223553.7758,169314.2057,0
920415.BJ,20251022,15.93,2.055,2.8584,0.9,129.4449,184.2182,4.2004,12.2946,13.4052,,,14051.1487,10641.9991,7650.9661,223834.7988,169527.0457,0
920415.BJ,20251021,16.1,2.0115,2.7979,0.76,130.8262,186.1842,4.2452,12.4258,13.5483,,,14051.1487,10641.9991,7650.9661,226223.4941,171336.1855,0
920415.BJ,20251020,15.72,1.6703,2.3233,0.56,127.7384,181.7897,4.145,12.1325,13.2285,,,14051.1487,10641.9991,7650.9661,220884.0576,167292.2259,0
920415.BJ,20251017,15.64,2.9283,4.0731,0.94,127.0884,180.8646,4.1239,12.0708,13.1612,,,14051.1487,10641.9991,7650.9661,219759.9657,166440.8659,0
920415.BJ,20251016,16.61,2.2502,3.1299,0.59,134.9704,192.0819,4.3797,12.8194,13.9775,,,14051.1487,10641.9991,7650.9661,233389.5799,176763.6051,0
920415.BJ,20251015,16.88,2.5778,3.5856,0.57,137.1644,195.2043,4.4508,13.0278,14.2047,,,14051.1487,10641.9991,7650.9661,237183.3901,179636.9448,0
920415.BJ,20251014,16.77,3.8423,5.3445,0.75,136.2706,193.9322,4.4218,12.9429,14.1121,,,14051.1487,10641.9991,7650.9661,235637.7637,178466.3249,0
920415.BJ,20251013,16.65,3.289,4.5748,0.58,135.2955,192.5445,4.3902,12.8503,14.0111,,,14051.1487,10641.9991,7650.9661,233951.6259,177189.285,0
920415.BJ,20251010,17.05,3.5907,4.9944,0.57,138.5458,197.1702,4.4957,13.159,14.3477,,,14051.1487,10641.9991,7650.9661,239572.0853,181446.0847,0
920415.BJ,20251009,16.95,5.7573,8.0081,0.85,137.7332,196.0138,4.4693,13.0818,14.2636,,,14051.1487,10641.9991,7650.9661,238166.9705,180381.8847,0
920415.BJ,20250930,17.6,6.1689,8.5805,0.96,143.015,203.5305,4.6407,13.5835,14.8106,,,14051.1487,10641.9991,7650.9661,247300.2171,187299.1842,0
920415.BJ,20250929,18.34,6.95,9.667,1.17,149.0282,212.088,4.8358,14.1546,15.4333,,,14051.1487,10641.9991,7650.9661,257698.0672,195174.2635,0
920415.BJ,20250926,18.3,5.8379,8.1202,1.07,148.7031,211.6255,4.8253,14.1237,15.3996,,,14051.1487,10641.9991,7650.9661,257136.0212,194748.5835,0
920415.BJ,20250925,18.28,6.6968,9.3147,1.23,148.5406,211.3942,4.82,14.1083,15.3828,,,14051.1487,10641.9991,7650.9661,256854.9982,194535.7435,0
920415.BJ,20250924,18.58,8.1719,11.3665,1.52,150.9784,214.8635,4.8991,14.3398,15.6352,,,14051.1487,10641.9991,7650.9661,261070.3428,197728.3433,0
920415.BJ,20250923,17.32,4.5762,6.3652,0.86,140.7398,200.2925,4.5669,13.3674,14.5749,,,14051.1487,10641.9991,7650.9661,243365.8955,184319.4244,0
920415.BJ,20250922,18.37,4.2972,5.9771,0.77,149.2719,212.435,4.8437,14.1777,15.4585,,,14051.1487,10641.9991,7650.9661,258119.6016,195493.5235,0
920415.BJ,20250919,17.89,3.4924,4.8578,0.52,145.3715,206.8841,4.7172,13.8073,15.0546,,,14051.1487,10641.9991,7650.9661,251375.0502,190385.3639,0
920415.BJ,20250918,18.17,6.7563,9.3975,0.96,147.6468,210.1221,4.791,14.0234,15.2902,,,14051.1487,10641.9991,7650.9661,255309.3719,193365.1236,0
920415.BJ,20250917,18.83,7.818,10.8743,1.3,153.0098,217.7545,4.965,14.5328,15.8456,,,14051.1487,10641.9991,7650.9661,264583.13,200388.8431,0
920415.BJ,20250916,17.82,4.2908,5.9683,0.7,144.8027,206.0746,4.6987,13.7533,14.9957,,,14051.1487,10641.9991,7650.9661,250391.4698,189640.424,0
920415.BJ,20250915,18.0,5.6282,7.8285,0.94,146.2654,208.1562,4.7462,13.8922,15.1472,,,14051.1487,10641.9991,7650.9661,252920.6766,191555.9838,0
920415.BJ,20250912,18.35,9.2743,12.8999,1.77,149.1094,212.2037,4.8385,14.1623,15.4417,,,14051.1487,10641.9991,7650.9661,257838.5786,195280.6835,0
920415.BJ,20250911,18.5,8.292,11.5336,1.78,150.3283,213.9383,4.878,14.2781,15.5679,,,14051.1487,10641.9991,7650.9661,259946.251,196876.9834,0
920415.BJ,20250910,17.12,2.5802,3.5888,0.5,139.1146,197.9797,4.5141,13.213,14.4066,,,14051.1487,10641.9991,7650.9661,240555.6657,182191.0246,0
920415.BJ,20250909,17.12,5.0127,6.9723,0.88,139.1146,197.9797,4.5141,13.213,14.4066,,,14051.1487,10641.9991,7650.9661,240555.6657,182191.0246,0
920415.BJ,20250908,18.06,4.696,6.5318,0.77,146.7529,208.8501,4.762,13.9385,15.1977,,,14051.1487,10641.9991,7650.9661,253763.7455,192194.5037,0
920415.BJ,20250905,18.31,5.6769,7.8963,0.86,148.7844,211.7411,4.8279,14.1314,15.408,,,14051.1487,10641.9991,7650.9661,257276.5327,194855.0035,0
920415.BJ,20250904,17.92,5.3435,7.4324,0.74,145.6153,207.2311,4.7251,13.8304,15.0798,,,14051.1487,10641.9991,7650.9661,251796.5847,190704.6239,0
920415.BJ,20250903,17.65,5.2795,7.3434,0.6,143.4213,204.1087,4.6539,13.6221,14.8526,,,14051.1487,10641.9991,7650.9661,248002.7746,187831.2841,0
920415.BJ,20250902,18.5,7.3246,10.188,0.7,150.3283,213.9383,4.878,14.2781,15.5679,,,14051.1487,10641.9991,7650.9661,259946.251,196876.9834,0
920415.BJ,20250901,18.05,6.9146,9.6178,0.58,146.6717,208.7344,4.7593,13.9308,15.1892,,,14051.1487,10641.9991,7650.9661,253623.234,192088.0838,0
920415.BJ,20250829,18.83,8.2751,11.5102,0.64,153.0098,217.7545,4.965,14.5328,15.8456,,,14051.1487,10641.9991,7650.9661,264583.13,200388.8431,0
920415.BJ,20250828,18.24,8.4678,11.7834,0.56,148.2156,204.7762,4.8748,14.0774,14.5309,,,14051.1487,10641.9991,7647.5463,256292.9523,194110.0636,0
920415.BJ,20250827,18.42,12.9378,18.0036,0.96,149.6782,206.797,4.9229,14.2163,14.6743,,,14051.1487,10641.9991,7647.5463,258822.1591,196025.6234,0
920415.BJ,20250826,19.98,15.9808,22.2382,1.41,162.3546,224.3108,5.3398,15.4203,15.917,,,14051.1487,10641.9991,7647.5463,280741.951,212627.142,0
920415.BJ,20250825,18.91,13.5025,18.7895,1.4,153.6599,212.2982,5.0538,14.5945,15.0646,,,14051.1487,10641.9991,7647.5463,265707.2219,201240.203,0
920415.BJ,20250822,18.48,13.3943,18.6389,1.74,150.1658,207.4707,4.9389,14.2626,14.7221,,,14051.1487,10641.9991,7647.5463,259665.228,196664.1434,0
920415.BJ,20250821,18.47,19.8429,27.6125,4.39,150.0845,207.3584,4.9362,14.2549,14.7141,,,14051.1487,10641.9991,7647.5463,259524.7165,196557.7234,0
920415.BJ,20250820,16.78,4.3292,6.0244,1.03,136.3518,188.3851,4.4846,12.9506,13.3678,,,14051.1487,10641.9991,7647.5463,235778.2752,178572.7449,0
920415.BJ,20250819,16.72,5.4807,7.6266,1.53,135.8643,187.7115,4.4685,12.9043,13.32,,,14051.1487,10641.9991,7647.5463,234935.2063,177934.225,0
920415.BJ,20250818,16.69,5.3265,7.4122,1.86,135.6205,187.3747,4.4605,12.8811,13.2961,,,14051.1487,10641.9991,7647.5463,234513.6718,177614.965,0
920415.BJ,20250815,16.14,3.4785,4.8406,1.28,131.1513,181.2,4.3135,12.4567,12.8579,,,14051.1487,10641.9991,7647.5463,226785.54,171761.8655,0
920415.BJ,20250814,15.46,3.9963,5.5611,1.55,125.6257,173.5658,4.1318,11.9318,12.3162,,,14051.1487,10641.9991,7647.5463,217230.7589,164525.3061,0
920415.BJ,20250813,16.05,2.7179,3.7821,1.07,130.42,180.1896,4.2895,12.3872,12.7862,,,14051.1487,10641.9991,7647.5463,225520.9366,170804.0856,0
920415.BJ,20250812,16.16,2.3538,3.2754,0.93,131.3138,181.4246,4.3189,12.4721,12.8738,,,14051.1487,10641.9991,7647.5463,227066.563,171974.7055,0
920415.BJ,20250811,16.3,1.7894,2.49,0.69,132.4514,182.9963,4.3563,12.5801,12.9854,,,14051.1487,10641.9991,7647.5463,229033.7238,173464.5853,0
920415.BJ,20250808,16.11,2.7073,3.7674,0.99,130.9075,180.8632,4.3055,12.4335,12.834,,,14051.1487,10641.9991,7647.5463,226364.0056,171442.6055,0
920415.BJ,20250807,16.52,3.3299,4.6337,1.09,134.2391,185.4662,4.4151,12.7499,13.1606,,,14051.1487,10641.9991,7647.5463,232124.9765,175805.8251,0
920415.BJ,20250806,16.72,2.4891,3.4638,0.82,135.8643,187.7115,4.4685,12.9043,13.32,,,14051.1487,10641.9991,7647.5463,234935.2063,177934.225,0
920415.BJ,20250805,16.62,2.2714,3.1607,0.7,135.0517,186.5889,4.4418,12.8271,13.2403,,,14051.1487,10641.9991,7647.5463,233530.0914,176870.025,0
920415.BJ,20250804,16.78,2.1513,2.9937,0.6,136.3518,188.3851,4.4846,12.9506,13.3678,,,14051.1487,10641.9991,7647.5463,235778.2752,178572.7449,0
920415.BJ,20250801,16.75,3.3892,4.7163,0.85,136.1081,188.0483,4.4766,12.9275,13.3439,,,14051.1487,10641.9991,7647.5463,235356.7407,178253.4849,0
920415.BJ,20250731,16.65,4.9198,6.8461,1.28,135.2955,186.9257,4.4498,12.8503,13.2642,,,14051.1487,10641.9991,7647.5463,233951.6259,177189.285,0
920415.BJ,20250730,16.57,2.4239,3.373,0.6,134.6454,186.0275,4.4285,12.7885,13.2005,,,14051.1487,10641.9991,7647.5463,232827.534,176337.9251,0
920415.BJ,20250729,16.9,3.4351,4.7801,0.82,137.3269,189.7324,4.5166,13.0432,13.4633,,,14051.1487,10641.9991,7647.5463,237464.413,179849.7848,0
920415.BJ,20250728,16.86,3.8383,5.3412,0.9,137.0019,189.2833,4.506,13.0123,13.4315,,,14051.1487,10641.9991,7647.5463,236902.3671,179424.1048,0
920415.BJ,20250725,17.2,5.2616,7.3219,1.39,139.7647,193.1004,4.5968,13.2748,13.7023,,,14051.1487,10641.9991,7647.5463,241679.7576,183042.3845,0
920415.BJ,20250724,16.87,4.2572,5.9242,1.11,137.0832,189.3956,4.5086,13.0201,13.4395,,,14051.1487,10641.9991,7647.5463,237042.8786,179530.5248,0
920415.BJ,20250723,16.51,3.5537,4.9452,1.01,134.1578,185.3539,4.4124,12.7422,13.1527,,,14051.1487,10641.9991,7647.5463,231984.465,175699.4051,0
920415.BJ,20250722,17.09,4.1276,5.7439,1.3,138.8708,191.8654,4.5674,13.1899,13.6147,,,14051.1487,10641.9991,7647.5463,240134.1313,181871.7646,0
920415.BJ,20250721,17.06,4.1395,5.7603,1.53,138.6271,191.5286,4.5594,13.1667,13.5908,,,14051.1487,10641.9991,7647.5463,239712.5968,181552.5046,0
920415.BJ,20250718,16.55,2.7923,3.8857,0.98,134.4829,185.803,4.4231,12.7731,13.1845,,,14051.1487,10641.9991,7647.5463,232546.511,176125.0851,0
920415.BJ,20250717,16.86,4.5666,6.3547,1.92,137.0019,189.2833,4.506,13.0123,13.4315,,,14051.1487,10641.9991,7647.5463,236902.3671,179424.1048,0
920415.BJ,20250716,16.39,1.9574,2.7239,0.77,133.1827,184.0067,4.3803,12.6496,13.0571,,,14051.1487,10641.9991,7647.5463,230298.3272,174422.3652,0
920415.BJ,20250715,16.47,2.4572,3.4193,0.99,133.8328,184.9049,4.4017,12.7114,13.1208,,,14051.1487,10641.9991,7647.5463,231422.4191,175273.7252,0
920415.BJ,20250714,16.46,1.766,2.4574,0.71,133.7516,184.7926,4.3991,12.7036,13.1128,,,14051.1487,10641.9991,7647.5463,231281.9076,175167.3052,0
920415.BJ,20250711,16.52,3.5648,4.9607,1.49,134.2391,185.4662,4.4151,12.7499,13.1606,,,14051.1487,10641.9991,7647.5463,232124.9765,175805.8251,0
920415.BJ,20250710,16.11,2.1307,2.965,0.82,130.9075,180.8632,4.3055,12.4335,12.834,,,14051.1487,10641.9991,7647.5463,226364.0056,171442.6055,0
920415.BJ,20250709,16.05,2.8573,3.976,1.13,130.42,180.1896,4.2895,12.3872,12.7862,,,14051.1487,10641.9991,7647.5463,225520.9366,170804.0856,0
920415.BJ,20250708,16.51,2.0646,2.873,0.75,134.1578,185.3539,4.4124,12.7422,13.1527,,,14051.1487,10641.9991,7647.5463,231984.465,175699.4051,0
920415.BJ,20250707,16.45,1.7859,2.4852,0.57,133.6703,184.6803,4.3964,12.6959,13.1049,,,14051.1487,10641.9991,7647.5463,231141.3961,175060.8852,0
920415.BJ,20250704,16.58,3.0961,4.3084,0.87,134.7267,186.1398,4.4311,12.7962,13.2084,,,14051.1487,10641.9991,7647.5463,232968.0454,176444.3451,0
920415.BJ,20250703,16.93,3.2263,4.4895,0.77,137.5707,190.0692,4.5247,13.0664,13.4872,,,14051.1487,10641.9991,7647.5463,237885.9475,180169.0448,0
920415.BJ,20250702,16.65,2.4151,3.3608,0.54,135.2955,186.9257,4.4498,12.8503,13.2642,,,14051.1487,10641.9991,7647.5463,233951.6259,177189.285,0
920415.BJ,20250701,16.79,3.2933,4.5828,0.74,136.4331,188.4974,4.4873,12.9583,13.3757,,,14051.1487,10641.9991,7647.5463,235918.7867,178679.1649,0
920415.BJ,20250630,17.14,3.5642,4.9598,0.86,139.2771,192.4268,4.5808,13.2284,13.6545,,,14051.1487,10641.9991,7647.5463,240836.6887,182403.8646,0
920415.BJ,20250627,16.89,5.2851,7.3545,1.51,137.2457,189.6201,4.514,13.0355,13.4554,,,14051.1487,10641.9991,7647.5463,237323.9015,179743.3648,0
920415.BJ,20250626,16.7,6.3156,8.7885,2.25,135.7018,187.487,4.4632,12.8889,13.304,,,14051.1487,10641.9991,7647.5463,234654.1833,177721.385,0
920415.BJ,20250625,16.75,4.09,5.6915,1.62,136.1081,188.0483,4.4766,12.9275,13.3439,,,14051.1487,10641.9991,7647.5463,235356.7407,178253.4849,0
920415.BJ,20250624,16.25,2.8616,3.982,1.18,132.0451,182.435,4.3429,12.5416,12.9455,,,14051.1487,10641.9991,7647.5463,228331.1664,172932.4854,0
920415.BJ,20250623,15.68,2.2353,3.1106,0.86,127.4134,176.0357,4.1906,12.1016,12.4914,,,14051.1487,10641.9991,7647.5463,220322.0116,166866.5459,0
920415.BJ,20250620,15.17,1.9492,2.7124,0.69,123.2692,170.3101,4.0543,11.708,12.0851,,,14051.1487,10641.9991,7647.5463,213155.9258,161439.1263,0
920415.BJ,20250619,15.38,2.8991,4.0342,1.08,124.9756,172.6677,4.1104,11.8701,12.2524,,,14051.1487,10641.9991,7647.5463,216106.667,163673.9462,0
920415.BJ,20250618,16.17,2.6421,3.6767,1.0,131.3951,181.5368,4.3216,12.4798,12.8818,,,14051.1487,10641.9991,7647.5463,227207.0745,172081.1254,0
920415.BJ,20250617,16.53,2.4207,3.3685,0.76,134.3204,185.5785,4.4178,12.7577,13.1686,,,14051.1487,10641.9991,7647.5463,232265.488,175912.2451,0
920415.BJ,20250616,16.88,3.1164,4.3427,0.93,137.1644,189.5078,4.5113,13.0278,13.4474,,,14051.1487,10604.1634,7609.7106,237183.3901,178998.2782,0
920415.BJ,20250613,16.35,3.1534,4.3943,0.96,132.8577,183.5576,4.3697,12.6187,13.0252,,,14051.1487,10604.1634,7609.7106,229736.2812,173378.0716,0
920415.BJ,20250612,16.7,2.0938,2.9177,0.59,135.7018,187.487,4.4632,12.8889,13.304,,,14051.1487,10604.1634,7609.7106,234654.1833,177089.5288,0
920415.BJ,20250611,16.78,2.4018,3.3904,0.62,136.3518,188.3851,4.4846,12.9506,13.3678,,,14051.1487,10604.1634,7512.0486,235778.2752,177937.8619,0
920415.BJ,20250610,16.58,5.1428,7.2596,1.33,134.7267,186.1398,4.4311,12.7962,13.2084,,,14051.1487,10604.1634,7512.0486,232968.0454,175817.0292,0
920415.BJ,20250609,17.28,3.9531,5.5803,0.83,140.4148,193.9985,4.6182,13.3365,13.7661,,,14051.1487,10604.1634,7512.0486,242803.8495,183239.9436,0
920415.BJ,20250606,16.93,2.8983,4.0913,0.56,137.5707,190.0692,4.5247,13.0664,13.4872,,,14051.1487,10604.1634,7512.0486,237885.9475,179528.4864,0
920415.BJ,20250605,17.15,3.3702,4.7574,0.65,139.3584,192.5391,4.5835,13.2362,13.6625,,,14051.1487,10604.1634,7512.0486,240977.2002,181861.4023,0
920415.BJ,20250604,17.02,3.9749,5.6111,0.78,138.302,191.0796,4.5487,13.1358,13.5589,,,14051.1487,10604.1634,7512.0486,239150.5509,180482.8611,0
920415.BJ,20250603,17.35,5.1434,7.345,1.08,140.9836,194.7844,4.6369,13.3905,13.8218,,,14051.1487,10604.1634,7425.6732,243787.4299,183982.235,0
920415.BJ,20250530,17.83,8.4567,12.2359,2.09,144.884,200.1733,4.7652,13.761,14.2042,,,14051.1487,10604.1634,7328.9422,250531.9813,189072.2334,0
920415.BJ,20250529,17.26,4.831,6.9899,1.06,140.2522,193.774,4.6129,13.3211,13.7501,,,14051.1487,10604.1634,7328.9422,242522.8266,183027.8603,0
920415.BJ,20250528,16.27,3.4497,4.9914,0.62,132.2076,182.6595,4.3483,12.557,12.9615,,,14051.1487,10604.1634,7328.9422,228612.1893,172529.7385,0
920415.BJ,20250527,16.78,3.6103,5.2238,0.49,136.3518,188.3851,4.4846,12.9506,13.3678,,,14051.1487,10604.1634,7328.9422,235778.2752,177937.8619,0
920415.BJ,20250526,17.4,3.5547,5.1433,0.41,141.3899,195.3457,4.6075,13.4291,13.8617,,,14051.1487,10604.1634,7328.9422,244489.9874,184512.4432,0
920415.BJ,20250523,17.08,4.7525,6.8764,0.58,138.7896,191.7532,4.5228,13.1821,13.6067,,,14051.1487,10604.1634,7328.9422,239993.6198,181119.1109,0
920415.BJ,20250522,17.77,7.4222,10.7391,0.99,144.3964,199.4996,4.7055,13.7147,14.1564,,,14051.1487,10604.1634,7328.9422,249688.9124,188435.9836,0
920415.BJ,20250521,18.49,8.5819,12.417,1.3,150.247,207.5829,4.8961,14.2704,14.73,,,14051.1487,10604.1634,7328.9422,259805.7395,196070.9813,0
920415.BJ,20250520,19.22,12.5185,18.1129,2.45,156.1789,215.7785,5.0894,14.8338,15.3116,,,14051.1487,10604.1634,7328.9422,270063.078,203812.0205,0
920415.BJ,20250519,18.28,9.6253,13.9267,2.39,148.5406,205.2253,4.8405,14.1083,14.5627,,,14051.1487,10604.1634,7328.9422,256854.9982,193844.107,0
920415.BJ,20250516,17.3,3.0386,4.3965,0.72,140.5773,194.2231,4.581,13.3519,13.782,,,14051.1487,10604.1634,7328.9422,243084.8725,183452.0268,0
920415.BJ,20250515,17.02,3.6278,5.249,0.8,138.302,191.0796,4.5069,13.1358,13.5589,,,14051.1487,10604.1634,7328.9422,239150.5509,180482.8611,0
