ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600268.SH,20221208,8.57,1.6864,3.7108,0.62,23.4301,32.3772,2.3003,1.0269,0.9091,0.5745,1.3787,70611.1684,69526.5184,31596.9712,605137.7132,595842.2627,0.0
600268.SH,20221207,8.52,2.2934,5.0464,0.83,23.2934,32.1883,2.2869,1.0209,0.9038,0.5778,1.3868,70611.1684,69526.5184,31596.9712,601607.1548,592365.9368,0.0
600268.SH,20221206,8.63,2.4465,5.3833,0.82,23.5941,32.6039,2.3164,1.0341,0.9155,0.5705,1.3691,70611.1684,69526.5184,31596.9712,609374.3833,600013.8538,0.0
600268.SH,20221205,8.79,4.1733,9.1831,1.36,24.0315,33.2084,2.3594,1.0533,0.9325,0.5601,1.3442,70611.1684,69526.5184,31596.9712,620672.1702,611138.0967,0.0
600268.SH,20221202,8.57,1.9021,4.1855,0.59,23.4301,32.3772,2.3003,1.0269,0.9091,0.5745,1.3787,70611.1684,69526.5184,31596.9712,605137.7132,595842.2627,0.0
600268.SH,20221201,8.55,2.861,6.2955,0.82,23.3754,32.3017,2.2949,1.0245,0.907,0.5758,1.3819,70611.1684,69526.5184,31596.9712,603725.4898,594451.7323,0.0
600268.SH,20221130,8.68,2.5009,5.503,0.57,23.7308,32.7928,2.3298,1.0401,0.9208,0.5672,1.3613,70611.1684,69526.5184,31596.9712,612904.9417,603490.1797,0.0
600268.SH,20221129,8.82,3.4726,7.6412,0.69,24.104,33.3085,2.3675,1.0564,0.9353,0.5584,1.3402,70583.2084,69526.5184,31596.9712,622543.8981,613223.8923,0.0
600268.SH,20221128,8.83,4.5551,10.023,0.74,24.1313,33.3463,2.3702,1.0576,0.9364,0.5578,1.3387,70583.2084,69526.5184,31596.9712,623249.7302,613919.1575,0.0
600268.SH,20221125,8.5,2.7247,5.9955,0.4,23.2295,32.1001,2.2816,1.0181,0.9014,0.5794,1.3906,70583.2084,69526.5184,31596.9712,599957.2714,590975.4064,0.0
600268.SH,20221124,8.62,4.2487,9.349,0.69,23.5574,32.5532,2.3138,1.0325,0.9141,0.5714,1.3713,70583.2084,69526.5184,31596.9712,608427.2564,599318.5886,0.0
600268.SH,20221123,8.9,6.9316,15.2524,1.41,24.3226,33.6106,2.389,1.066,0.9438,0.5534,1.3281,70583.2084,69526.5184,31596.9712,628190.5548,618786.0138,0.0
600268.SH,20221122,8.75,6.7758,14.9096,1.77,23.9127,33.0442,2.3487,1.0481,0.9279,0.5629,1.3509,70583.2084,69526.5184,31596.9712,617603.0735,608357.036,0.0
600268.SH,20221121,8.62,10.2458,22.545,5.02,23.5574,32.5532,2.3138,1.0325,0.9141,0.5714,1.3713,70583.2084,69526.5184,31596.9712,608427.2564,599318.5886,0.0
600268.SH,20221118,8.37,5.6497,12.4317,4.86,22.8742,31.6091,2.2467,1.0025,0.8876,0.5884,1.4122,70583.2084,69526.5184,31596.9712,590781.4543,581936.959,1.0
600268.SH,20221117,7.61,0.9965,2.1927,0.84,20.7972,28.739,2.0427,0.9115,0.807,0.6472,1.5533,70583.2084,69526.5184,31596.9712,537138.2159,529096.805,0.0
600268.SH,20221116,7.69,0.972,2.1389,0.83,21.0159,29.0411,2.0642,0.9211,0.8155,0.6405,1.5371,70583.2084,69526.5184,31596.9712,542784.8726,534658.9265,0.0
600268.SH,20221115,7.76,1.2246,2.6946,1.07,21.2072,29.3055,2.083,0.9295,0.8229,0.6347,1.5232,70583.2084,69526.5184,31596.9712,547725.6972,539525.7828,0.0
600268.SH,20221114,7.6,1.3535,2.9782,1.2,20.7699,28.7012,2.04,0.9103,0.8059,0.648,1.5553,70583.2084,69526.5184,31596.9712,536432.3838,528401.5398,0.0
600268.SH,20221111,7.78,1.2605,2.7737,1.01,21.2618,29.381,2.0883,0.9319,0.825,0.6331,1.5193,70583.2084,69526.5184,31596.9712,549137.3614,540916.3132,0.0
600268.SH,20221110,7.73,1.121,2.4668,0.87,21.1252,29.1922,2.0749,0.9259,0.8197,0.6371,1.5292,70583.2084,69526.5184,31596.9712,545608.2009,537439.9872,0.0
600268.SH,20221109,7.82,0.8974,1.9747,0.6,21.3711,29.5321,2.0991,0.9367,0.8293,0.6298,1.5116,70583.2084,69526.5184,31596.9712,551960.6897,543697.3739,0.0
600268.SH,20221108,7.84,1.1009,2.4224,0.66,21.4258,29.6076,2.1044,0.9391,0.8314,0.6282,1.5077,70583.2084,69526.5184,31596.9712,553372.3539,545087.9043,0.0
600268.SH,20221107,7.88,1.2729,2.8009,0.75,21.5351,29.7586,2.1152,0.9438,0.8356,0.625,1.5,70583.2084,69526.5184,31596.9712,556195.6822,547868.965,0.0
600268.SH,20221104,7.88,1.8756,4.1271,1.04,21.5351,29.7586,2.1152,0.9438,0.8356,0.625,1.5,70583.2084,69526.5184,31596.9712,556195.6822,547868.965,0.0
600268.SH,20221103,7.7,1.2763,2.8085,0.57,21.0432,29.0789,2.0669,0.9223,0.8165,0.6396,1.5351,70583.2084,69526.5184,31596.9712,543490.7047,535354.1917,0.0
600268.SH,20221102,7.65,1.8991,4.1789,0.9,20.9065,28.8901,2.0534,0.9163,0.8112,0.6438,1.5451,70583.2084,69526.5184,31596.9712,539961.5443,531877.8658,0.0
600268.SH,20221101,7.54,2.0694,4.5534,1.07,20.6059,28.4746,2.0239,0.9031,0.7996,0.6532,1.5677,70583.2084,69526.5184,31596.9712,532197.3913,524229.9487,0.0
600268.SH,20221031,7.1,1.3739,3.0233,0.72,19.4035,26.813,1.9058,0.8504,0.7529,0.6937,1.6648,70583.2084,69526.5184,31596.9712,501140.7796,493638.2806,0.0
600268.SH,20221028,7.19,2.3757,5.2276,1.42,19.6494,27.1529,1.93,0.8612,0.7624,0.685,1.644,70583.2084,69526.5184,31596.9712,507493.2684,499895.6673,0.0
600268.SH,20221027,7.68,3.3847,7.4478,2.69,20.9885,29.0033,2.0615,0.9199,0.8144,0.6413,1.5391,70583.2084,69526.5184,31596.9712,542079.0405,533963.6613,0.0
600268.SH,20221026,8.14,1.3031,2.8673,1.03,22.2457,18.0896,2.2178,0.975,0.8828,0.6051,1.4521,70583.2084,69526.5184,31596.9712,574547.3164,565945.8598,0.0
600268.SH,20221025,8.06,1.2097,2.6619,0.95,22.027,17.9118,2.196,0.9654,0.8741,0.6111,1.4665,70583.2084,69526.5184,31596.9712,568900.6597,560383.7383,0.0
600268.SH,20221024,7.94,1.2852,2.828,1.01,21.6991,17.6451,2.1633,0.951,0.8611,0.6203,1.4887,70583.2084,69526.5184,31596.9712,560430.6747,552040.5561,0.0
600268.SH,20221021,8.11,1.1984,2.6369,0.93,22.1637,18.0229,2.2096,0.9714,0.8796,0.6073,1.4575,70583.2084,69526.5184,31596.9712,572429.8201,563860.0642,0.0
600268.SH,20221020,8.0,1.2843,2.8259,0.99,21.8631,17.7785,2.1796,0.9582,0.8676,0.6156,1.4775,70583.2084,69526.5184,31596.9712,564665.6672,556212.1472,0.0
600268.SH,20221019,8.08,1.3633,2.9997,1.07,22.0817,17.9562,2.2014,0.9678,0.8763,0.6095,1.4629,70583.2084,69526.5184,31596.9712,570312.3239,561774.2687,0.0
600268.SH,20221018,8.11,1.2292,2.7047,1.03,22.1637,18.0229,2.2096,0.9714,0.8796,0.6073,1.4575,70583.2084,69526.5184,31596.9712,572429.8201,563860.0642,0.0
600268.SH,20221017,8.04,1.2587,2.7698,1.13,21.9724,17.8673,2.1905,0.963,0.872,0.6126,1.4702,70583.2084,69526.5184,31596.9712,567488.9955,558993.2079,0.0
600268.SH,20221014,8.01,1.3372,2.9424,1.33,21.8904,17.8007,2.1824,0.9594,0.8687,0.6149,1.4757,70583.2084,69526.5184,31596.9712,565371.4993,556907.4124,0.0
600268.SH,20221013,7.88,1.2751,2.8059,1.4,21.5351,17.5118,2.1469,0.9438,0.8546,0.625,1.5,70583.2084,69526.5184,31596.9712,556195.6822,547868.965,0.0
600268.SH,20221012,7.84,1.2971,2.8541,1.44,21.4258,17.4229,2.136,0.9391,0.8503,0.6282,1.5077,70583.2084,69526.5184,31596.9712,553372.3539,545087.9043,0.0
600268.SH,20221011,7.52,0.7934,1.7458,0.84,20.5513,16.7117,2.0489,0.9007,0.8156,0.6549,1.5719,70583.2084,69526.5184,31596.9712,530785.7272,522839.4184,0.0
600268.SH,20221010,7.37,0.8806,1.9377,0.91,20.1413,16.3784,2.008,0.8828,0.7993,0.6683,1.6038,70583.2084,69526.5184,31596.9712,520198.2459,512410.4406,0.0
600268.SH,20220930,7.44,0.7749,1.7051,0.76,20.3326,16.534,2.0271,0.8911,0.8069,0.662,1.5888,70583.2084,69526.5184,31596.9712,525139.0705,517277.2969,0.0
600268.SH,20220929,7.5,0.8227,1.8103,0.83,20.4966,16.6673,2.0434,0.8983,0.8134,0.6567,1.576,70583.2084,69526.5184,31596.9712,529374.063,521448.888,0.0
600268.SH,20220928,7.53,1.2182,2.6805,1.33,20.5786,16.734,2.0516,0.9019,0.8166,0.6541,1.5698,70583.2084,69526.5184,31596.9712,531491.5593,523534.6836,0.0
600268.SH,20220927,7.9,1.0328,2.2726,1.15,21.5898,17.5562,2.1524,0.9462,0.8568,0.6234,1.4962,70583.2084,69526.5184,31596.9712,557607.3464,549259.4954,0.0
600268.SH,20220926,7.67,1.0127,2.2284,1.15,20.9612,17.0451,2.0897,0.9187,0.8318,0.6421,1.5411,70583.2084,69526.5184,31596.9712,541373.2084,533268.3961,0.0
600268.SH,20220923,7.85,1.0036,2.2084,1.05,21.4531,17.4451,2.1388,0.9403,0.8514,0.6274,1.5058,70583.2084,69526.5184,31596.9712,554078.1859,545783.1694,0.0
600268.SH,20220922,7.97,0.7129,1.5688,0.58,21.7811,17.7118,2.1715,0.9546,0.8644,0.618,1.4831,70583.2084,69526.5184,31596.9712,562548.1709,554126.3516,0.0
600268.SH,20220921,8.03,0.812,1.7867,0.63,21.945,17.8451,2.1878,0.9618,0.8709,0.6133,1.472,70583.2084,69526.5184,31596.9712,566783.1635,558297.9428,0.0
600268.SH,20220920,8.0,0.9535,2.0981,0.73,21.8631,17.7785,2.1796,0.9582,0.8676,0.6156,1.4775,70583.2084,69526.5184,31596.9712,564665.6672,556212.1472,0.0
600268.SH,20220919,7.86,0.9135,2.0102,0.62,21.4805,17.4673,2.1415,0.9415,0.8524,0.6266,1.5039,70583.2084,69526.5184,31596.9712,554784.018,546478.4346,0.0
600268.SH,20220916,7.9,1.3759,3.0275,0.88,21.5898,17.5562,2.1524,0.9462,0.8568,0.6234,1.4962,70583.2084,69526.5184,31596.9712,557607.3464,549259.4954,0.0
600268.SH,20220915,8.2,2.0638,4.5411,1.38,22.4096,18.2229,2.2341,0.9822,0.8893,0.6006,1.4415,70583.2084,69526.5184,31596.9712,578782.3089,570117.4509,0.0
600268.SH,20220914,8.61,1.0946,2.4087,0.64,23.5301,19.1341,2.3458,1.0313,0.9338,0.572,1.3729,70583.2084,69526.5184,31596.9712,607721.4243,598623.3234,0.0
600268.SH,20220913,8.76,1.1277,2.4814,0.61,23.94,19.4674,2.3867,1.0493,0.95,0.5622,1.3494,70583.2084,69526.5184,31596.9712,618308.9056,609052.3012,0.0
600268.SH,20220909,8.85,1.6739,3.6833,0.94,24.186,19.6674,2.4112,1.06,0.9598,0.5565,1.3356,70583.2084,69526.5184,31596.9712,624661.3943,615309.6878,0.0
600268.SH,20220908,8.88,1.8399,4.0485,1.03,24.268,19.7341,2.4194,1.0636,0.9631,0.5546,1.3311,70583.2084,69526.5184,31596.9712,626778.8906,617395.4834,0.0
600268.SH,20220907,8.84,1.7165,3.777,0.83,24.1587,19.6452,2.4085,1.0588,0.9587,0.5571,1.3371,70583.2084,69526.5184,31596.9712,623955.5623,614614.4227,0.0
600268.SH,20220906,8.76,2.235,4.9178,1.13,23.94,19.4674,2.3867,1.0493,0.95,0.5622,1.3494,70583.2084,69526.5184,31596.9712,618308.9056,609052.3012,0.0
600268.SH,20220905,8.47,1.756,3.8639,0.86,23.1475,18.8229,2.3077,1.0145,0.9186,0.5815,1.3956,70583.2084,69526.5184,31596.9712,597839.7751,588889.6108,0.0
600268.SH,20220902,8.57,1.3933,3.0659,0.62,23.4208,19.0452,2.3349,1.0265,0.9294,0.5747,1.3793,70583.2084,69526.5184,31596.9712,604898.096,595842.2627,0.0
600268.SH,20220901,8.52,1.8688,4.1122,0.7,23.2842,18.9341,2.3213,1.0205,0.924,0.5781,1.3874,70583.2084,69526.5184,31596.9712,601368.9356,592365.9368,0.0
600268.SH,20220831,8.62,3.0454,6.7011,0.89,23.5574,19.1563,2.3486,1.0325,0.9349,0.5714,1.3713,70583.2084,69526.5184,31596.9712,608427.2564,599318.5886,0.0
600268.SH,20220830,9.19,1.8034,3.9682,0.46,25.1152,20.423,2.5039,1.1008,0.9967,0.5359,1.2862,70583.2084,69526.5184,31596.9712,648659.6852,638948.7041,0.0
600268.SH,20220829,9.39,2.1161,4.6563,0.5,25.6618,20.8675,2.5584,1.1247,1.0184,0.5245,1.2588,70583.2084,69526.5184,31596.9712,662776.3269,652854.0078,0.0
600268.SH,20220826,9.29,2.3558,5.1837,0.47,25.3885,20.6452,2.5311,1.1127,1.0075,0.5302,1.2724,70583.2084,69526.5184,31596.9712,655718.006,645901.3559,0.0
600268.SH,20220825,9.43,4.1053,9.0335,0.76,25.7711,20.9564,2.5693,1.1295,1.0227,0.5223,1.2535,70583.2084,69526.5184,31596.9712,665599.6552,655635.0685,0.0
600268.SH,20220824,9.63,6.6383,14.6069,1.14,26.3177,21.4008,2.6237,1.1535,1.0444,0.5114,1.2275,70583.2084,69526.5184,31596.9712,679716.2969,669540.3722,0.0
600268.SH,20220823,10.46,4.5286,9.9647,0.77,28.5859,23.2453,2.8499,1.2529,1.1344,0.4709,1.1301,70583.2084,69526.5184,31596.9712,738300.3599,727247.3825,0.0
600268.SH,20220822,10.31,3.6936,8.1274,0.63,28.176,22.912,2.809,1.2349,1.1181,0.4777,1.1465,70583.2084,69526.5184,31596.9712,727712.8786,716818.4047,0.0
600268.SH,20220819,10.5,6.0283,13.2648,1.03,28.6953,23.3342,2.8608,1.2577,1.1388,0.4691,1.1257,70583.2084,69526.5184,31596.9712,741123.6882,730028.4432,0.0
600268.SH,20220818,10.42,5.9879,13.1759,1.02,28.4766,28.2151,2.8262,1.2481,1.2107,0.4727,1.1344,70583.2084,69526.5184,31596.9712,735477.0315,724466.3217,0.0
600268.SH,20220817,10.79,8.8315,19.433,1.6,29.4878,29.217,2.9265,1.2924,1.2537,0.4565,1.0955,70583.2084,69526.5184,31596.9712,761592.8186,750191.1335,0.0
600268.SH,20220816,10.35,5.0211,11.0485,0.8,28.2853,28.0256,2.8072,1.2397,1.2026,0.4759,1.1421,70583.2084,69526.5184,31596.9712,730536.2069,719599.4654,0.0
600268.SH,20220815,10.24,3.6137,7.9517,0.47,27.9847,27.7277,2.7773,1.2265,1.1898,0.481,1.1543,70583.2084,69526.5184,31596.9712,722772.054,711951.5484,0.0
600268.SH,20220812,10.15,5.6938,12.5288,0.65,27.7387,27.484,2.7529,1.2157,1.1794,0.4852,1.1646,70583.2084,69526.5184,31596.9712,716419.5653,705694.1618,0.0
600268.SH,20220811,10.53,6.167,13.57,0.71,28.7772,28.513,2.856,1.2613,1.2235,0.4677,1.1225,70583.2084,69526.5184,31596.9712,743241.1845,732114.2388,0.0
600268.SH,20220810,10.62,7.0332,15.4759,0.83,29.0232,28.7567,2.8804,1.272,1.234,0.4638,1.113,70583.2084,69526.5184,31596.9712,749593.6732,738371.6254,0.0
600268.SH,20220809,10.42,8.9479,19.6891,1.12,28.4766,28.2151,2.8262,1.2481,1.2107,0.4727,1.1344,70583.2084,69526.5184,31596.9712,735477.0315,724466.3217,0.0
600268.SH,20220808,10.5,10.1983,22.4405,1.25,28.6953,28.4318,2.8479,1.2577,1.22,0.4691,1.1257,70583.2084,69526.5184,31596.9712,741123.6882,730028.4432,0.0
600268.SH,20220805,10.14,11.1738,24.587,1.7,27.7114,27.457,2.7502,1.2145,1.1782,0.4857,1.1657,70583.2084,69526.5184,31596.9712,715713.7332,704998.8966,0.0
600268.SH,20220804,10.59,6.2761,13.81,1.08,28.9412,28.6755,2.8723,1.2684,1.2305,0.4651,1.1162,70583.2084,69526.5184,31596.9712,747476.177,736285.8299,1.0
600268.SH,20220803,9.63,5.8161,12.7978,1.13,26.3177,26.076,2.6119,1.1535,1.1189,0.5114,1.2275,70583.2084,69526.5184,31596.9712,679716.2969,669540.3722,0.0
600268.SH,20220802,9.7,6.3949,14.0715,1.44,26.509,26.2655,2.6309,1.1618,1.1271,0.5077,1.2186,70583.2084,69526.5184,31596.9712,684657.1215,674407.2285,0.0
600268.SH,20220801,10.31,11.27,24.7988,3.82,28.176,27.9173,2.7963,1.2349,1.198,0.4777,1.1465,70583.2084,69526.5184,31596.9712,727712.8786,716818.4047,0.0
600268.SH,20220729,10.31,3.1518,6.9353,1.04,28.176,27.9173,2.7963,1.2349,1.198,0.4777,1.1465,70583.2084,69526.5184,31596.9712,727712.8786,716818.4047,1.0
600268.SH,20220728,9.37,2.4312,5.3495,0.68,25.6071,25.372,2.5414,1.1223,1.0887,0.5256,1.2615,70583.2084,69526.5184,31596.9712,661364.6627,651463.4774,0.0
600268.SH,20220727,9.5,2.4333,5.3542,0.57,25.9624,25.724,2.5766,1.1379,1.1038,0.5184,1.2442,70583.2084,69526.5184,31596.9712,670540.4798,660501.9248,0.0
600268.SH,20220726,9.37,2.9763,6.5492,0.67,25.6071,25.372,2.5414,1.1223,1.0887,0.5256,1.2615,70583.2084,69526.5184,31596.9712,661364.6627,651463.4774,0.0
600268.SH,20220725,9.12,3.7666,8.2882,0.84,24.9239,24.695,2.4736,1.0924,1.0597,0.54,1.2961,70583.2084,69526.5184,31596.9712,643718.8606,634081.8478,0.0
600268.SH,20220722,9.82,3.5782,7.8735,0.75,26.8369,26.5905,2.6634,1.1762,1.141,0.5015,1.2037,70583.2084,69526.5184,31596.9712,693127.1065,682750.4107,0.0
600268.SH,20220721,9.78,5.0148,11.0347,1.04,26.7276,26.4822,2.6526,1.1714,1.1364,0.5036,1.2086,70583.2084,69526.5184,31596.9712,690303.7782,679969.35,0.0
600268.SH,20220720,9.86,5.9852,13.17,1.26,26.9462,26.6988,2.6743,1.181,1.1457,0.4995,1.1988,70583.2084,69526.5184,31596.9712,695950.4348,685531.4714,0.0
600268.SH,20220719,9.45,3.8728,8.5219,0.81,25.8257,25.5886,2.5631,1.1319,1.098,0.5212,1.2508,70583.2084,69526.5184,31596.9712,667011.3194,657025.5989,0.0
600268.SH,20220718,9.78,4.083,8.9843,0.86,26.7276,26.4822,2.6526,1.1714,1.1364,0.5036,1.2086,70583.2084,69526.5184,31596.9712,690303.7782,679969.35,0.0
600268.SH,20220715,9.59,4.9793,10.9565,1.04,26.2083,25.9677,2.601,1.1487,1.1143,0.5136,1.2326,70583.2084,69526.5184,31596.9712,676892.9686,666759.3115,0.0
600268.SH,20220714,9.6,5.1095,11.2429,1.02,26.2357,25.9948,2.6038,1.1499,1.1155,0.513,1.2313,70583.2084,69526.5184,31596.9712,677598.8006,667454.5766,0.0
600268.SH,20220713,9.86,5.7417,12.6342,1.33,26.9462,26.6988,2.6743,1.181,1.1457,0.4995,1.1988,70583.2084,69526.5184,31596.9712,695950.4348,685531.4714,0.0
600268.SH,20220712,9.43,4.012,8.828,0.94,25.7711,25.5344,2.5576,1.1295,1.0957,0.5223,1.2535,70583.2084,69526.5184,31596.9712,665599.6552,655635.0685,0.0
600268.SH,20220711,9.52,3.891,8.5618,0.96,26.017,25.7781,2.5821,1.1403,1.1062,0.5173,1.2416,70583.2084,69526.5184,31596.9712,671952.144,661892.4552,0.0
600268.SH,20220708,9.46,5.1237,11.2742,1.46,25.8531,25.6157,2.5658,1.1331,1.0992,0.5206,1.2495,70583.2084,69526.5184,31596.9712,667717.1515,657720.8641,0.0
600268.SH,20220707,9.55,6.1894,13.6193,2.31,26.099,25.8594,2.5902,1.1439,1.1096,0.5157,1.2377,70583.2084,69526.5184,31596.9712,674069.6402,663978.2507,0.0
600268.SH,20220706,9.04,2.314,5.0917,0.77,24.7053,24.4784,2.4519,1.0828,1.0504,0.5448,1.3076,70583.2084,69526.5184,31596.9712,638072.2039,628519.7263,0.0
600268.SH,20220705,9.17,3.7989,8.3592,1.3,25.0605,24.8304,2.4871,1.0984,1.0655,0.5371,1.289,70583.2084,69526.5184,31596.9712,647248.021,637558.1737,0.0
600268.SH,20220704,9.11,2.8741,6.3243,0.92,24.8966,24.6679,2.4709,1.0912,1.0585,0.5406,1.2975,70583.2084,69526.5184,31596.9712,643013.0285,633386.5826,0.0
600268.SH,20220701,8.89,2.315,5.0939,0.68,24.2953,24.0722,2.4112,1.0648,1.033,0.554,1.3296,70583.2084,69526.5184,31596.9712,627484.7227,618090.7486,0.0
600268.SH,20220630,8.85,2.1007,4.6224,0.52,24.186,23.9639,2.4003,1.06,1.0283,0.5565,1.3356,70583.2084,69526.5184,31596.9712,624661.3943,615309.6878,0.0
600268.SH,20220629,8.79,3.8771,8.5313,0.99,24.022,23.8014,2.3841,1.0528,1.0213,0.5603,1.3447,70583.2084,69526.5184,31596.9712,620426.4018,611138.0967,0.0
600268.SH,20220628,9.22,3.4737,7.6435,0.87,25.1972,24.9658,2.5007,1.1043,1.0713,0.5342,1.282,70583.2084,69526.5184,31596.9712,650777.1814,641034.4996,0.0
600268.SH,20220627,9.28,3.8241,8.4145,0.88,25.3611,25.1283,2.517,1.1115,1.0783,0.5307,1.2737,70583.2084,69526.5184,31596.9712,655012.174,645206.0908,0.0
600268.SH,20220624,9.2,3.8147,8.3939,0.9,25.1425,24.9116,2.4953,1.102,1.069,0.5353,1.2848,70583.2084,69526.5184,31596.9712,649365.5173,639643.9693,0.0
600268.SH,20220623,9.27,5.0779,11.1734,1.35,25.3338,25.1012,2.5142,1.1103,1.0771,0.5313,1.2751,70583.2084,69526.5184,31596.9712,654306.3419,644510.8256,0.0
600268.SH,20220622,9.08,3.3827,7.4434,0.9,24.8146,24.5867,2.4627,1.0876,1.055,0.5424,1.3018,70583.2084,69526.5184,31596.9712,640895.5323,631300.7871,0.0
600268.SH,20220621,9.08,3.8274,8.4218,1.05,24.8146,24.5867,2.4627,1.0876,1.055,0.5424,1.3018,70583.2084,69526.5184,31596.9712,640895.5323,631300.7871,0.0
600268.SH,20220620,9.35,5.6476,12.427,1.73,25.5524,25.3178,2.5359,1.1199,1.0864,0.5268,1.2642,70583.2084,69526.5184,31596.9712,659952.9985,650072.947,0.0
600268.SH,20220617,8.97,3.2613,7.1763,0.95,24.5139,24.2889,2.4329,1.0744,1.0423,0.5491,1.3178,70583.2084,69526.5184,31596.9712,633131.3793,623652.87,0.0
600268.SH,20220616,8.86,2.7013,5.9441,0.66,24.2133,23.991,2.403,1.0612,1.0295,0.5559,1.3341,70583.2084,69526.5184,31596.9712,625367.2264,616004.953,0.0
600268.SH,20220615,8.83,3.3472,7.3652,0.7,24.1313,23.9098,2.3949,1.0576,1.026,0.5578,1.3387,70583.2084,69526.5184,31596.9712,623249.7302,613919.1575,0.0
600268.SH,20220614,9.05,3.3148,7.294,0.58,24.7326,24.5055,2.4546,1.084,1.0516,0.5442,1.3061,70583.2084,69526.5184,31596.9712,638778.036,629214.9915,0.0
600268.SH,20220613,9.09,3.6533,8.0388,0.51,24.47,24.2453,2.479,1.0725,1.0404,0.5501,1.3201,69526.5184,69526.5184,31596.9712,631996.0523,631996.0523,0.0
600268.SH,20220610,9.05,4.1982,9.2378,0.46,24.3623,24.1386,2.4681,1.0678,1.0358,0.5525,1.326,69526.5184,69526.5184,31596.9712,629214.9915,629214.9915,0.0
600268.SH,20220609,8.89,5.8173,12.8006,0.53,23.9316,23.7118,2.4245,1.0489,1.0175,0.5624,1.9123,69526.5184,69526.5184,31596.9712,618090.7486,618090.7486,0.0
600268.SH,20220608,9.31,6.8625,15.1004,0.59,25.0622,24.8321,2.539,1.0984,1.0656,0.5371,1.826,69526.5184,69526.5184,31596.9712,647291.8863,647291.8863,
600268.SH,20220607,9.6,7.9704,17.5382,0.76,25.8429,25.6056,2.6181,1.1326,1.0988,0.5208,1.7708,69526.5184,69526.5184,31596.9712,667454.5766,667454.5766,0.0
600268.SH,20220606,9.9,10.6919,23.5267,1.24,26.6505,26.4058,2.7,1.168,1.1331,0.5051,1.7172,69526.5184,69526.5184,31596.9712,688312.5322,688312.5322,0.0
