ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600268.SH,20241128,6.76,0.918,2.0082,0.82,30.2768,25.0678,2.2137,0.901,0.8533,0.7196,1.1097,101609.3562,100607.3045,45988.7566,686879.2479,680105.3784,0.0
600268.SH,20241127,6.83,1.0918,2.3889,0.97,30.5903,25.3274,2.2366,0.9104,0.8621,0.7122,1.0983,101609.3562,100594.0178,45975.4699,693991.9028,687057.1416,0.0
600268.SH,20241126,6.84,0.7938,1.7368,0.64,30.6351,25.3645,2.2398,0.9117,0.8634,0.7112,1.0967,101609.3562,100594.0178,45975.4699,695007.9964,688063.0818,0.0
600268.SH,20241125,6.93,1.257,2.7503,0.95,31.0382,25.6982,2.2693,0.9237,0.8747,0.7019,1.0824,101609.3562,100594.0178,45975.4699,704152.8385,697116.5434,0.0
600268.SH,20241122,6.85,1.3844,3.0291,0.99,30.6799,25.4015,2.2431,0.913,0.8647,0.7101,1.0951,101609.3562,100594.0178,45975.4699,696024.09,689069.0219,0.0
600268.SH,20241121,7.13,1.0638,2.3277,0.7,31.934,26.4398,2.3348,0.9503,0.9,0.6823,1.0521,101609.3562,100594.0178,45975.4699,724474.7097,717235.3469,0.0
600268.SH,20241120,7.08,1.1364,2.4864,0.69,31.71,26.2544,2.3184,0.9437,0.8937,0.6871,1.0595,101609.3562,100594.0178,45975.4699,719394.2419,712205.646,0.0
600268.SH,20241119,7.03,1.3732,3.0046,0.76,31.4861,26.069,2.3021,0.937,0.8874,0.692,1.067,101609.3562,100594.0178,45975.4699,714313.7741,707175.9451,0.0
600268.SH,20241118,6.88,1.6537,3.6182,0.88,30.8143,25.5128,2.2529,0.917,0.8684,0.707,1.0903,101609.3562,100594.0178,45975.4699,699072.3707,692086.8425,0.0
600268.SH,20241115,6.95,1.7911,3.919,0.91,31.1278,25.7724,2.2759,0.9264,0.8773,0.6999,1.0793,101609.3562,100594.0178,45975.4699,706185.0256,699128.4237,0.0
600268.SH,20241114,7.16,1.673,3.6606,0.81,32.0683,26.5511,2.3446,0.9543,0.9038,0.6794,1.0477,101609.3562,100594.0178,45975.4699,727522.9904,720253.1674,0.0
600268.SH,20241113,7.31,1.7217,3.767,0.72,32.7401,27.1073,2.3938,0.9743,0.9227,0.6655,1.0262,101609.3562,100594.0178,45975.4699,742764.3938,735342.2701,0.0
600268.SH,20241112,7.17,2.1636,4.7339,0.83,32.1131,26.5882,2.3479,0.9557,0.905,0.6785,1.0462,101609.3562,100594.0178,45975.4699,728539.084,721259.1076,0.0
600268.SH,20241111,7.29,2.0622,4.5122,0.79,32.6506,27.0332,2.3872,0.9717,0.9202,0.6673,1.029,101609.3562,100594.0178,45975.4699,740732.2067,733330.3898,0.0
600268.SH,20241108,7.3,2.2118,4.8394,0.79,32.6954,27.0703,2.3905,0.973,0.9215,0.6664,1.0276,101609.3562,100594.0178,45975.4699,741748.3003,734336.3299,0.0
600268.SH,20241107,7.34,2.1327,4.6664,0.7,32.8745,27.2186,2.4036,0.9783,0.9265,0.6627,1.022,101609.3562,100594.0178,45975.4699,745812.6745,738360.0907,0.0
600268.SH,20241106,7.3,3.4309,7.5069,1.19,32.6954,27.0703,2.3905,0.973,0.9215,0.6664,1.0276,101609.3562,100594.0178,45975.4699,741748.3003,734336.3299,0.0
600268.SH,20241105,7.41,3.124,6.8353,1.0,33.188,27.4782,2.4265,0.9877,0.9353,0.6565,1.0123,101609.3562,100594.0178,45975.4699,752925.3294,745401.6719,0.0
600268.SH,20241104,7.42,2.1359,4.6734,0.59,33.2328,27.5152,2.4298,0.989,0.9366,0.6556,1.011,101609.3562,100594.0178,45975.4699,753941.423,746407.6121,0.0
600268.SH,20241101,7.21,3.1111,6.8071,0.88,32.2923,26.7365,2.361,0.961,0.9101,0.6747,1.0404,101609.3562,100594.0178,45975.4699,732603.4582,725282.8683,0.0
600268.SH,20241031,7.48,3.5036,7.6658,1.13,33.5015,27.7377,2.4494,0.997,0.9442,0.6503,1.0029,101609.3562,100594.0178,45975.4699,760037.9844,752443.2531,0.0
600268.SH,20241030,7.29,2.4977,5.465,0.84,32.6506,27.0332,2.3872,0.9717,0.9202,0.6673,1.029,101609.3562,100594.0178,45975.4699,740732.2067,733330.3898,0.0
600268.SH,20241029,7.26,4.4117,9.6528,1.7,32.5162,26.9219,2.3774,0.9677,0.9164,0.67,1.0332,101609.3562,100594.0178,45975.4699,737683.926,730312.5692,0.0
600268.SH,20241028,7.2,4.5121,9.8724,1.99,32.2475,26.6994,2.3577,0.9597,0.9088,0.6756,1.0419,101609.3562,100594.0178,45975.4699,731587.3646,724276.9282,0.0
600268.SH,20241025,6.86,2.6796,5.863,1.22,30.7247,25.4386,2.2464,0.9144,0.8659,0.7091,1.0935,101609.3562,100594.0178,45975.4699,697040.1835,690074.9621,0.0
600268.SH,20241024,6.63,1.4272,3.1227,0.65,29.6946,27.7476,2.2238,0.8837,0.8655,0.7337,1.1314,101609.3562,100594.0178,45975.4699,673670.0316,666938.338,0.0
600268.SH,20241023,6.67,1.8332,4.0109,0.83,29.8737,27.915,2.2372,0.889,0.8707,0.7293,1.1246,101609.3562,100594.0178,45975.4699,677734.4059,670962.0987,0.0
600268.SH,20241022,6.69,2.5062,5.4837,1.19,29.9633,27.9987,2.2439,0.8917,0.8733,0.7271,1.1213,101609.3562,100594.0178,45975.4699,679766.593,672973.9791,0.0
600268.SH,20241021,6.51,2.9149,6.3777,1.45,29.1571,27.2453,2.1835,0.8677,0.8498,0.7472,1.1523,101609.3562,100594.0178,45975.4699,661476.9089,654867.0559,0.0
600268.SH,20241018,6.61,2.301,5.0346,1.06,29.605,27.6639,2.2171,0.881,0.8628,0.7359,1.1348,101609.3562,100594.0178,45975.4699,671637.8445,664926.4577,0.0
600268.SH,20241017,6.53,1.4584,3.191,0.61,29.2467,27.3291,2.1902,0.8704,0.8524,0.7449,1.1488,101609.3562,100594.0178,45975.4699,663509.096,656878.9362,0.0
600268.SH,20241016,6.55,1.8468,4.0409,0.66,29.3362,27.4128,2.1969,0.873,0.855,0.7427,1.1452,101609.3562,100594.0178,45975.4699,665541.2831,658890.8166,0.0
600268.SH,20241015,6.58,1.9814,4.3353,0.54,29.4706,27.5383,2.207,0.877,0.8589,0.7393,1.14,101609.3562,100594.0178,45975.4699,668589.5638,661908.6371,0.0
600268.SH,20241014,6.77,2.4766,5.4188,0.57,30.3216,28.3335,2.2707,0.9024,0.8837,0.7185,1.108,101609.3562,100594.0178,45975.4699,687895.3415,681021.5005,0.0
600268.SH,20241011,6.7,3.0514,6.6765,0.72,30.0081,28.0405,2.2473,0.893,0.8746,0.726,1.1196,101609.3562,100594.0178,45975.4699,680782.6865,673979.9193,0.0
600268.SH,20241010,6.74,2.6397,5.7756,0.62,30.1872,28.2079,2.2607,0.8984,0.8798,0.7217,1.113,101609.3562,100594.0178,45975.4699,684847.0608,678003.68,0.0
600268.SH,20241009,6.7,3.8367,8.3947,0.91,30.0081,28.0405,2.2473,0.893,0.8746,0.726,1.1196,101609.3562,100594.0178,45975.4699,680782.6865,673979.9193,0.0
600268.SH,20241008,7.16,6.2448,13.6636,1.62,32.0683,29.9657,2.4015,0.9543,0.9346,0.6794,1.0477,101609.3562,100594.0178,45975.4699,727522.9904,720253.1674,0.0
600268.SH,20240930,6.88,5.7991,12.6883,1.74,30.8143,28.7939,2.3076,0.917,0.8981,0.707,1.0903,101609.3562,100594.0178,45975.4699,699072.3707,692086.8425,0.0
600268.SH,20240927,6.31,2.5607,5.6028,0.64,28.2613,26.4083,2.1164,0.841,0.8237,0.7709,1.1888,101609.3562,100594.0178,45975.4699,641155.0376,634748.2523,0.0
600268.SH,20240926,6.11,2.8189,6.1678,0.69,27.3656,25.5713,2.0494,0.8144,0.7976,0.7962,1.2277,101609.3562,100594.0178,45975.4699,620833.1664,614629.4488,0.0
600268.SH,20240925,6.07,3.5612,7.792,0.89,27.1864,25.4039,2.0359,0.8091,0.7924,0.8014,1.2358,101609.3562,100594.0178,45975.4699,616768.7921,610605.688,0.0
600268.SH,20240924,5.98,4.5846,10.0311,1.27,26.7833,25.0272,2.0058,0.7971,0.7806,0.8135,1.2544,101609.3562,100594.0178,45975.4699,607623.9501,601552.2264,0.0
600268.SH,20240923,6.07,3.1431,6.8772,0.99,27.1864,25.4039,2.0359,0.8091,0.7924,0.8014,1.2358,101609.3562,100594.0178,45975.4699,616768.7921,610605.688,0.0
600268.SH,20240920,6.0,5.7456,12.5713,2.66,26.8729,25.1109,2.0125,0.7997,0.7832,0.8107,1.2502,101609.3562,100594.0178,45975.4699,609656.1372,603564.1068,0.0
600268.SH,20240919,5.86,3.283,7.1832,1.95,26.2459,24.525,1.9655,0.7811,0.7649,0.8301,1.2801,101609.3562,100594.0178,45975.4699,595430.8273,589480.9443,0.0
600268.SH,20240918,5.72,3.2344,7.0769,2.7,25.6188,23.9391,1.9186,0.7624,0.7467,0.8504,1.3114,101609.3562,100594.0178,45975.4699,581205.5175,575397.7818,0.0
600268.SH,20240913,5.63,2.6676,5.8366,3.35,25.2157,23.5624,1.8884,0.7504,0.7349,0.864,1.3324,101609.3562,100594.0178,45975.4699,572060.6754,566344.3202,0.0
600268.SH,20240912,5.52,0.8898,1.9469,1.1,24.7231,23.102,1.8515,0.7357,0.7206,0.8812,1.3589,101609.3562,100594.0178,45975.4699,560883.6462,555278.9783,0.0
600268.SH,20240911,5.47,0.7066,1.5459,0.83,24.4991,22.8928,1.8347,0.7291,0.714,0.8893,1.3714,101609.3562,100594.0178,45975.4699,555803.1784,550249.2774,0.0
600268.SH,20240910,5.47,0.9199,2.0128,1.01,24.4991,22.8928,1.8347,0.7291,0.714,0.8893,1.3714,101609.3562,100594.0178,45975.4699,555803.1784,550249.2774,0.0
600268.SH,20240909,5.44,0.7987,1.7475,0.84,24.3648,22.7672,1.8246,0.7251,0.7101,0.8942,1.3789,101609.3562,100594.0178,45975.4699,552754.8977,547231.4568,0.0
600268.SH,20240906,5.43,0.6663,1.458,0.59,24.32,22.7254,1.8213,0.7238,0.7088,0.8959,1.3815,101609.3562,100594.0178,45975.4699,551738.8042,546225.5167,0.0
600268.SH,20240905,5.49,0.9473,2.0727,0.82,24.5887,22.9765,1.8414,0.7318,0.7166,0.8861,1.3664,101609.3562,100594.0178,45975.4699,557835.3655,552261.1577,0.0
600268.SH,20240904,5.58,0.9383,2.053,0.88,24.9918,23.3532,1.8716,0.7437,0.7284,0.8718,1.3443,101609.3562,100594.0178,45975.4699,566980.2076,561314.6193,0.0
600268.SH,20240903,5.59,1.1866,2.5963,1.15,25.0366,23.395,1.8749,0.7451,0.7297,0.8702,1.3419,101609.3562,100594.0178,45975.4699,567996.3012,562320.5595,0.0
600268.SH,20240902,5.52,1.0377,2.2706,1.01,24.7231,23.102,1.8515,0.7357,0.7206,0.8812,1.3589,101609.3562,100594.0178,45975.4699,560883.6462,555278.9783,0.0
600268.SH,20240830,5.53,1.5726,3.4408,1.7,24.7679,23.1439,1.8548,0.7371,0.7219,0.8797,1.3565,101609.3562,100594.0178,45975.4699,561899.7398,556284.9184,0.0
600268.SH,20240829,5.46,1.0297,2.253,1.2,24.4543,22.8509,1.8313,0.7278,0.7127,0.8909,1.3739,101609.3562,100594.0178,45975.4699,554787.0849,549243.3372,0.0
600268.SH,20240828,5.35,0.5217,1.1415,0.6,23.9617,22.3906,1.7944,0.7131,0.6984,0.9093,1.4021,101609.3562,100594.0178,45975.4699,543610.0557,538177.9952,0.0
600268.SH,20240827,5.38,0.9863,2.158,1.11,24.096,22.5161,1.8045,0.7171,0.7023,0.9042,1.3943,101609.3562,100594.0178,45975.4699,546658.3364,541195.8158,0.0
600268.SH,20240826,5.34,1.0021,2.1925,1.27,23.9169,22.3487,1.7911,0.7118,0.6971,0.911,1.4047,101609.3562,100594.0178,45975.4699,542593.9621,537172.0551,0.0
600268.SH,20240823,5.26,1.0799,2.3629,1.51,23.5586,22.0139,1.7643,0.7011,0.6866,0.9248,1.4261,101609.3562,100594.0178,45975.4699,534465.2136,529124.5336,0.0
600268.SH,20240822,5.22,0.6834,1.4953,0.95,23.3794,22.0439,1.7697,0.6958,0.6861,0.9319,1.437,101609.3562,100594.0178,45975.4699,530400.8394,525100.7729,0.0
600268.SH,20240821,5.2,0.6214,1.3596,0.82,23.2898,21.9595,1.7629,0.6931,0.6834,0.9355,1.4426,101609.3562,100594.0178,45975.4699,528368.6522,523088.8926,0.0
600268.SH,20240820,5.27,1.0712,2.3438,1.37,23.6034,22.2551,1.7867,0.7024,0.6926,0.9231,1.4234,101609.3562,100594.0178,45975.4699,535481.3072,530130.4738,0.0
600268.SH,20240819,5.39,0.4941,1.081,0.59,24.1408,22.7618,1.8274,0.7184,0.7084,0.9025,1.3917,101609.3562,100594.0178,45975.4699,547674.4299,542201.7559,0.0
600268.SH,20240816,5.41,0.7007,1.5332,0.82,24.2304,22.8463,1.8341,0.7211,0.711,0.8992,1.3866,101609.3562,100594.0178,45975.4699,549706.617,544213.6363,0.0
600268.SH,20240815,5.46,0.7083,1.5497,0.73,24.4543,23.0574,1.8511,0.7278,0.7176,0.8909,1.3739,101609.3562,100594.0178,45975.4699,554787.0849,549243.3372,0.0
600268.SH,20240814,5.45,0.8073,1.7664,0.62,24.4095,23.0152,1.8477,0.7264,0.7163,0.8926,1.3764,101609.3562,100594.0178,45975.4699,553770.9913,548237.397,0.0
600268.SH,20240813,5.49,1.2105,2.6485,1.01,24.5887,23.1841,1.8613,0.7318,0.7215,0.8861,1.3664,101609.3562,100594.0178,45975.4699,557835.3655,552261.1577,0.0
600268.SH,20240812,5.41,0.7535,1.6486,0.59,24.2304,22.8463,1.8341,0.7211,0.711,0.8992,1.3866,101609.3562,100594.0178,45975.4699,549706.617,544213.6363,0.0
600268.SH,20240809,5.43,0.8062,1.764,0.62,24.32,22.9307,1.8409,0.7238,0.7137,0.8959,1.3815,101609.3562,100594.0178,45975.4699,551738.8042,546225.5167,0.0
600268.SH,20240808,5.42,1.286,2.8138,0.99,24.2752,22.8885,1.8375,0.7224,0.7123,0.8975,1.384,101609.3562,100594.0178,45975.4699,550722.7106,545219.5765,0.0
600268.SH,20240807,5.5,2.5025,5.4755,2.3,24.6335,23.2264,1.8646,0.7331,0.7229,0.8845,1.3639,101609.3562,100594.0178,45975.4699,558851.4591,553267.0979,0.0
600268.SH,20240806,5.35,0.6603,1.4448,0.58,23.9617,22.5929,1.8138,0.7131,0.7031,0.9093,1.4021,101609.3562,100594.0178,45975.4699,543610.0557,538177.9952,0.0
600268.SH,20240805,5.29,1.1092,2.427,0.96,23.6929,22.3395,1.7935,0.7051,0.6953,0.9196,1.418,101609.3562,100594.0178,45975.4699,537513.4943,532142.3542,0.0
600268.SH,20240802,5.36,0.9703,2.1231,0.82,24.0065,22.6351,1.8172,0.7144,0.7045,0.9076,1.3995,101609.3562,100594.0178,45975.4699,544626.1492,539183.9354,0.0
600268.SH,20240801,5.41,1.2467,2.7278,1.15,24.2304,22.8463,1.8341,0.7211,0.711,0.8992,1.3866,101609.3562,100594.0178,45975.4699,549706.617,544213.6363,0.0
600268.SH,20240731,5.38,1.4615,3.1977,1.56,24.096,22.7196,1.824,0.7171,0.7071,0.9042,1.3943,101609.3562,100594.0178,45975.4699,546658.3364,541195.8158,0.0
600268.SH,20240730,5.28,0.8821,1.93,0.96,23.6482,22.2973,1.7901,0.7038,0.6939,0.9213,1.4207,101609.3562,100594.0178,45975.4699,536497.4007,531136.414,0.0
600268.SH,20240729,5.29,1.2094,2.6461,1.42,23.6929,22.3395,1.7935,0.7051,0.6953,0.9196,1.418,101609.3562,100594.0178,45975.4699,537513.4943,532142.3542,0.0
600268.SH,20240726,5.27,1.1484,2.5128,1.5,23.6034,22.2551,1.7867,0.7024,0.6926,0.9231,1.4234,101609.3562,100594.0178,45975.4699,535481.3072,530130.4738,0.0
600268.SH,20240725,5.15,0.728,1.5929,0.88,23.0659,21.7483,1.746,0.6864,0.6769,0.9446,1.4566,101609.3562,100594.0178,45975.4699,523288.1844,518059.1917,0.0
600268.SH,20240724,5.1,0.7284,1.5938,0.8,22.842,21.5372,1.729,0.6798,0.6703,0.9538,1.4709,101609.3562,100594.0178,45975.4699,518207.7166,513029.4908,0.0
600268.SH,20240723,5.11,0.7823,1.7117,0.81,22.8868,21.5794,1.7324,0.6811,0.6716,0.952,1.468,101609.3562,100594.0178,45975.4699,519223.8102,514035.431,0.0
600268.SH,20240722,5.19,0.8579,1.8772,0.82,23.2451,21.9172,1.7595,0.6918,0.6821,0.9373,1.4453,101609.3562,100594.0178,45975.4699,527352.5587,522082.9524,0.0
600268.SH,20240719,5.17,0.7346,1.6073,0.66,23.1555,21.8328,1.7528,0.6891,0.6795,0.9409,1.4509,101609.3562,100594.0178,45975.4699,525320.3716,520071.072,0.0
600268.SH,20240718,5.19,1.0314,2.2567,0.89,23.2492,21.9212,1.7595,0.6919,0.6822,0.9371,1.4451,101627.6378,100594.0178,45975.4699,527447.4402,522082.9524,0.0
600268.SH,20240717,5.14,1.1273,2.4666,0.93,23.0253,21.71,1.7425,0.6852,0.6757,0.9462,1.4591,101627.6378,100594.0178,45975.4699,522366.0583,517053.2515,0.0
600268.SH,20240716,5.24,1.0743,2.3505,0.79,23.4732,22.1324,1.7764,0.6986,0.6888,0.9282,1.4313,101627.6378,100594.0178,45975.4699,532528.8221,527112.6533,0.0
600268.SH,20240715,5.28,1.2447,2.7234,0.93,23.6524,22.3013,1.79,0.7039,0.6941,0.9211,1.4205,101627.6378,100594.0178,45975.4699,536593.9276,531136.414,0.0
600268.SH,20240712,5.42,1.0889,2.3824,0.76,24.2796,22.8926,1.8375,0.7225,0.7125,0.8973,1.3838,101627.6378,100594.0178,45975.4699,550821.7969,545219.5765,0.0
600268.SH,20240711,5.47,1.2661,2.7703,0.87,24.5035,23.1038,1.8544,0.7292,0.719,0.8891,1.3711,101627.6378,100594.0178,45975.4699,555903.1788,550249.2774,0.0
600268.SH,20240710,5.38,1.3875,3.0359,0.97,24.1004,22.7237,1.8239,0.7172,0.7072,0.904,1.3941,101627.6378,100594.0178,45975.4699,546756.6914,541195.8158,0.0
600268.SH,20240709,5.5,1.7903,3.9171,1.25,24.6379,23.2305,1.8646,0.7332,0.723,0.8843,1.3636,101627.6378,100594.0178,45975.4699,558952.0079,553267.0979,0.0
600268.SH,20240708,5.34,1.1556,2.5283,0.7,23.9212,22.5547,1.8103,0.7119,0.702,0.9108,1.4045,101627.6378,100594.0178,45975.4699,542691.5859,537172.0551,0.0
600268.SH,20240705,5.43,1.5782,3.453,0.83,24.3243,22.9349,1.8409,0.7239,0.7138,0.8957,1.3812,101627.6378,100594.0178,45975.4699,551838.0733,546225.5167,0.0
600268.SH,20240704,5.47,1.3985,3.0599,0.71,24.5035,23.1038,1.8544,0.7292,0.719,0.8891,1.3711,101627.6378,100594.0178,45975.4699,555903.1788,550249.2774,0.0
600268.SH,20240703,5.52,1.2563,2.7489,0.59,24.7275,23.315,1.8714,0.7359,0.7256,0.8811,1.3587,101627.6378,100594.0178,45975.4699,560984.5607,555278.9783,0.0
600268.SH,20240702,5.66,1.7786,3.8915,0.86,25.3547,23.9063,1.9188,0.7545,0.744,0.8593,1.3251,101627.6378,100594.0178,45975.4699,575212.4299,569362.1407,0.0
600268.SH,20240701,5.8,2.2521,4.9276,1.13,25.9818,24.4977,1.9663,0.7732,0.7624,0.8386,1.2931,101627.6378,100594.0178,45975.4699,589440.2992,583445.3032,0.0
600268.SH,20240628,5.71,2.7885,6.1013,1.59,25.5786,24.1175,1.9358,0.7612,0.7506,0.8518,1.3135,101627.6378,100594.0178,45975.4699,580293.8118,574391.8416,0.0
600268.SH,20240627,6.7,2.0551,4.4966,0.85,25.0112,23.5825,1.8459,0.7443,0.7339,0.8711,,84689.6981,83828.3481,38312.8915,567420.9773,561649.9323,0.0
600268.SH,20240626,6.94,2.5721,5.6277,1.04,25.9071,24.4273,1.912,0.771,0.7602,0.841,,84689.6981,83828.3481,38312.8915,587746.5048,581768.7358,0.0
600268.SH,20240625,6.89,1.7487,3.826,0.59,25.7205,24.2513,1.8983,0.7654,0.7548,0.8471,,84689.6981,83828.3481,38312.8915,583512.0199,577577.3184,0.0
600268.SH,20240624,6.96,2.2449,4.9117,0.61,25.9818,24.4977,1.9175,0.7732,0.7624,0.8386,,84689.6981,83828.3481,38312.8915,589440.2988,583445.3028,0.0
600268.SH,20240621,7.11,1.9255,4.213,0.45,26.5418,25.0256,1.9589,0.7899,0.7789,0.8209,,84689.6981,83828.3481,38312.8915,602143.7535,596019.555,0.0
600268.SH,20240620,7.11,3.5982,7.8728,0.88,26.5418,25.0256,1.9589,0.7899,0.7789,0.8209,,84689.6981,83828.3481,38312.8915,602143.7535,596019.555,0.0
600268.SH,20240619,7.38,2.8682,6.2757,0.72,27.5497,25.976,2.0333,0.8199,0.8084,0.7908,,84689.6981,83828.3481,38312.8915,625009.972,618653.209,0.0
600268.SH,20240618,7.62,4.1271,9.0301,1.15,28.4456,26.8207,2.0994,0.8465,0.8347,0.7659,,84689.6981,83828.3481,38312.8915,645335.4995,638772.0125,0.0
600268.SH,20240617,7.53,5.8009,12.6924,1.94,28.1096,26.5039,2.0746,0.8365,0.8249,0.7751,,84689.6981,83828.3481,38312.8915,637713.4267,631227.4612,0.0
600268.SH,20240614,7.44,4.897,10.7146,1.77,27.7737,26.1871,2.0498,0.8265,0.815,0.7845,,84689.6981,83828.3481,38312.8915,630091.3539,623682.9099,0.0
600268.SH,20240613,7.22,2.8042,6.1355,0.95,26.9524,25.4128,1.9892,0.8021,0.7909,0.8084,,84689.6981,83828.3481,38312.8915,611459.6203,605240.6733,0.0
600268.SH,20240612,7.2,2.332,5.1024,0.62,26.8777,25.3424,1.9837,0.7999,0.7887,0.8106,,84689.6981,83828.3481,38312.8915,609765.8263,603564.1063,0.0
600268.SH,20240611,7.15,2.0358,4.4544,0.49,26.6911,25.1664,1.9699,0.7943,0.7832,0.8163,,84689.6981,83828.3481,38312.8915,605531.3414,599372.6889,0.0
600268.SH,20240607,7.16,2.9048,6.3918,0.68,26.7284,25.2016,1.9726,0.7954,0.7843,0.8151,,84689.6981,83431.8221,37916.3655,606378.2384,597371.8462,0.0
600268.SH,20240606,7.18,3.7713,8.2984,0.85,26.8031,25.272,1.9781,0.7976,0.7865,0.8129,,84689.6981,83431.8221,37916.3655,608072.0324,599040.4827,0.0
600268.SH,20240605,7.34,3.6988,8.139,0.75,27.4004,25.8352,2.0222,0.8154,0.8041,0.7951,,84689.6981,83431.8221,37916.3655,621622.3841,612389.5742,0.0
600268.SH,20240604,7.53,6.4234,14.1342,1.07,28.1096,26.5039,2.0746,0.8365,0.8249,0.7751,,84689.6981,83431.8221,37916.3655,637713.4267,628241.6204,0.0
600268.SH,20240603,7.1,3.9669,8.7288,0.58,26.5044,24.9904,1.9561,0.7888,0.7778,0.822,,84689.6981,83431.8221,37916.3655,601296.8565,592365.9369,0.0
