ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603118.SH,20221212,8.56,0.6928,1.2598,0.72,17.1188,14.8822,1.2914,0.6265,0.6113,1.5465,1.7547,79106.5732,78185.0692,42992.6161,677152.2666,669264.1924,
603118.SH,20221209,8.51,0.7254,1.3192,0.75,17.0188,14.7953,1.2838,0.6229,0.6077,1.5556,1.765,79106.5732,78185.0692,42992.6161,673196.9379,665354.9389,0.0
603118.SH,20221208,8.56,1.124,2.0441,1.13,17.1188,14.8822,1.2914,0.6265,0.6113,1.5465,1.7547,79106.5732,78185.0692,42992.6161,677152.2666,669264.1924,0.0
603118.SH,20221207,8.77,0.7556,1.3742,0.75,17.5388,15.2473,1.323,0.6419,0.6263,1.5095,1.7127,79106.5732,78185.0692,42992.6161,693764.647,685683.0569,0.0
603118.SH,20221206,8.79,1.1304,2.0557,1.15,17.5788,15.2821,1.3261,0.6433,0.6277,1.5061,1.7088,79106.5732,78185.0692,42992.6161,695346.7784,687246.7583,0.0
603118.SH,20221205,8.96,1.0914,1.9848,1.14,17.9187,15.5777,1.3517,0.6558,0.6398,1.4775,1.6764,79106.5732,78185.0692,42992.6161,708794.8959,700538.22,0.0
603118.SH,20221202,8.86,0.7138,1.298,0.74,17.7188,15.4038,1.3366,0.6485,0.6327,1.4942,1.6953,79106.5732,78185.0692,42992.6161,700884.2386,692719.7131,0.0
603118.SH,20221201,8.82,1.3003,2.3647,1.49,17.6388,15.3343,1.3306,0.6455,0.6298,1.5009,1.703,79106.5732,78185.0692,42992.6161,697719.9756,689592.3103,0.0
603118.SH,20221130,8.81,0.8292,1.5079,0.9,17.6188,15.3169,1.3291,0.6448,0.6291,1.5026,1.7049,79106.5732,78185.0692,42992.6161,696928.9099,688810.4597,0.0
603118.SH,20221129,8.97,0.9942,1.808,1.04,17.9387,15.5951,1.3532,0.6565,0.6406,1.4758,1.6745,79106.5732,78185.0692,42992.6161,709585.9616,701320.0707,0.0
603118.SH,20221128,8.73,0.9299,1.6911,0.85,17.4588,15.1778,1.317,0.639,0.6234,1.5164,1.7205,79106.5732,78185.0692,42992.6161,690600.384,682555.6541,0.0
603118.SH,20221125,8.88,0.7848,1.4271,0.56,17.7588,15.4386,1.3396,0.6499,0.6341,1.4908,1.6915,79106.5732,78185.0692,42992.6161,702466.37,694283.4145,0.0
603118.SH,20221124,8.98,0.834,1.5167,0.55,17.9587,15.6124,1.3547,0.6573,0.6413,1.4742,1.6726,79106.5732,78185.0692,42992.6161,710377.0273,702101.9214,0.0
603118.SH,20221123,9.04,1.0621,1.9315,0.62,18.0787,15.7168,1.3638,0.6616,0.6455,1.4644,1.6615,79106.5732,78185.0692,42992.6161,715123.4217,706793.0256,0.0
603118.SH,20221122,9.17,1.151,2.0931,0.66,18.3387,15.9428,1.3834,0.6712,0.6548,1.4437,1.638,79106.5732,78185.0692,42992.6161,725407.2762,716957.0846,0.0
603118.SH,20221121,9.22,1.6392,2.981,0.96,18.4636,16.0513,1.3915,0.6757,0.6593,1.4339,1.6269,79213.3332,78185.0692,42992.6161,730346.9321,720866.338,0.0
603118.SH,20221118,9.47,2.3391,4.2539,1.44,18.9642,16.4866,1.4292,0.6941,0.6772,1.396,1.5839,79213.3332,78185.0692,42992.6161,750150.2654,740412.6053,0.0
603118.SH,20221117,9.4,1.4357,2.6109,0.9,18.8241,16.3647,1.4187,0.6889,0.6722,1.4064,1.5957,79213.3332,78185.0692,42992.6161,744605.3321,734939.6505,0.0
603118.SH,20221116,9.21,2.043,3.7154,1.41,18.4436,16.0339,1.39,0.675,0.6586,1.4355,1.6287,79213.3332,78185.0692,42992.6161,729554.7988,720084.4873,0.0
603118.SH,20221115,9.0,1.2301,2.2369,0.87,18.023,15.6683,1.3583,0.6596,0.6436,1.4689,1.6667,79213.3332,78185.0692,42992.6161,712919.9988,703665.6228,0.0
603118.SH,20221114,8.84,1.5127,2.7509,1.1,17.7026,15.3898,1.3342,0.6479,0.6321,1.4955,1.6968,79213.3332,78185.0692,42992.6161,700245.8655,691156.0117,0.0
603118.SH,20221111,8.69,1.8766,3.4127,1.44,17.4022,15.1286,1.3115,0.6369,0.6214,1.5213,1.7261,79213.3332,78185.0692,42992.6161,688363.8655,679428.2513,0.0
603118.SH,20221110,8.65,1.3069,2.3767,1.03,17.3221,15.059,1.3055,0.634,0.6185,1.5284,1.7341,79213.3332,78185.0692,42992.6161,685195.3322,676300.8486,0.0
603118.SH,20221109,8.71,1.3059,2.375,1.02,17.4423,15.1635,1.3145,0.6384,0.6228,1.5179,1.7222,79213.3332,78185.0692,42992.6161,689948.1322,680991.9527,0.0
603118.SH,20221108,9.0,1.0915,1.985,0.76,18.023,15.6683,1.3583,0.6596,0.6436,1.4689,1.6667,79213.3332,78185.0692,42992.6161,712919.9988,703665.6228,0.0
603118.SH,20221107,9.08,1.2927,2.3509,0.75,18.1832,15.8076,1.3704,0.6655,0.6493,1.456,1.652,79213.3332,78185.0692,42992.6161,719257.0655,709920.4283,0.0
603118.SH,20221104,9.22,1.5079,2.7422,0.73,18.4636,16.0513,1.3915,0.6757,0.6593,1.4339,1.6269,79213.3332,78185.0692,42992.6161,730346.9321,720866.338,0.0
603118.SH,20221103,9.21,1.1244,2.0448,0.53,18.4436,16.0339,1.39,0.675,0.6586,1.4355,1.6287,79213.3332,78185.0692,42992.6161,729554.7988,720084.4873,0.0
603118.SH,20221102,9.23,1.3773,2.5047,0.65,18.4836,16.0687,1.393,0.6765,0.66,1.4323,1.6251,79213.3332,78185.0692,42992.6161,731139.0654,721648.1887,0.0
603118.SH,20221101,9.19,1.8561,3.3754,0.85,18.4035,15.9991,1.387,0.6735,0.6571,1.4386,1.6322,79213.3332,78185.0692,42992.6161,727970.5321,718520.7859,0.0
603118.SH,20221031,8.91,2.7107,4.9295,1.32,17.8428,15.5116,1.3447,0.653,0.6371,1.4838,1.6835,79213.3332,78185.0692,42992.6161,705790.7988,696628.9666,0.0
603118.SH,20221028,9.18,3.2971,5.996,1.97,18.3835,15.9817,1.3855,0.6728,0.6564,1.4401,1.634,79213.3332,78185.0692,42992.6161,727178.3988,717738.9353,0.0
603118.SH,20221027,9.42,1.4429,2.624,0.84,18.8641,19.0862,1.4722,0.6904,0.68,1.4035,1.5924,79213.3332,78185.0692,42992.6161,746189.5987,736503.3519,0.0
603118.SH,20221026,9.37,1.3493,2.4538,0.79,18.764,18.9849,1.4644,0.6867,0.6764,1.4109,1.6009,79213.3332,78185.0692,42992.6161,742228.9321,732594.0984,0.0
603118.SH,20221025,9.2,2.1565,3.9218,1.4,18.4235,18.6405,1.4378,0.6743,0.6641,1.437,1.6304,79213.3332,78185.0692,42992.6161,728762.6654,719302.6366,0.0
603118.SH,20221024,9.17,1.9961,3.63,1.23,18.3635,18.5797,1.4331,0.6721,0.6619,1.4417,1.6358,79213.3332,78185.0692,42992.6161,726386.2654,716957.0846,0.0
603118.SH,20221021,9.22,1.4475,2.6495,0.93,18.4636,18.681,1.4409,0.6757,0.6655,1.4339,1.6269,79213.3332,77573.3332,42380.8801,730346.9321,715226.1321,0.0
603118.SH,20221020,9.09,1.6765,3.0687,0.98,18.2033,18.4176,1.4206,0.6662,0.6562,1.4544,1.6502,79213.3332,77573.3332,42380.8801,720049.1988,705141.5988,0.0
603118.SH,20221019,9.13,1.2503,2.2886,0.67,18.2834,18.4986,1.4269,0.6691,0.6591,1.448,1.6429,79213.3332,77573.3332,42380.8801,723217.7321,708244.5321,0.0
603118.SH,20221018,9.3,1.3721,2.5115,0.78,18.6238,18.8431,1.4534,0.6816,0.6713,1.4216,1.6129,79213.3332,77573.3332,42380.8801,736683.9988,721431.9988,0.0
603118.SH,20221017,9.44,2.4003,4.3935,1.6,18.9042,19.1267,1.4753,0.6919,0.6814,1.4005,1.589,79213.3332,77573.3332,42380.8801,747773.8654,732292.2654,0.0
603118.SH,20221014,8.92,1.0888,1.993,0.72,17.8628,18.0731,1.394,0.6537,0.6439,1.4821,1.6816,79213.3332,77573.3332,42380.8801,706582.9321,691954.1321,0.0
603118.SH,20221013,8.88,2.4609,4.5045,2.03,17.7827,17.9921,1.3878,0.6508,0.641,1.4888,1.6892,79213.3332,77573.3332,42380.8801,703414.3988,688851.1988,0.0
603118.SH,20221012,8.71,1.9743,3.6137,1.78,17.4423,17.6476,1.3612,0.6384,0.6287,1.5179,1.7222,79213.3332,77573.3332,42380.8801,689948.1322,675663.7322,0.0
603118.SH,20221011,7.98,0.8757,1.6028,0.72,15.9804,16.1686,1.2471,0.5849,0.576,1.6567,1.8797,79213.3332,77573.3332,42380.8801,632122.3989,619035.1989,0.0
603118.SH,20221010,8.07,1.0982,2.0102,0.85,16.1607,16.3509,1.2612,0.5914,0.5825,1.6382,1.8587,79213.3332,77573.3332,42380.8801,639251.5989,626016.7989,0.0
603118.SH,20220930,8.0,1.1306,2.0694,0.69,16.0205,16.2091,1.2503,0.5863,0.5775,1.6526,1.875,79213.3332,77573.3332,42380.8801,633706.6656,620586.6656,0.0
603118.SH,20220929,8.29,0.9755,1.7856,0.49,16.6012,16.7967,1.2956,0.6076,0.5984,1.5948,1.8094,79213.3332,77573.3332,42380.8801,656678.5322,643082.9322,0.0
603118.SH,20220928,8.24,1.4762,2.702,0.8,16.5011,16.6954,1.2878,0.6039,0.5948,1.6044,1.8204,79213.3332,77573.3332,42380.8801,652717.8656,639204.2656,0.0
603118.SH,20220927,8.73,1.4121,2.5847,0.78,17.4823,17.6882,1.3643,0.6398,0.6302,1.5144,1.7182,79213.3332,77573.3332,42380.8801,691532.3988,677215.1988,0.0
603118.SH,20220926,8.43,1.4639,2.6794,0.84,16.8816,17.0803,1.3175,0.6178,0.6085,1.5683,1.7794,79213.3332,77573.3332,42380.8801,667768.3989,653943.1989,0.0
603118.SH,20220923,8.61,2.8363,5.1915,1.92,17.242,17.445,1.3456,0.631,0.6215,1.5355,1.7422,79213.3332,77573.3332,42380.8801,682026.7989,667906.3989,0.0
603118.SH,20220922,9.03,2.733,5.0025,2.24,18.0831,18.296,1.4112,0.6618,0.6518,1.4641,1.6611,79213.3332,77573.3332,42380.8801,715296.3988,700487.1988,0.0
603118.SH,20220921,8.56,0.8138,1.4895,0.65,17.1419,17.3437,1.3378,0.6274,0.6179,1.5445,1.7523,79213.3332,77573.3332,42380.8801,678066.1322,664027.7322,0.0
603118.SH,20220920,8.5,1.2254,2.243,0.95,17.0218,17.2222,1.3284,0.623,0.6136,1.5554,1.7647,79213.3332,77573.3332,42380.8801,673313.3322,659373.3322,0.0
603118.SH,20220919,8.55,1.0967,2.0074,0.79,17.1219,17.3235,1.3362,0.6266,0.6172,1.5463,1.7544,79213.3332,77573.3332,42380.8801,677273.9989,663251.9989,0.0
603118.SH,20220916,8.71,1.5286,2.798,0.91,17.4423,17.6476,1.3612,0.6384,0.6287,1.5179,1.7222,79213.3332,77573.3332,42380.8801,689948.1322,675663.7322,0.0
603118.SH,20220915,8.66,1.4478,2.65,0.69,17.3422,17.5463,1.3534,0.6347,0.6251,1.5266,1.7321,79213.3332,77573.3332,42380.8801,685987.4655,671785.0655,0.0
603118.SH,20220914,8.98,1.0035,1.8368,0.44,17.983,18.1947,1.4034,0.6581,0.6482,1.4722,1.6704,79213.3332,77573.3332,42380.8801,711335.7321,696608.5321,0.0
603118.SH,20220913,8.99,1.3489,2.469,0.6,18.003,18.215,1.405,0.6589,0.6489,1.4706,1.6685,79213.3332,77573.3332,42380.8801,712127.8655,697384.2655,0.0
603118.SH,20220909,9.18,1.6034,2.9349,0.64,18.3835,18.5999,1.4347,0.6728,0.6627,1.4401,1.634,79213.3332,77573.3332,42380.8801,727178.3988,712123.1988,0.0
603118.SH,20220908,9.29,3.0286,5.5434,1.33,18.6038,18.8228,1.4519,0.6809,0.6706,1.4231,1.6146,79213.3332,77573.3332,42380.8801,735891.8654,720656.2654,0.0
603118.SH,20220907,9.47,3.5564,6.5096,1.89,18.9642,19.1875,1.48,0.6941,0.6836,1.396,1.5839,79213.3332,77573.3332,42380.8801,750150.2654,734619.4654,0.0
603118.SH,20220906,9.11,1.8023,3.2989,1.07,18.2433,18.4581,1.4237,0.6677,0.6576,1.4512,1.6465,79213.3332,77573.3332,42380.8801,721633.4655,706693.0655,0.0
603118.SH,20220905,8.81,1.2375,2.2651,0.79,17.6425,17.8503,1.3768,0.6457,0.636,1.5006,1.7026,79213.3332,77573.3332,42380.8801,697869.4655,683421.0655,0.0
603118.SH,20220902,8.95,2.9843,5.4624,2.62,17.9229,18.1339,1.3987,0.6559,0.6461,1.4772,1.676,79213.3332,77573.3332,42380.8801,708959.3321,694281.3321,0.0
603118.SH,20220901,8.38,1.8169,3.3256,1.87,16.7814,16.979,1.3096,0.6142,0.6049,1.5776,1.79,79213.3332,77573.3332,42380.8801,663807.7322,650064.5322,0.0
603118.SH,20220831,8.13,1.5457,2.8293,1.55,16.2808,16.4725,1.2706,0.5958,0.5869,1.6261,1.845,79213.3332,77573.3332,42380.8801,644004.3989,630671.1989,0.0
603118.SH,20220830,8.22,0.8147,1.4912,0.74,16.461,16.6548,1.2846,0.6024,0.5934,1.6083,1.8248,79213.3332,77573.3332,42380.8801,651133.5989,637652.7989,0.0
603118.SH,20220829,8.18,0.6463,1.183,0.49,16.3809,16.5738,1.2784,0.5995,0.5905,1.6162,1.8337,79213.3332,77573.3332,42380.8801,647965.0656,634549.8656,0.0
603118.SH,20220826,8.23,0.8703,1.5929,0.47,16.4811,16.6751,1.2862,0.6032,0.5941,1.6064,1.8226,79213.3332,77573.3332,42380.8801,651925.7322,638428.5322,0.0
603118.SH,20220825,8.23,0.9805,1.7946,0.33,16.4811,16.6751,1.2862,0.6032,0.5941,1.6064,1.8226,79213.3332,77573.3332,42380.8801,651925.7322,638428.5322,0.0
603118.SH,20220824,8.27,1.6614,3.0409,0.6,16.5612,16.7561,1.2925,0.6061,0.597,1.5986,1.8138,79213.3332,77573.3332,42380.8801,655094.2656,641531.4656,0.0
603118.SH,20220823,8.54,1.37,2.5076,0.5,17.1019,17.3032,1.3347,0.6259,0.6165,1.5481,1.7564,79213.3332,77573.3332,42380.8801,676481.8655,662476.2655,0.0
603118.SH,20220822,8.59,1.652,3.0239,0.63,17.202,17.4045,1.3425,0.6296,0.6201,1.5391,1.7462,79213.3332,77573.3332,42380.8801,680442.5322,666354.9322,0.0
603118.SH,20220819,8.63,3.6714,6.72,1.72,17.2821,17.4856,1.3487,0.6325,0.623,1.5319,1.7381,79213.3332,77573.3332,42380.8801,683611.0655,669457.8655,0.0
603118.SH,20220818,8.81,6.4285,11.7666,5.57,17.6425,17.8503,1.3768,0.6457,0.636,1.5006,1.7026,79213.3332,77573.3332,42380.8801,697869.4655,683421.0655,0.0
603118.SH,20220817,8.25,0.796,1.457,0.59,16.5211,16.7156,1.2893,0.6046,0.5955,1.6025,1.8182,79213.3332,77573.3332,42380.8801,653509.9989,639979.9989,0.0
603118.SH,20220816,8.23,1.0321,1.8892,0.63,16.4811,16.6751,1.2862,0.6032,0.5941,1.6064,1.8226,79213.3332,77573.3332,42380.8801,651925.7322,638428.5322,0.0
603118.SH,20220815,8.21,1.2617,2.3094,0.56,16.441,16.6346,1.2831,0.6017,0.5926,1.6103,1.827,79213.3332,77573.3332,42380.8801,650341.4656,636877.0656,0.0
603118.SH,20220812,8.18,1.1833,2.1659,0.52,16.3809,16.5738,1.2784,0.5995,0.5905,1.6162,1.8337,79213.3332,77573.3332,42380.8801,647965.0656,634549.8656,0.0
603118.SH,20220811,8.3,1.4982,2.7423,0.72,16.6212,16.8169,1.2971,0.6083,0.5991,1.5928,1.8072,79213.3332,77573.3332,42380.8801,657470.6656,643858.6656,0.0
603118.SH,20220810,8.22,1.8108,3.3145,0.97,16.461,16.6548,1.2846,0.6024,0.5934,1.6083,1.8248,79213.3332,77573.3332,42380.8801,651133.5989,637652.7989,0.0
603118.SH,20220809,8.46,2.4532,4.4903,1.58,16.9416,17.1411,1.3222,0.62,0.6107,1.5627,1.773,79213.3332,77573.3332,42380.8801,670144.7989,656270.3989,0.0
603118.SH,20220808,8.32,4.2461,7.7719,4.98,16.6613,16.8575,1.3003,0.6098,0.6006,1.589,1.8029,79213.3332,77573.3332,42380.8801,659054.9322,645410.1322,0.0
603118.SH,20220805,7.81,1.2695,2.3237,1.74,15.64,16.0543,1.261,0.5724,0.5768,1.6928,1.9206,79213.3332,77573.3332,42380.8801,618656.1323,605847.7323,0.0
603118.SH,20220804,7.49,0.5881,1.0764,0.75,14.9992,15.3965,1.2094,0.5489,0.5532,1.7651,2.0027,79213.3332,77573.3332,42380.8801,593307.8657,581024.2657,0.0
603118.SH,20220803,7.38,0.7596,1.3903,1.0,14.7789,15.1704,1.1916,0.5409,0.5451,1.7914,2.0325,79213.3332,77573.3332,42380.8801,584594.399,572491.199,0.0
603118.SH,20220802,7.41,0.9172,1.6789,1.38,14.839,15.232,1.1964,0.5431,0.5473,1.7841,2.0243,79213.3332,77573.3332,42380.8801,586970.799,574818.399,0.0
603118.SH,20220801,7.58,0.7287,1.3337,1.2,15.1794,15.5815,1.2239,0.5555,0.5599,1.7441,1.9789,79213.3332,77573.3332,42380.8801,600437.0657,588005.8657,0.0
603118.SH,20220729,7.48,0.6561,1.2009,1.11,14.9791,15.3759,1.2078,0.5482,0.5525,1.7674,2.0053,79213.3332,77573.3332,42380.8801,592515.7323,580248.5323,0.0
603118.SH,20220728,7.52,0.8736,1.599,1.62,15.0592,15.4582,1.2142,0.5511,0.5554,1.758,1.9947,79213.3332,77573.3332,42380.8801,595684.2657,583351.4657,0.0
603118.SH,20220727,7.42,0.6331,1.1588,1.16,14.859,15.2526,1.1981,0.5438,0.548,1.7817,2.0216,79213.3332,77573.3332,42380.8801,587762.9323,575594.1323,0.0
603118.SH,20220726,7.42,0.4237,0.7755,0.66,14.859,15.2526,1.1981,0.5438,0.548,1.7817,2.0216,79213.3332,77573.3332,42380.8801,587762.9323,575594.1323,0.0
603118.SH,20220725,7.34,0.4528,0.8287,0.61,14.6988,15.0882,1.1851,0.5379,0.5421,1.8012,2.0436,79213.3332,77573.3332,42380.8801,581425.8657,569388.2657,0.0
603118.SH,20220722,7.42,0.5775,1.057,0.8,14.859,15.2526,1.1981,0.5438,0.548,1.7817,2.0216,79213.3332,77573.3332,42380.8801,587762.9323,575594.1323,0.0
603118.SH,20220721,7.4,0.6078,1.1125,0.87,14.8189,15.2115,1.1948,0.5423,0.5466,1.7866,2.027,79213.3332,77573.3332,42380.8801,586178.6657,574042.6657,0.0
603118.SH,20220720,7.44,0.6715,1.2291,0.95,14.899,15.2937,1.2013,0.5453,0.5495,1.7769,2.0161,79213.3332,77573.3332,42380.8801,589347.199,577145.599,0.0
603118.SH,20220719,7.38,0.8868,1.6231,1.33,14.7789,15.1704,1.1916,0.5409,0.5451,1.7914,2.0325,79213.3332,77573.3332,42380.8801,584594.399,572491.199,0.0
603118.SH,20220718,7.21,0.9511,1.741,1.47,14.4385,14.8209,1.1642,0.5284,0.5325,1.8336,2.0804,79213.3332,77573.3332,42380.8801,571128.1324,559303.7324,0.0
603118.SH,20220715,6.82,0.5088,0.9314,0.56,13.6575,14.0192,1.1012,0.4998,0.5037,1.9385,2.1994,79213.3332,77573.3332,42380.8801,540234.9324,529050.1324,0.0
603118.SH,20220714,6.98,0.4609,0.8436,0.48,13.9779,14.3481,1.127,0.5116,0.5155,1.8941,2.149,79213.3332,77573.3332,42380.8801,552909.0657,541461.8657,0.0
603118.SH,20220713,6.97,0.7335,1.3425,0.81,13.9578,14.3276,1.1254,0.5108,0.5148,1.8968,2.1521,79213.3332,77573.3332,42380.8801,552116.9324,540686.1324,0.0
603118.SH,20220712,6.96,0.679,1.2428,0.78,13.9378,14.307,1.1238,0.5101,0.5141,1.8995,2.1552,79213.3332,77573.3332,42380.8801,551324.7991,539910.3991,0.0
603118.SH,20220711,7.12,0.8609,1.5758,1.08,14.2582,14.6359,1.1496,0.5218,0.5259,1.8568,2.1067,79213.3332,77573.3332,42380.8801,563998.9324,552322.1324,0.0
603118.SH,20220708,7.18,1.792,3.2801,3.44,14.3784,14.7593,1.1593,0.5262,0.5303,1.8413,2.0891,79213.3332,77573.3332,42380.8801,568751.7324,556976.5324,0.0
603118.SH,20220707,7.43,0.6879,1.2591,1.29,14.879,15.2732,1.1997,0.5445,0.5488,1.7793,2.0188,79213.3332,77573.3332,42380.8801,588555.0657,576369.8657,0.0
603118.SH,20220706,7.23,0.4883,0.8938,0.78,14.4785,14.862,1.1674,0.5299,0.534,1.8286,2.0747,79213.3332,77573.3332,42380.8801,572712.399,560855.199,0.0
603118.SH,20220705,7.25,0.5211,0.9538,0.71,14.5186,14.9031,1.1706,0.5314,0.5355,1.8235,2.069,79213.3332,77573.3332,42380.8801,574296.6657,562406.6657,0.0
603118.SH,20220704,7.34,0.4829,0.8839,0.53,14.6988,15.0882,1.1851,0.5379,0.5421,1.8012,2.0436,79213.3332,77573.3332,42380.8801,581425.8657,569388.2657,0.0
603118.SH,20220701,7.36,0.4278,0.783,0.44,14.7388,15.1293,1.1884,0.5394,0.5436,1.7963,2.038,79213.3332,77573.3332,42380.8801,583010.1324,570939.7324,0.0
603118.SH,20220630,7.42,0.7454,1.3644,0.8,14.859,15.2526,1.1981,0.5438,0.548,1.7817,2.0216,79213.3332,77573.3332,42380.8801,587762.9323,575594.1323,0.0
603118.SH,20220629,7.43,0.9342,1.7099,1.1,14.879,15.2732,1.1997,0.5445,0.5488,1.7793,2.0188,79213.3332,77573.3332,42380.8801,588555.0657,576369.8657,0.0
603118.SH,20220628,7.51,1.0965,2.007,1.46,15.0392,15.4376,1.2126,0.5504,0.5547,1.7604,1.9973,79213.3332,77573.3332,42380.8801,594892.1323,582575.7323,0.0
603118.SH,20220627,7.37,1.3507,2.4722,2.24,14.7589,15.1498,1.19,0.5401,0.5443,1.7938,2.0353,79213.3332,77573.3332,42380.8801,583802.2657,571715.4657,0.0
603118.SH,20220624,7.2,0.7332,1.342,1.19,14.4184,14.8004,1.1625,0.5277,0.5318,1.8362,2.0833,79213.3332,77573.3332,42380.8801,570335.999,558527.999,0.0
603118.SH,20220623,7.09,0.5178,0.9477,0.78,14.1981,14.5743,1.1448,0.5196,0.5237,1.8647,2.1157,79213.3332,77573.3332,42380.8801,561622.5324,549994.9324,0.0
603118.SH,20220622,6.96,0.5624,1.0294,0.73,13.9378,14.307,1.1238,0.5101,0.5141,1.8995,2.1552,79213.3332,77573.3332,42380.8801,551324.7991,539910.3991,0.0
603118.SH,20220621,7.11,0.6012,1.1004,0.68,14.2382,14.6154,1.148,0.5211,0.5251,1.8594,3.9691,79213.3332,77573.3332,42380.8801,563206.7991,551546.3991,0.0
603118.SH,20220620,7.1,0.5986,1.0957,0.59,14.2182,14.5948,1.1464,0.5204,0.5244,1.862,3.9747,79213.3332,77573.3332,42380.8801,562414.6657,550770.6657,0.0
603118.SH,20220617,7.09,0.7952,1.4555,0.69,14.1981,14.5743,1.1448,0.5196,0.5237,1.8647,3.9803,79213.3332,77573.3332,42380.8801,561622.5324,549994.9324,0.0
603118.SH,20220616,7.05,0.7715,1.4121,0.6,14.118,14.492,1.1383,0.5167,0.5207,1.8752,4.0029,79213.3332,77573.3332,42380.8801,558453.9991,546891.9991,0.0
603118.SH,20220615,7.02,1.0976,2.009,0.79,14.058,14.4304,1.1335,0.5145,0.5185,1.8833,4.02,79213.3332,77573.3332,42380.8801,556077.5991,544564.7991,0.0
603118.SH,20220614,7.01,1.1429,2.092,0.9,14.0379,14.4098,1.1319,0.5138,0.5178,1.8859,4.0257,79213.3332,77573.3332,42380.8801,555285.4657,543789.0657,0.0
603118.SH,20220613,7.08,1.2945,2.3694,1.14,14.1781,14.5537,1.1432,0.5189,0.5229,1.8673,3.9859,79213.3332,77573.3332,42380.8801,560830.3991,549219.1991,0.0
603118.SH,20220610,7.11,1.4503,2.6547,1.48,14.2382,14.6154,1.148,0.5211,0.5251,1.8594,3.9691,79213.3332,77573.3332,42380.8801,563206.7991,551546.3991,0.0
603118.SH,20220609,6.84,1.418,2.5955,1.77,13.6975,14.0603,1.1044,0.5013,0.5052,1.9328,4.1258,79213.3332,77573.3332,42380.8801,541819.1991,530601.5991,0.0
603118.SH,20220608,7.16,1.6766,3.0689,2.93,14.3383,14.7181,1.1561,0.5248,0.5288,1.8464,3.9414,79213.3332,77573.3332,42380.8801,567167.4657,555425.0657,
603118.SH,20220607,6.96,0.5405,0.9893,0.96,13.9378,14.307,1.1238,0.5101,0.5141,1.8995,4.0547,79213.3332,77573.3332,42380.8801,551324.7991,539910.3991,0.0
603118.SH,20220606,6.96,0.6136,1.1231,1.14,13.9378,14.307,1.1238,0.5101,0.5141,1.8995,4.0547,79213.3332,77573.3332,42380.8801,551324.7991,539910.3991,0.0
