ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603118.SH,20251216,11.12,1.798,3.0857,0.8,,,1.7379,1.0452,0.9871,1.1482,,78727.6406,78727.6406,45874.6875,875451.3635,875451.3635,0
603118.SH,20251215,11.4,1.4683,2.5198,0.58,,,1.7817,1.0715,1.012,1.12,,78727.6406,78727.6406,45874.6875,897495.1028,897495.1028,0
603118.SH,20251212,11.59,1.6358,2.8073,0.64,,,1.8114,1.0894,1.0289,1.1016,,78727.6406,78727.6406,45874.6875,912453.3546,912453.3546,0
603118.SH,20251211,11.63,2.152,3.6931,0.89,,,1.8176,1.0932,1.0324,1.0978,,78727.6406,78727.6406,45874.6875,915602.4602,915602.4602,0
603118.SH,20251210,11.89,2.4031,4.124,1.02,,,1.8582,1.1176,1.0555,1.0738,,78727.6406,78727.6406,45874.6875,936071.6467,936071.6467,0
603118.SH,20251209,11.82,3.5583,6.1066,1.63,,,1.8473,1.111,1.0493,1.0802,,78727.6406,78727.6406,45874.6875,930560.7119,930560.7119,0
603118.SH,20251208,11.69,2.8425,4.8782,,,,1.827,1.0988,1.0377,1.0922,,78727.6406,78727.6406,45874.6875,920326.1186,920326.1186,0
603118.SH,20251205,11.39,1.8083,3.1032,,,,1.7801,1.0706,1.0111,1.1209,,78727.6406,78727.6406,45874.6875,896707.8264,896707.8264,0
603118.SH,20251204,11.29,1.5248,2.6168,,,,1.7645,1.0612,1.0022,1.1309,,78727.6406,78727.6406,45874.6875,888835.0624,888835.0624,0
603118.SH,20251203,11.3,2.0831,3.5749,,,,1.766,1.0621,1.0031,1.1299,,78727.6406,78727.6406,45874.6875,889622.3388,889622.3388,0
603118.SH,20251202,11.57,2.6406,4.5317,1.22,,,1.8082,1.0875,1.0271,1.1035,,78727.6406,78727.6406,45874.6875,910878.8017,910878.8017,0
603118.SH,20251201,11.49,1.6974,2.913,0.78,,,1.7957,1.08,1.02,1.1112,,78727.6406,78727.6406,45874.6875,904580.5905,904580.5905,0
603118.SH,20251128,11.32,1.7744,3.0452,0.75,,,1.7692,1.064,1.0049,1.1279,,78727.6406,78727.6406,45874.6875,891196.8916,891196.8916,0
603118.SH,20251127,11.39,2.4102,4.1362,0.91,,,1.7801,1.0706,1.0111,1.1209,,78727.6406,78727.6406,45874.6875,896707.8264,896707.8264,0
603118.SH,20251126,11.28,1.9735,3.3867,0.69,,,1.7629,1.0603,1.0013,1.1319,,78727.6406,78727.6406,45874.6875,888047.786,888047.786,0
603118.SH,20251125,11.31,2.9986,5.146,1.07,,,1.7676,1.0631,1.004,1.1289,,78727.6406,78727.6406,45874.6875,890409.6152,890409.6152,0
603118.SH,20251124,11.03,1.7055,2.9269,0.55,,,1.7238,1.0368,0.9792,1.1575,,78727.6406,78727.6406,45874.6875,868365.8758,868365.8758,0
603118.SH,20251121,10.86,2.7705,4.7546,0.69,,,1.6973,1.0208,0.9641,1.1756,,78727.6406,78727.6406,45874.6875,854982.1769,854982.1769,0
603118.SH,20251120,11.29,3.7448,6.4266,0.65,,,1.7645,1.0612,1.0022,1.1309,,78727.6406,78727.6406,45874.6875,888835.0624,888835.0624,0
603118.SH,20251119,11.78,3.055,5.2429,0.54,,,1.841,1.1073,1.0457,1.0838,,78727.6406,78727.6406,45874.6875,927411.6063,927411.6063,0
603118.SH,20251118,11.76,2.692,4.6198,0.46,,,1.8379,1.1054,1.044,1.0857,,78727.6406,78727.6406,45874.6875,925837.0535,925837.0535,0
603118.SH,20251117,11.99,3.2463,5.5712,0.57,,,1.8739,1.127,1.0644,1.0648,,78727.6406,78727.6406,45874.6875,943944.4108,943944.4108,0
603118.SH,20251114,12.06,7.3864,12.6761,1.45,,,1.8848,1.1336,1.0706,1.0587,,78727.6406,78727.6406,45874.6875,949455.3456,949455.3456,0
603118.SH,20251113,12.54,12.409,21.2957,3.28,,,1.9598,1.1787,1.1132,1.0181,,78727.6406,78727.6406,45874.6875,987244.6131,987244.6131,0
603118.SH,20251112,11.81,2.73,4.6851,0.69,,,1.8457,1.1101,1.0484,1.0811,,78727.6406,78727.6406,45874.6875,929773.4355,929773.4355,0
603118.SH,20251111,12.1,3.2066,5.503,0.71,,,1.8911,1.1373,1.0741,1.0552,,78727.6406,78727.6406,45874.6875,952604.4513,952604.4513,0
603118.SH,20251110,12.07,2.8992,4.9755,0.51,,,1.8864,1.1345,1.0715,1.0578,,78727.6406,78727.6406,45874.6875,950242.622,950242.622,0
603118.SH,20251107,11.98,4.3084,7.3939,0.78,,,1.8723,1.1261,1.0635,1.0657,,78727.6406,78727.6406,45874.6875,943157.1344,943157.1344,0
603118.SH,20251106,12.12,5.7763,9.913,1.22,,,1.8942,1.1392,1.0759,1.0534,,78727.6406,78727.6406,45874.6875,954179.0041,954179.0041,0
603118.SH,20251105,11.68,3.4541,5.9277,0.77,,,1.8254,1.0979,1.0369,1.0931,,78727.6406,78727.6406,45874.6875,919538.8422,919538.8422,0
603118.SH,20251104,11.77,5.9954,10.2889,1.52,,,1.8395,1.1063,1.0448,1.0848,,78727.6406,78727.6406,45874.6875,926624.3299,926624.3299,0
603118.SH,20251103,12.28,8.7102,14.948,3.07,,,1.9192,1.1543,1.0901,1.0397,,78727.6406,78727.6406,45874.6875,966775.4266,966775.4266,0
603118.SH,20251024,11.94,3.5911,6.1629,1.19,,,1.8745,1.1223,1.101,1.0693,,78727.6406,78727.6406,45874.6875,940008.0288,940008.0288,0
603118.SH,20251023,11.57,1.9882,3.4121,0.58,,,1.8164,1.0875,1.0669,1.1035,,78727.6406,78727.6406,45874.6875,910878.8017,910878.8017,0
603118.SH,20251022,11.66,2.1853,3.7503,0.58,,,1.8305,1.096,1.0752,1.095,,78727.6406,78727.6406,45874.6875,917964.2894,917964.2894,0
603118.SH,20251021,11.75,3.2088,5.5068,0.7,,,1.8446,1.1044,1.0835,1.0866,,78727.6406,78727.6406,45874.6875,925049.7771,925049.7771,0
603118.SH,20251020,11.49,3.197,5.4866,0.61,,,1.8038,1.08,1.0595,1.1112,,78727.6406,78727.6406,45874.6875,904580.5905,904580.5905,0
603118.SH,20251017,11.11,4.5453,7.8005,0.77,,,1.7442,1.0443,1.0245,1.1492,,78727.6406,78727.6406,45874.6875,874664.0871,874664.0871,0
603118.SH,20251016,11.62,4.0714,6.9871,0.53,,,1.8242,1.0922,1.0715,1.0988,,78727.6406,78727.6406,45874.6875,914815.1838,914815.1838,0
603118.SH,20251015,12.04,3.6816,6.3182,0.35,,,1.8902,1.1317,1.1102,1.0604,,78727.6406,78727.6406,45874.6875,947880.7928,947880.7928,0
603118.SH,20251014,12.0,7.4435,12.7742,0.7,,,1.8839,1.1279,1.1066,1.064,,78727.6406,78727.6406,45874.6875,944731.6872,944731.6872,0
603118.SH,20251013,12.68,6.5129,11.177,0.61,,,1.9906,1.1919,1.1693,1.0069,,78727.6406,78727.6406,45874.6875,998266.4828,998266.4828,0
603118.SH,20251010,13.26,7.933,13.6141,0.74,,,2.0817,1.2464,1.2227,0.9629,,78727.6406,78727.6406,45874.6875,1043928.5144,1043928.5144,0
603118.SH,20251009,13.66,12.6131,21.6458,1.37,,,2.1445,1.284,1.2596,0.9347,,78727.6406,78727.6406,45874.6875,1075419.5706,1075419.5706,0
603118.SH,20250930,13.76,17.4963,30.0262,2.6,,,2.1602,1.2934,1.2689,0.9279,,78727.6406,78727.6406,45874.6875,1083292.3347,1083292.3347,0
603118.SH,20250929,12.98,8.9522,15.3632,1.52,,,2.0377,1.2201,1.1969,0.9836,,78727.6406,78727.6406,45874.6875,1021884.775,1021884.775,0
603118.SH,20250926,12.79,6.037,10.3603,1.01,,,2.0079,1.2022,1.1794,0.9982,,78727.6406,78727.6406,45874.6875,1006926.5233,1006926.5233,0
603118.SH,20250925,13.53,8.6089,14.7742,1.29,,,2.1241,1.2718,1.2476,0.9436,,78727.6406,78727.6406,45874.6875,1065184.9773,1065184.9773,0
603118.SH,20250924,13.33,4.9634,8.5179,0.72,,,2.0927,1.253,1.2292,0.9578,,78727.6406,78727.6406,45874.6875,1049439.4492,1049439.4492,0
603118.SH,20250923,12.82,5.1498,8.8379,0.78,,,2.0126,1.205,1.1822,0.9959,,78727.6406,78727.6406,45874.6875,1009288.3525,1009288.3525,0
603118.SH,20250922,13.27,4.7085,8.0806,0.75,,,2.0833,1.2473,1.2237,0.9621,,78727.6406,78727.6406,45874.6875,1044715.7908,1044715.7908,0
603118.SH,20250919,13.25,6.557,11.2527,1.12,,,2.0801,1.2454,1.2218,0.9636,,78727.6406,78727.6406,45874.6875,1043141.238,1043141.238,0
603118.SH,20250918,13.75,11.9655,20.5345,2.58,,,2.1586,1.2924,1.2679,0.9285,,78727.6406,78727.6406,45874.6875,1082505.0583,1082505.0583,0
603118.SH,20250917,13.5,5.8499,10.0393,1.43,,,2.1194,1.2689,1.2449,0.9457,,78727.6406,78727.6406,45874.6875,1062823.1481,1062823.1481,0
603118.SH,20250916,13.15,3.7398,6.418,0.87,,,2.0644,1.236,1.2126,0.9709,,78727.6406,78727.6406,45874.6875,1035268.4739,1035268.4739,0
603118.SH,20250915,12.85,3.3082,5.6774,0.73,,,2.0173,1.2078,1.1849,0.9936,,78727.6406,78727.6406,45874.6875,1011650.1817,1011650.1817,0
603118.SH,20250912,12.9,4.4818,7.6915,0.99,,,2.0252,1.2125,1.1896,0.9897,,78727.6406,78727.6406,45874.6875,1015586.5637,1015586.5637,0
603118.SH,20250911,12.84,5.8521,10.043,1.14,,,2.0157,1.2069,1.184,0.9944,,78727.6406,78727.6406,45874.6875,1010862.9053,1010862.9053,0
603118.SH,20250910,12.16,3.1441,5.3958,0.47,,,1.909,1.143,1.1213,1.05,,78727.6406,78727.6406,45874.6875,957328.1097,957328.1097,0
603118.SH,20250909,12.11,4.653,7.9853,0.64,,,1.9011,1.1383,1.1167,1.0543,,78727.6406,78727.6406,45874.6875,953391.7277,953391.7277,0
603118.SH,20250908,12.55,4.5351,7.7829,0.55,,,1.9702,1.1796,1.1573,1.0173,,78727.6406,78727.6406,45874.6875,988031.8895,988031.8895,0
603118.SH,20250905,12.88,4.5495,7.8075,0.53,,,2.022,1.2107,1.1877,0.9913,,78727.6406,78727.6406,45874.6875,1014012.0109,1014012.0109,0
603118.SH,20250904,12.64,8.7016,14.9331,1.02,,,1.9843,1.1881,1.1656,1.0101,,78727.6406,78727.6406,45874.6875,995117.3772,995117.3772,0
603118.SH,20250903,13.34,10.8744,18.662,1.34,,,2.0942,1.2539,1.2301,0.9571,,78727.6406,78727.6406,45874.6875,1050226.7256,1050226.7256,0
603118.SH,20250902,12.91,7.4319,12.7542,0.84,,,2.0267,1.2135,1.1905,0.989,,78727.6406,78727.6406,45874.6875,1016373.8401,1016373.8401,0
603118.SH,20250901,13.66,9.6202,16.5097,0.92,,,2.1445,1.284,1.2596,0.9347,,78727.6406,78727.6406,45874.6875,1075419.5706,1075419.5706,0
603118.SH,20250829,13.2,5.9065,10.1364,0.54,,,2.0845,1.2407,1.2218,0.9672,,78727.6406,78727.6406,45874.6875,1039204.8559,1039204.8559,0
603118.SH,20250828,13.56,8.6412,14.8295,0.74,,,2.1413,1.2746,1.2551,0.9416,,78727.6406,78727.6406,45874.6875,1067546.8065,1067546.8065,0
603118.SH,20250827,13.02,9.0786,15.5802,0.69,,,2.0561,1.2238,1.2051,0.9806,,78727.6406,78727.6406,45874.6875,1025033.8806,1025033.8806,0
603118.SH,20250826,13.46,11.0147,18.9028,0.75,,,2.1256,1.2652,1.2459,0.9486,,78727.6406,78727.6406,45874.6875,1059674.0425,1059674.0425,0
603118.SH,20250825,13.89,17.7732,30.5015,1.38,,,2.1935,1.3056,1.2857,0.9192,,78727.6406,78727.6406,45874.6875,1093526.9279,1093526.9279,0
603118.SH,20250822,13.04,8.6272,14.8056,0.72,,,2.0592,1.2257,1.207,0.9791,,78727.6406,78727.6406,45874.6875,1026608.4334,1026608.4334,0
603118.SH,20250821,12.92,12.167,20.8803,1.15,,,2.0403,1.2144,1.1959,0.9882,,78727.6406,78727.6406,45874.6875,1017161.1166,1017161.1166,0
603118.SH,20250820,13.67,16.5068,28.328,1.93,,,2.1587,1.2849,1.2653,0.934,,78727.6406,78727.6406,45874.6875,1076206.847,1076206.847,0
603118.SH,20250819,13.06,18.2317,31.2883,3.16,,,2.0624,1.2276,1.2088,0.9776,,78727.6406,78727.6406,45874.6875,1028182.9862,1028182.9862,0
603118.SH,20250818,12.24,8.8481,15.1846,1.86,,,1.9329,1.1505,1.1329,1.0431,,78727.6406,78727.6406,45874.6875,963626.3209,963626.3209,0
603118.SH,20250815,11.65,3.9056,6.7026,0.87,,,1.8397,1.095,1.0783,1.0959,,78727.6406,78727.6406,45874.6875,917177.013,917177.013,0
603118.SH,20250814,11.55,5.4346,9.3266,1.26,,,1.8239,1.0856,1.0691,1.1054,,78727.6406,78727.6406,45874.6875,909304.2489,909304.2489,0
603118.SH,20250813,11.9,6.3145,10.8366,1.58,,,1.8792,1.1185,1.1015,1.0729,,78727.6406,78727.6406,45874.6875,936858.9231,936858.9231,0
603118.SH,20250812,11.63,4.3355,7.4404,1.18,,,1.8366,1.0932,1.0765,1.0978,,78727.6406,78727.6406,45874.6875,915602.4602,915602.4602,0
603118.SH,20250811,11.4,3.7447,6.4265,1.09,,,1.8002,1.0715,1.0552,1.12,,78727.6406,78727.6406,45874.6875,897495.1028,897495.1028,0
603118.SH,20250808,11.1,2.7245,4.6756,0.73,,,1.7529,1.0433,1.0274,1.1502,,78727.6406,78727.6406,45874.6875,873876.8107,873876.8107,0
603118.SH,20250807,11.28,4.3935,7.5398,0.98,,,1.7813,1.0603,1.0441,1.1319,,78727.6406,78727.6406,45874.6875,888047.786,888047.786,0
603118.SH,20250806,11.35,4.7956,8.23,1.1,,,1.7924,1.0668,1.0506,1.1249,,78727.6406,78727.6406,45874.6875,893558.7208,893558.7208,0
603118.SH,20250805,11.1,2.6537,4.5541,0.57,,,1.7529,1.0433,1.0274,1.1502,,78727.6406,78727.6406,45874.6875,873876.8107,873876.8107,0
603118.SH,20250804,11.01,2.6144,4.4866,0.53,,,1.7387,1.0349,1.0191,1.1596,,78727.6406,78727.6406,45874.6875,866791.323,866791.323,0
603118.SH,20250801,10.87,4.1486,7.1197,0.91,,,1.7166,1.0217,1.0061,1.1746,,78727.6406,78727.6406,45874.6875,855769.4533,855769.4533,0
603118.SH,20250731,11.07,8.239,14.1394,2.35,,,1.7481,1.0405,1.0247,1.1533,,78727.6406,78727.6406,45874.6875,871514.9814,871514.9814,0
603118.SH,20250730,11.0,4.0607,6.9688,1.25,,,1.7371,1.0339,1.0182,1.1607,,78727.6406,78727.6406,45874.6875,866004.0466,866004.0466,0
603118.SH,20250729,11.34,4.2033,7.2135,1.33,,,1.7908,1.0659,1.0496,1.1259,,78727.6406,78727.6406,45874.6875,892771.4444,892771.4444,0
603118.SH,20250728,11.15,3.8853,6.6678,1.24,,,1.7608,1.048,1.0321,1.1451,,78727.6406,78727.6406,45874.6875,877813.1927,877813.1927,0
603118.SH,20250725,10.96,2.3892,4.1003,0.68,,,1.7308,1.0302,1.0145,1.1649,,78727.6406,78727.6406,45874.6875,862854.941,862854.941,0
603118.SH,20250724,10.96,3.0228,5.1876,0.72,,,1.7308,1.0302,1.0145,1.1649,,78727.6406,78727.6406,45874.6875,862854.941,862854.941,0
603118.SH,20250723,10.9,2.7572,4.7317,0.6,,,1.7213,1.0245,1.0089,1.1713,,78727.6406,78727.6406,45874.6875,858131.2825,858131.2825,0
603118.SH,20250722,10.93,3.7329,6.4061,0.69,,,1.726,1.0274,1.0117,1.1681,,78727.6406,78727.6406,45874.6875,860493.1118,860493.1118,0
603118.SH,20250721,11.13,3.7914,6.5066,0.65,,,1.7576,1.0462,1.0302,1.1471,,78727.6406,78727.6406,45874.6875,876238.6399,876238.6399,0
603118.SH,20250718,11.2,4.3215,7.4163,0.7,,,1.7687,1.0527,1.0367,1.14,,78727.6406,78727.6406,45874.6875,881749.5747,881749.5747,0
603118.SH,20250717,11.6,6.2675,10.7559,1.0,,,1.8318,1.0903,1.0737,1.1006,,78727.6406,78727.6406,45874.6875,913240.631,913240.631,0
603118.SH,20250716,11.16,4.7968,8.232,0.69,,,1.7623,1.049,1.033,1.144,,78727.6406,78727.6406,45874.6875,878600.4691,878600.4691,0
603118.SH,20250715,11.28,7.8377,13.4507,1.18,,,1.7813,1.0603,1.0441,1.1319,,78727.6406,78727.6406,45874.6875,888047.786,888047.786,0
603118.SH,20250714,11.67,6.0105,10.315,0.96,,,1.8429,1.0969,1.0802,1.094,,78727.6406,78727.6406,45874.6875,918751.5658,918751.5658,0
603118.SH,20250711,11.66,5.9703,10.2458,1.01,,,1.8413,1.096,1.0793,1.095,,78727.6406,78727.6406,45874.6875,917964.2894,917964.2894,0
603118.SH,20250710,11.45,6.7502,11.5844,1.25,,,1.8081,1.0762,1.0598,1.1151,,78727.6406,78727.6406,45874.6875,901431.4849,901431.4849,0
603118.SH,20250709,11.59,8.0482,13.8119,1.78,,,1.8303,1.0894,1.0728,1.1016,,78727.6406,78727.6406,45874.6875,912453.3546,912453.3546,0
603118.SH,20250708,11.65,6.5645,11.2657,1.54,,,1.8397,1.095,1.0783,1.0959,,78727.6406,78727.6406,45874.6875,917177.013,917177.013,0
603118.SH,20250707,10.99,3.9849,6.8387,0.74,,,1.7355,1.033,1.0172,1.1617,,78727.6406,78727.6406,45874.6875,865216.7702,865216.7702,0
603118.SH,20250704,11.14,4.1517,7.1248,0.73,,,1.7592,1.0471,1.0311,1.1461,,78727.6406,78727.6406,45874.6875,877025.9163,877025.9163,0
603118.SH,20250703,11.32,4.2562,7.3043,0.7,,,1.7876,1.064,1.0478,1.1279,,78727.6406,78727.6406,45874.6875,891196.8916,891196.8916,0
603118.SH,20250702,11.2,3.6216,6.2151,0.51,,,1.7687,1.0527,1.0367,1.14,,78727.6406,78727.6406,45874.6875,881749.5747,881749.5747,0
603118.SH,20250701,11.25,5.3449,9.1726,0.74,,,1.7766,1.0574,1.0413,1.1349,,78727.6406,78727.6406,45874.6875,885685.9568,885685.9568,0
603118.SH,20250630,11.27,9.7157,16.6735,1.66,,,1.7797,1.0593,1.0432,1.1329,,78727.6406,78727.6406,45874.6875,887260.5096,887260.5096,0
603118.SH,20250627,10.85,5.6288,9.6598,1.06,,,1.7134,1.0198,1.0043,1.1767,,78727.6406,78727.6406,45874.6875,854194.9005,854194.9005,0
603118.SH,20250626,10.67,6.0895,10.4504,1.31,,,1.685,1.0029,0.9876,1.1966,,78727.6406,78727.6406,45874.6875,840023.9252,840023.9252,0
603118.SH,20250625,10.76,9.0767,15.5769,2.43,,,1.6992,1.0114,0.996,1.1866,,78727.6406,78727.6406,45874.6875,847109.4129,847109.4129,0
603118.SH,20250624,10.28,5.6067,9.6219,1.78,,,1.6234,0.9663,0.9515,1.242,,78727.6406,78727.6406,45874.6875,809320.1454,809320.1454,0
603118.SH,20250623,9.88,2.8619,4.9115,0.87,,,1.5602,0.9287,0.9145,1.2923,,78727.6406,78727.6406,45874.6875,777829.0891,777829.0891,0
603118.SH,20250620,9.63,2.822,4.8429,0.78,,,1.5207,0.9052,0.8914,1.3258,,78727.6406,78727.6406,45874.6875,758147.179,758147.179,0
603118.SH,20250619,9.84,2.9248,5.0194,0.77,,,1.5539,0.9249,0.9108,1.2975,,78727.6406,78727.6406,45874.6875,774679.9835,774679.9835,0
603118.SH,20250618,10.0,4.4256,7.5949,1.3,,,1.5792,0.94,0.9256,1.2768,,78727.6406,78727.6406,45874.6875,787276.406,787276.406,0
603118.SH,20250617,9.79,2.6796,4.5986,0.76,,,1.546,0.9202,0.9062,1.3041,,78727.6406,78727.6406,45874.6875,770743.6015,770743.6015,0
603118.SH,20250616,9.64,3.6087,6.193,1.04,,,1.5223,0.9061,0.8923,1.3244,,78727.6406,78727.6406,45874.6875,758934.4554,758934.4554,0
603118.SH,20250613,9.38,4.5291,7.7727,1.33,,,1.4813,0.8817,0.8682,1.3611,,78727.6406,78727.6406,45874.6875,738465.2688,738465.2688,0
603118.SH,20250612,9.84,3.7102,6.3672,0.92,,,1.5539,0.9249,0.9108,1.2975,,78727.6406,78727.6406,45874.6875,774679.9835,774679.9835,0
603118.SH,20250611,9.79,2.5453,4.3681,0.64,,,1.546,0.9202,0.9062,1.3041,,78727.6406,78727.6406,45874.6875,770743.6015,770743.6015,0
603118.SH,20250610,9.77,3.1725,5.4445,0.81,,,1.5428,0.9183,0.9043,1.3068,,78727.6406,78727.6406,45874.6875,769169.0487,769169.0487,0
603118.SH,20250609,9.93,3.336,5.725,0.75,,,1.5681,0.9334,0.9191,1.2858,,78727.6406,78727.6406,45874.6875,781765.4712,781765.4712,0
603118.SH,20250606,10.01,4.2457,7.2862,0.78,,,1.5807,0.9409,0.9265,1.2755,,78727.6406,78727.6406,45874.6875,788063.6824,788063.6824,0
603118.SH,20250605,10.05,6.7591,11.5996,1.36,,,1.5871,0.9447,0.9302,1.2704,,78727.6406,78727.6406,45874.6875,791212.788,791212.788,0
603118.SH,20250604,9.56,2.3079,3.9607,0.47,,,1.5097,0.8986,0.8849,1.3355,,78727.6406,78727.6406,45874.6875,752636.2441,752636.2441,0
603118.SH,20250603,9.47,2.9775,5.1099,0.63,,,1.4955,0.8901,0.8766,1.3482,,78727.6406,78727.6406,45874.6875,745550.7565,745550.7565,0
603118.SH,20250530,9.52,5.8481,10.0362,1.45,,,1.5034,0.8948,0.8812,1.3411,1.3411,78727.6406,78727.6406,45874.6875,749487.1385,749487.1385,0
603118.SH,20250529,10.08,9.338,16.0253,3.5,,,1.5918,0.9475,0.933,1.2666,1.2666,78727.6406,78727.6406,45874.6875,793574.6172,793574.6172,0
603118.SH,20250528,9.7,4.3871,7.5289,1.77,,,1.5318,0.9118,0.8978,1.3162,1.3162,78727.6406,78727.6406,45874.6875,763658.1138,763658.1138,0
603118.SH,20250527,9.5,1.8794,3.2253,0.63,,,1.5002,0.893,0.8793,1.3439,1.3439,78727.6406,78727.6406,45874.6875,747912.5857,747912.5857,0
603118.SH,20250526,9.58,2.0959,3.5968,0.59,,,1.5128,0.9005,0.8867,1.3327,1.3327,78727.6406,78727.6406,45874.6875,754210.7969,754210.7969,0
603118.SH,20250523,9.36,2.5346,4.3497,0.55,,,1.4781,0.8798,0.8664,1.3641,1.3641,78727.6406,78727.6406,45874.6875,736890.716,736890.716,0
603118.SH,20250522,9.61,2.4618,4.2248,0.53,,,1.5176,0.9033,0.8895,1.3286,1.3286,78727.6406,78727.6406,45874.6875,756572.6262,756572.6262,0
603118.SH,20250521,9.78,3.4496,5.9201,0.77,,,1.5444,0.9193,0.9052,1.3055,1.3055,78727.6406,78727.6406,45874.6875,769956.3251,769956.3251,0
603118.SH,20250520,9.95,4.3559,7.4753,1.06,,,1.5713,0.9353,0.921,1.2832,1.2832,78727.6406,78727.6406,45874.6875,783340.024,783340.024,0
603118.SH,20250519,9.94,5.0823,8.7219,1.39,,,1.5697,0.9343,0.9201,1.2845,1.2845,78727.6406,78727.6406,45874.6875,782552.7476,782552.7476,0
603118.SH,20250516,9.81,7.8277,13.4334,2.91,,,1.5492,0.9221,0.908,1.3015,1.3015,78727.6406,78727.6406,45874.6875,772318.1543,772318.1543,0
603118.SH,20250515,9.45,2.3893,4.1004,0.83,,,1.4923,0.8883,0.8747,1.3511,1.3511,78727.6406,78727.6406,45874.6875,743976.2037,743976.2037,0
603118.SH,20250514,9.74,2.8003,4.8057,0.86,,,1.5381,0.9155,0.9015,1.3108,1.3108,78727.6406,78727.6406,45874.6875,766807.2194,766807.2194,0
603118.SH,20250513,9.78,2.5361,4.3523,0.66,,,1.5444,0.9193,0.9052,1.3055,1.3055,78727.6406,78727.6406,45874.6875,769956.3251,769956.3251,0
603118.SH,20250512,9.85,2.7627,4.7412,0.64,,,1.5555,0.9259,0.9117,1.2962,1.2962,78727.6406,78727.6406,45874.6875,775467.2599,775467.2599,0
603118.SH,20250509,9.65,2.9384,5.0427,0.6,,,1.5239,0.9071,0.8932,1.3231,1.3231,78727.6406,78727.6406,45874.6875,759721.7318,759721.7318,0
603118.SH,20250508,9.8,3.3914,5.8201,0.73,,,1.5476,0.9212,0.9071,1.3028,1.3028,78727.6406,78727.6406,45874.6875,771530.8779,771530.8779,0
603118.SH,20250507,9.65,4.7193,8.099,1.13,,,1.5239,0.9071,0.8932,1.3231,1.3231,78727.6406,78727.6406,45874.6875,759721.7318,759721.7318,0
603118.SH,20250506,9.63,5.4177,9.2976,1.52,,,1.5207,0.9052,0.8914,1.3258,1.3258,78727.6406,78727.6406,45874.6875,758147.179,758147.179,0
603118.SH,20250430,9.16,5.1284,8.801,1.63,,,1.4465,0.861,0.8479,1.3938,1.3938,78727.6406,78727.6406,45874.6875,721145.1879,721145.1879,0
603118.SH,20250429,8.82,5.8273,9.8312,2.29,,,1.3928,0.829,0.8164,1.4476,1.4476,78727.6406,78727.6406,46664.4879,694377.7901,694377.7901,0
603118.SH,20250428,8.5,2.1574,3.6397,0.78,103.4032,,1.3257,0.7845,0.8454,1.5021,1.5021,78727.6406,78727.6406,46664.4879,669184.9451,669184.9451,0
603118.SH,20250425,8.64,2.3297,3.9305,0.75,105.1063,,1.3475,0.7974,0.8593,1.4777,1.4777,78727.6406,78727.6406,46664.4879,680206.8148,680206.8148,0
603118.SH,20250424,8.54,2.4179,4.0793,0.79,103.8898,,1.3319,0.7882,0.8493,1.495,1.495,78727.6406,78727.6406,46664.4879,672334.0507,672334.0507,0
603118.SH,20250423,8.81,2.9756,5.0202,1.02,107.1744,,1.374,0.8131,0.8762,1.4492,1.4492,78727.6406,78727.6406,46664.4879,693590.5137,693590.5137,0
