ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601777.SH,20251117,11.17,0.6259,1.7119,0.94,1261.9733,946.6056,4.8308,7.1783,5.5091,0.0,,452110.0071,452110.0071,165299.0287,5050068.7793,5050068.7793,0
601777.SH,20251114,11.25,0.4288,1.1728,0.56,1271.0116,953.3852,4.8654,7.2297,5.5486,0.0,,452110.0071,452110.0071,165299.0287,5086237.5799,5086237.5799,0
601777.SH,20251113,11.37,0.555,1.5179,0.6,1284.5691,963.5547,4.9173,7.3068,5.6077,0.0,,452110.0071,452110.0071,165299.0287,5140490.7807,5140490.7807,0
601777.SH,20251112,11.38,0.4649,1.2715,0.49,1285.6988,964.4021,4.9216,7.3132,5.6127,0.0,,452110.0071,452110.0071,165299.0287,5145011.8808,5145011.8808,0
601777.SH,20251111,11.53,0.845,2.3113,0.93,1302.6457,977.1139,4.9865,7.4096,5.6867,0.0,,452110.0071,452110.0071,165299.0287,5212828.3819,5212828.3819,0
601777.SH,20251110,11.88,1.0181,2.7845,1.12,1342.1882,1006.7748,5.1378,7.6346,5.8593,0.0,,452110.0071,452110.0071,165299.0287,5371066.8843,5371066.8843,0
601777.SH,20251107,12.13,0.9475,2.5914,1.02,1370.433,1027.9612,5.246,7.7952,5.9826,0.0,,452110.0071,452110.0071,165299.0287,5484094.3861,5484094.3861,0
601777.SH,20251106,12.08,1.3363,3.655,1.63,1364.784,1023.7239,5.2243,7.7631,5.9579,0.0,,452110.0071,452110.0071,165299.0287,5461488.8858,5461488.8858,0
601777.SH,20251105,11.58,0.6244,1.7077,0.72,1308.2946,981.3512,5.0081,7.4418,5.7113,0.0,,452110.0071,452110.0071,165299.0287,5235433.8822,5235433.8822,0
601777.SH,20251104,11.43,0.6255,1.7109,0.68,1291.3478,968.6394,4.9432,7.3454,5.6373,0.0,,452110.0071,452110.0071,165299.0287,5167617.3812,5167617.3812,0
601777.SH,20251103,11.66,1.0232,2.7987,1.17,1317.3329,988.1308,5.0427,7.4932,5.7508,0.0,,452110.0071,452110.0071,165299.0287,5271602.6828,5271602.6828,0
601777.SH,20251031,11.91,1.032,2.8225,1.2,1345.5776,1009.3172,5.1508,7.6538,5.8741,0.0,,452110.0071,452110.0071,165299.0287,5384630.1846,5384630.1846,0
601777.SH,20251030,11.6,0.7829,2.1414,0.94,1310.5542,1165.5893,4.9692,7.4546,6.3713,0.0,,452110.0071,452110.0071,165299.0287,5244476.0824,5244476.0824,0
601777.SH,20251029,11.65,0.844,2.3085,1.1,1316.2031,1170.6134,4.9906,7.4868,6.3988,0.0,,452110.0071,452110.0071,165299.0287,5267081.5827,5267081.5827,0
601777.SH,20251028,11.41,0.9313,2.5472,1.27,1289.0882,1146.4977,4.8878,7.3325,6.2669,0.0,,452110.0071,452110.0071,165299.0287,5158575.181,5158575.181,0
601777.SH,20251027,11.21,0.7653,2.0932,1.07,1266.4924,1126.4013,4.8021,7.204,6.1571,0.0,,452110.0071,452110.0071,165299.0287,5068153.1796,5068153.1796,0
601777.SH,20251024,11.33,0.9859,2.6966,1.3,1280.0499,1138.4592,4.8536,7.2811,6.223,0.0,,452110.0071,452110.0071,165299.0287,5122406.3804,5122406.3804,0
601777.SH,20251023,11.13,0.6398,1.75,0.63,1257.4541,1118.3628,4.7679,7.1526,6.1131,0.0,,452110.0071,452110.0071,165299.0287,5031984.379,5031984.379,0
601777.SH,20251022,11.13,0.518,1.4167,0.42,1257.4541,1118.3628,4.7679,7.1526,6.1131,0.0,,452110.0071,452110.0071,165299.0287,5031984.379,5031984.379,0
601777.SH,20251021,11.32,0.7546,2.0639,0.57,1278.9201,1137.4543,4.8493,7.2747,6.2175,0.0,,452110.0071,452110.0071,165299.0287,5117885.2804,5117885.2804,0
601777.SH,20251020,11.25,0.6878,1.8813,0.45,1271.0116,1130.4206,4.8193,7.2297,6.1791,0.0,,452110.0071,452110.0071,165299.0287,5086237.5799,5086237.5799,0
601777.SH,20251017,11.39,1.1925,3.2616,0.77,1286.8286,1144.4881,4.8793,7.3197,6.2559,0.0,,452110.0071,452110.0071,165299.0287,5149532.9809,5149532.9809,0
601777.SH,20251016,11.97,1.9095,5.2228,1.23,1352.3563,1202.7675,5.1277,7.6924,6.5745,0.0,,452110.0071,452110.0071,165299.0287,5411756.785,5411756.785,0
601777.SH,20251015,11.84,1.5997,4.3754,1.05,1337.6691,1189.7049,5.072,7.6089,6.5031,0.0,,452110.0071,452110.0071,165299.0287,5352982.4841,5352982.4841,0
601777.SH,20251014,11.21,1.2878,3.5223,0.74,1266.4924,1126.4013,4.8021,7.204,6.1571,0.0,,452110.0071,452110.0071,165299.0287,5068153.1796,5068153.1796,0
601777.SH,20251013,11.32,1.5959,4.3649,0.88,1278.9201,1137.4543,4.8493,7.2747,6.2175,0.0,,452110.0071,452110.0071,165299.0287,5117885.2804,5117885.2804,0
601777.SH,20251010,11.81,1.3489,3.6895,0.65,1334.2797,1186.6904,5.0592,7.5896,6.4866,0.0,,452110.0071,452110.0071,165299.0287,5339419.1839,5339419.1839,0
601777.SH,20251009,11.97,1.9027,5.2041,0.91,1352.3563,1202.7675,5.1277,7.6924,6.5745,0.0,,452110.0071,452110.0071,165299.0287,5411756.785,5411756.785,0
601777.SH,20250930,12.43,1.5117,4.1347,0.69,1404.3266,1248.9892,5.3248,7.988,6.8272,0.0,,452110.0071,452110.0071,165299.0287,5619727.3883,5619727.3883,0
601777.SH,20250929,12.42,2.3744,6.4942,0.99,1403.1968,1247.9844,5.3205,7.9816,6.8217,0.0,,452110.0071,452110.0071,165299.0287,5615206.2882,5615206.2882,0
601777.SH,20250926,13.15,1.9661,5.3776,0.72,1485.6713,1321.3361,5.6332,8.4507,7.2226,0.0,,452110.0071,452110.0071,165299.0287,5945246.5934,5945246.5934,0
601777.SH,20250925,12.99,2.5797,7.0558,0.92,1467.5947,1305.259,5.5647,8.3479,7.1347,0.0,,452110.0071,452110.0071,165299.0287,5872908.9922,5872908.9922,0
601777.SH,20250924,13.16,2.0339,5.5628,0.77,1486.8011,1322.3409,5.6375,8.4571,7.2281,0.0,,452110.0071,452110.0071,165299.0287,5949767.6934,5949767.6934,0
601777.SH,20250923,12.52,2.0022,5.4763,0.82,1414.4947,1258.0325,5.3633,8.0459,6.8766,0.0,,452110.0071,452110.0071,165299.0287,5660417.2889,5660417.2889,0
601777.SH,20250922,12.33,3.3676,9.2107,1.62,1393.0287,1238.941,5.2819,7.9238,6.7722,0.0,,452110.0071,452110.0071,165299.0287,5574516.3875,5574516.3875,0
601777.SH,20250919,11.49,3.5953,9.8336,2.39,1298.1265,1154.5363,4.9221,7.3839,6.3109,0.0,,452110.0071,452110.0071,165299.0287,5194743.9816,5194743.9816,-1
601777.SH,20250918,12.77,2.9929,8.186,2.74,1442.7394,1283.153,5.4704,8.2065,7.0139,0.0,,452110.0071,452110.0071,165299.0287,5773444.7907,5773444.7907,0
601777.SH,20250917,11.88,1.2512,3.4222,1.21,1342.1882,1193.7242,5.0892,7.6346,6.5251,0.0,,452110.0071,452110.0071,165299.0287,5371066.8843,5371066.8843,0
601777.SH,20250916,11.58,0.9347,2.5564,0.94,1308.2946,1163.5796,4.9606,7.4418,6.3603,0.0,,452110.0071,452110.0071,165299.0287,5235433.8822,5235433.8822,0
601777.SH,20250915,11.45,1.6086,4.3996,1.81,1293.6074,1150.517,4.905,7.3582,6.2889,0.0,,452110.0071,452110.0071,165299.0287,5176659.5813,5176659.5813,0
601777.SH,20250912,11.28,0.7418,2.0289,0.78,1274.401,1133.4351,4.8321,7.249,6.1955,0.0,,452110.0071,452110.0071,165299.0287,5099800.8801,5099800.8801,0
601777.SH,20250911,11.31,0.9251,2.5303,0.85,1277.7903,1136.4495,4.845,7.2683,6.212,0.0,,452110.0071,452110.0071,165299.0287,5113364.1803,5113364.1803,0
601777.SH,20250910,11.18,0.944,2.5819,0.83,1263.1031,1123.3869,4.7893,7.1847,6.1406,0.0,,452110.0071,452110.0071,165299.0287,5054589.8794,5054589.8794,0
601777.SH,20250909,11.14,0.7665,2.0963,0.59,1258.5839,1119.3676,4.7722,7.159,6.1186,0.0,,452110.0071,452110.0071,165299.0287,5036505.4791,5036505.4791,0
601777.SH,20250908,11.34,1.0546,2.8844,0.74,1281.1797,1139.464,4.8578,7.2875,6.2285,0.0,,452110.0071,452110.0071,165299.0287,5126927.4805,5126927.4805,0
601777.SH,20250905,11.38,1.0666,2.9172,0.69,1285.6988,1143.4833,4.875,7.3132,6.2505,0.0,,452110.0071,452110.0071,165299.0287,5145011.8808,5145011.8808,0
601777.SH,20250904,11.2,1.5881,4.3436,1.01,1265.3627,1125.3965,4.7979,7.1976,6.1516,0.0,,452110.0071,452110.0071,165299.0287,5063632.0795,5063632.0795,0
601777.SH,20250903,11.61,1.2237,3.347,0.7,1311.684,1166.5941,4.9735,7.4611,6.3768,0.0,,452110.0071,452110.0071,165299.0287,5248997.1824,5248997.1824,0
601777.SH,20250902,11.77,1.5672,4.2866,0.92,1329.7606,1182.6712,5.042,7.5639,6.4647,0.0,,452110.0071,452110.0071,165299.0287,5321334.7836,5321334.7836,0
601777.SH,20250901,12.1,1.6711,4.5706,0.91,1367.0436,1215.8302,5.1834,7.7759,6.6459,0.0,,452110.0071,452110.0071,165299.0287,5470531.0859,5470531.0859,0
601777.SH,20250829,11.82,1.6302,4.4589,0.94,1335.4095,1187.6953,5.0635,7.596,6.4921,0.0,,452110.0071,452110.0071,165299.0287,5343940.2839,5343940.2839,0
601777.SH,20250828,11.57,1.797,4.9151,1.07,1307.1648,1162.5748,4.9564,7.4353,6.3548,0.0,,452110.0071,452110.0071,165299.0287,5230912.7821,5230912.7821,0
601777.SH,20250827,10.93,2.0573,5.627,1.32,1234.8584,1098.2664,4.6822,7.0241,6.0033,0.0,,452110.0071,452110.0071,165299.0287,4941562.3776,4941562.3776,0
601777.SH,20250826,10.83,1.3604,3.7208,0.89,1223.5605,1088.2182,4.6394,6.9598,5.9484,0.0,,452110.0071,452110.0071,165299.0287,4896351.3769,4896351.3769,0
601777.SH,20250825,10.64,2.3724,6.4888,1.71,1202.0945,1069.1267,4.558,6.8377,5.844,0.0,,452110.0071,452110.0071,165299.0287,4810450.4755,4810450.4755,0
601777.SH,20250822,10.93,1.1006,3.0102,0.77,1234.8584,1107.4378,4.6648,7.0241,6.6459,0.0,,452110.0071,452110.0071,165299.0287,4941562.3776,4941562.3776,0
601777.SH,20250821,10.86,1.518,4.1519,1.05,1226.9499,1100.3453,4.635,6.9791,6.6033,0.0,,452110.0071,452110.0071,165299.0287,4909914.6771,4909914.6771,0
601777.SH,20250820,11.24,1.4152,3.8709,1.0,1269.8818,1138.8473,4.7971,7.2233,6.8344,0.0,,452110.0071,452110.0071,165299.0287,5081716.4798,5081716.4798,0
601777.SH,20250819,10.9,1.2621,3.452,0.89,1231.469,1104.3982,4.652,7.0048,6.6276,0.0,,452110.0071,452110.0071,165299.0287,4927999.0774,4927999.0774,0
601777.SH,20250818,10.79,1.6504,4.5141,1.16,1219.0413,1093.2529,4.6051,6.9341,6.5608,0.0,,452110.0071,452110.0071,165299.0287,4878266.9766,4878266.9766,0
601777.SH,20250815,10.16,1.3195,3.609,0.92,1147.8647,1029.4207,4.3362,6.5292,6.1777,0.0,,452110.0071,452110.0071,165299.0287,4593437.6721,4593437.6721,0
601777.SH,20250814,9.84,1.5559,4.2555,1.06,1111.7115,996.998,4.1996,6.3236,5.9831,0.0,,452110.0071,452110.0071,165299.0287,4448762.4699,4448762.4699,0
601777.SH,20250813,10.09,1.306,3.5721,0.93,1139.9562,1022.3282,4.3063,6.4842,6.1351,0.0,,452110.0071,452110.0071,165299.0287,4561789.9716,4561789.9716,0
601777.SH,20250812,9.75,1.2564,3.4364,0.83,1101.5434,987.8791,4.1612,6.2657,5.9284,0.0,,452110.0071,452110.0071,165299.0287,4408072.5692,4408072.5692,0
601777.SH,20250811,9.63,1.6598,4.5397,1.26,1087.9859,975.7206,4.11,6.1886,5.8554,0.0,,452110.0071,452110.0071,165299.0287,4353819.3684,4353819.3684,0
601777.SH,20250808,9.22,1.4208,3.886,1.2,1041.6646,934.179,3.935,5.9251,5.6061,0.0,,452110.0071,452110.0071,165299.0287,4168454.2655,4168454.2655,0
601777.SH,20250807,9.09,1.6693,4.5658,1.68,1026.9774,921.0073,3.8795,5.8416,5.5271,0.0,,452110.0071,452110.0071,165299.0287,4109679.9645,4109679.9645,0
601777.SH,20250806,8.76,1.0224,2.7963,1.13,989.6944,887.5714,3.7387,5.6295,5.3264,0.0,,452110.0071,452110.0071,165299.0287,3960483.6622,3960483.6622,0
601777.SH,20250805,8.65,1.8271,4.9974,2.56,977.2667,876.4261,3.6918,5.5588,5.2595,0.0,,452110.0071,452110.0071,165299.0287,3910751.5614,3910751.5614,0
601777.SH,20250804,8.39,0.6224,1.7024,0.85,947.8922,850.0826,3.5808,5.3918,5.1015,0.0,,452110.0071,452110.0071,165299.0287,3793202.9596,3793202.9596,0
601777.SH,20250801,8.32,0.7951,2.1748,1.08,939.9837,842.9902,3.5509,5.3468,5.0589,0.0,,452110.0071,452110.0071,165299.0287,3761555.2591,3761555.2591,0
601777.SH,20250731,8.22,0.6993,1.9126,0.95,928.6858,832.8581,3.5082,5.2825,4.9981,0.0,,452110.0071,452110.0071,165299.0287,3716344.2584,3716344.2584,0
601777.SH,20250730,8.3,0.5991,1.6386,0.84,937.7241,840.9638,3.5424,5.3339,5.0467,0.0,,452110.0071,452110.0071,165299.0287,3752513.0589,3752513.0589,0
601777.SH,20250729,8.33,0.8532,2.3337,1.27,941.1135,844.0034,3.5552,5.3532,5.065,0.0,,452110.0071,452110.0071,165299.0287,3766076.3591,3766076.3591,0
601777.SH,20250728,8.53,0.7304,1.9979,1.14,963.7092,864.2676,3.6405,5.4817,5.1866,0.0,,452110.0071,452110.0071,165299.0287,3856498.3606,3856498.3606,0
601777.SH,20250725,8.48,0.8086,2.2116,1.3,958.0603,859.2015,3.6192,5.4496,5.1562,0.0,,452110.0071,452110.0071,165299.0287,3833892.8602,3833892.8602,0
601777.SH,20250724,8.36,0.6826,1.8671,1.14,944.5028,847.043,3.568,5.3725,5.0832,0.0,,452110.0071,452110.0071,165299.0287,3779639.6594,3779639.6594,0
601777.SH,20250723,8.43,0.4757,1.3012,0.81,952.4114,854.1355,3.5979,5.4175,5.1258,0.0,,452110.0071,452110.0071,165299.0287,3811287.3599,3811287.3599,0
601777.SH,20250722,8.43,0.6578,1.7992,1.2,952.4114,854.1355,3.5979,5.4175,5.1258,0.0,,452110.0071,452110.0071,165299.0287,3811287.3599,3811287.3599,0
601777.SH,20250721,8.64,0.5909,1.6162,1.21,976.1369,875.4129,3.6875,5.5524,5.2535,0.0,,452110.0071,452110.0071,165299.0287,3906230.4613,3906230.4613,0
601777.SH,20250718,8.6,0.71,1.942,1.6,971.6178,871.36,3.6704,5.5267,5.2291,0.0,,452110.0071,452110.0071,165299.0287,3888146.0611,3888146.0611,0
601777.SH,20250717,8.45,0.5572,1.524,1.14,954.6709,856.1619,3.6064,5.4303,5.1379,0.0,,452110.0071,452110.0071,165299.0287,3820329.56,3820329.56,0
601777.SH,20250716,8.36,0.42,1.1487,0.88,944.5028,847.043,3.568,5.3725,5.0832,0.0,,452110.0071,452110.0071,165299.0287,3779639.6594,3779639.6594,0
601777.SH,20250715,8.31,0.4551,1.2447,0.99,938.8539,841.977,3.5466,5.3403,5.0528,0.0,,452110.0071,452110.0071,165299.0287,3757034.159,3757034.159,0
601777.SH,20250714,8.36,0.304,0.8315,0.64,944.5028,847.043,3.568,5.3725,5.0832,0.0,,452110.0071,452110.0071,165299.0287,3779639.6594,3779639.6594,0
601777.SH,20250711,8.38,0.4828,1.3206,1.1,946.7624,849.0694,3.5765,5.3853,5.0954,0.0,,452110.0071,452110.0071,165299.0287,3788681.8595,3788681.8595,0
601777.SH,20250710,8.46,0.7789,2.1304,2.22,955.8007,857.1751,3.6107,5.4367,5.144,0.0,,452110.0071,452110.0071,165299.0287,3824850.6601,3824850.6601,0
601777.SH,20250709,8.28,0.3598,0.984,0.98,935.4645,838.9373,3.5338,5.3211,5.0346,0.0,,452110.0071,452110.0071,165299.0287,3743470.8588,3743470.8588,0
601777.SH,20250708,8.28,0.3703,1.0127,0.94,935.4645,838.9373,3.5338,5.3211,5.0346,0.0,,452110.0071,452110.0071,165299.0287,3743470.8588,3743470.8588,0
601777.SH,20250707,8.28,0.3849,1.0526,0.9,935.4645,838.9373,3.5338,5.3211,5.0346,0.0,,452110.0071,452110.0071,165299.0287,3743470.8588,3743470.8588,0
601777.SH,20250704,8.32,0.3103,0.8488,0.63,939.9837,842.9902,3.5509,5.3468,5.0589,0.0,,452110.0071,452110.0071,165299.0287,3761555.2591,3761555.2591,0
601777.SH,20250703,8.34,0.3287,0.899,0.5,942.2433,845.0166,3.5594,5.3596,5.0711,0.0,,452110.0071,452110.0071,165299.0287,3770597.4592,3770597.4592,0
601777.SH,20250702,8.34,0.4422,1.2095,0.59,942.2433,845.0166,3.5594,5.3596,5.0711,0.0,,452110.0071,452110.0071,165299.0287,3770597.4592,3770597.4592,0
601777.SH,20250701,8.45,0.5047,1.3805,0.52,954.6709,856.1619,3.6064,5.4303,5.1379,0.0,,452110.0071,452110.0071,165299.0287,3820329.56,3820329.56,0
601777.SH,20250630,8.49,0.5433,1.4861,0.52,959.1901,860.2147,3.6235,5.456,5.1623,0.0,,452110.0071,452110.0071,165299.0287,3838413.9603,3838413.9603,0
601777.SH,20250627,8.47,0.6463,1.7678,0.63,956.9305,858.1883,3.6149,5.4432,5.1501,0.0,,452110.0071,452110.0071,165299.0287,3829371.7601,3829371.7601,0
601777.SH,20250626,8.56,1.1194,3.0616,1.07,967.0986,867.3072,3.6533,5.501,5.2048,0.0,,452110.0071,452110.0071,165299.0287,3870061.6608,3870061.6608,0
601777.SH,20250625,8.93,0.945,2.5846,0.89,1008.9008,904.7959,3.8113,5.7388,5.4298,0.0,,452110.0071,452110.0071,165299.0287,4037342.3634,4037342.3634,0
601777.SH,20250624,8.88,1.6444,4.4976,2.02,1003.2518,899.7299,3.7899,5.7066,5.3994,0.0,,452110.0071,452110.0071,165299.0287,4014736.863,4014736.863,0
601777.SH,20250623,8.48,0.8875,2.4274,1.18,958.0603,859.2015,3.6192,5.4496,5.1562,0.0,,452110.0071,452110.0071,165299.0287,3833892.8602,3833892.8602,0
601777.SH,20250620,8.29,0.5483,1.4995,0.63,936.5943,839.9505,3.5381,5.3275,5.0407,0.0,,452110.0071,452110.0071,165299.0287,3747991.9589,3747991.9589,0
601777.SH,20250619,8.25,1.2297,3.3634,1.29,932.0752,835.8977,3.521,5.3018,5.0163,0.0,,452110.0071,452110.0071,165299.0287,3729907.5586,3729907.5586,0
601777.SH,20250618,8.67,0.9766,2.671,1.15,979.5263,878.4525,3.7003,5.5717,5.2717,0.0,,452110.0071,452110.0071,165299.0287,3919793.7616,3919793.7616,0
601777.SH,20250617,8.47,0.4263,1.166,0.47,956.9305,858.1883,3.6149,5.4432,5.1501,0.0,,452110.0071,452110.0071,165299.0287,3829371.7601,3829371.7601,0
601777.SH,20250616,8.45,0.5909,1.6163,0.64,954.6709,856.1619,3.6064,5.4303,5.1379,0.0,,452110.0071,452110.0071,165299.0287,3820329.56,3820329.56,0
601777.SH,20250613,8.43,1.1308,3.0928,1.39,952.4114,854.1355,3.5979,5.4175,5.1258,0.0,,452110.0071,452110.0071,165299.0287,3811287.3599,3811287.3599,0
601777.SH,20250612,8.8,1.6356,4.4735,2.61,994.2135,891.6242,3.7558,5.6552,5.3508,0.0,,452110.0071,452110.0071,165299.0287,3978568.0625,3978568.0625,0
601777.SH,20250611,8.4,0.4494,1.2291,0.7,949.022,851.0958,3.5851,5.3982,5.1075,0.0,,452110.0071,452110.0071,165299.0287,3797724.0596,3797724.0596,0
601777.SH,20250610,8.41,0.7078,1.9359,1.17,950.1518,852.1091,3.5893,5.4046,5.1136,0.0,,452110.0071,452110.0071,165299.0287,3802245.1597,3802245.1597,0
601777.SH,20250609,8.58,0.695,1.901,1.2,969.3582,869.3336,3.6619,5.5139,5.217,0.0,,452110.0071,452110.0071,165299.0287,3879103.8609,3879103.8609,0
601777.SH,20250606,8.39,0.5926,1.6209,0.97,947.8922,850.0826,3.5808,5.3918,5.1015,0.0,,452110.0071,452110.0071,165299.0287,3793202.9596,3793202.9596,0
601777.SH,20250605,8.47,0.688,1.8817,1.17,956.9305,858.1883,3.6149,5.4432,5.1501,0.0,,452110.0071,452110.0071,165299.0287,3829371.7601,3829371.7601,0
601777.SH,20250604,8.33,0.5301,1.4499,0.92,941.1135,844.0034,3.5552,5.3532,5.065,0.0,,452110.0071,452110.0071,165299.0287,3766076.3591,3766076.3591,0
601777.SH,20250603,8.27,0.5189,1.4193,0.84,934.3347,837.9241,3.5296,5.3146,5.0285,0.0,,452110.0071,452110.0071,165299.0287,3738949.7587,3738949.7587,0
601777.SH,20250530,8.28,0.5619,1.5368,0.77,935.4645,838.9373,3.5338,5.3211,5.0346,0.0,,452110.0071,452110.0071,165299.0287,3743470.8588,3743470.8588,0
601777.SH,20250529,8.4,0.7593,2.0769,1.13,949.022,851.0958,3.5851,5.3982,5.1075,0.0,,452110.0071,452110.0071,165299.0287,3797724.0596,3797724.0596,0
601777.SH,20250528,8.2,0.5617,1.5364,0.82,926.4262,830.8317,3.4997,5.2697,4.9859,0.0,,452110.0071,452110.0071,165299.0287,3707302.0582,3707302.0582,0
601777.SH,20250527,8.36,0.4712,1.2889,0.6,944.5028,847.043,3.568,5.3725,5.0832,0.0,,452110.0071,452110.0071,165299.0287,3779639.6594,3779639.6594,0
