ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603081.SH,20221216,12.19,0.4308,0.816,0.69,12.7783,13.0874,1.8744,1.6882,1.6836,1.2067,1.6381,40973.5512,40396.3512,21326.2862,499467.5891,492431.5211,0.0
603081.SH,20221215,12.4,0.3281,0.6216,0.5,12.9984,13.3129,1.9067,1.7173,1.7126,1.1863,1.6103,40973.5512,40396.3512,21326.2862,508072.0349,500914.7549,0.0
603081.SH,20221214,12.41,0.4776,0.9046,0.68,13.0089,13.3236,1.9082,1.7187,1.714,1.1853,1.609,40973.5512,40396.3512,21326.2862,508481.7704,501318.7184,0.0
603081.SH,20221213,12.3,0.7272,1.3775,1.06,12.8936,13.2055,1.8913,1.7034,1.6988,1.1959,1.6234,40973.5512,40396.3512,21326.2862,503974.6798,496875.1198,
603081.SH,20221212,12.59,0.8174,1.5484,1.09,13.1976,13.5168,1.9359,1.7436,1.7388,1.1684,1.586,40973.5512,40396.3512,21326.2862,515857.0096,508590.0616,
603081.SH,20221209,12.45,0.764,1.4471,0.99,13.0508,13.3665,1.9144,1.7242,1.7195,1.1815,1.6039,40973.5512,40396.3512,21326.2862,510120.7124,502934.5724,0.0
603081.SH,20221208,12.65,0.5259,0.9962,0.52,13.2605,13.5813,1.9451,1.7519,1.7471,1.1628,1.5785,40973.5512,40396.3512,21326.2862,518315.4227,511013.8427,0.0
603081.SH,20221207,12.75,0.6538,1.2384,0.6,13.3653,13.6886,1.9605,1.7658,1.7609,1.1537,1.5661,40973.5512,40396.3512,21326.2862,522412.7778,515053.4778,0.0
603081.SH,20221206,12.6,0.6853,1.2981,0.57,13.1872,13.5061,1.9369,1.7422,1.7375,1.1693,1.5873,40908.6312,40396.3512,21326.2862,515448.7531,508994.0251,0.0
603081.SH,20221205,12.81,1.1338,2.1476,0.97,13.4069,13.7312,1.9692,1.7713,1.7664,1.1501,1.5613,40908.6312,40396.3512,21326.2862,524039.5657,517477.2589,0.0
603081.SH,20221202,12.97,0.8496,1.6093,0.69,13.5744,13.9027,1.9938,1.7934,1.7885,1.136,1.542,40908.6312,40396.3512,21326.2862,530584.9467,523940.6751,0.0
603081.SH,20221201,13.11,1.6916,3.2043,1.52,13.7209,14.0528,2.0153,1.8127,1.8078,1.1238,1.5256,40908.6312,40396.3512,21326.2862,536312.155,529596.1642,0.0
603081.SH,20221130,12.55,1.1193,2.1202,1.0,13.1348,13.4525,1.9292,1.7353,1.7306,1.174,1.5936,40908.6312,40396.3512,21326.2862,513403.3216,506974.2076,0.0
603081.SH,20221129,12.87,1.248,2.3639,1.13,13.4697,13.7956,1.9784,1.7796,1.7747,1.1448,1.554,40908.6312,40396.3512,21326.2862,526494.0835,519901.0399,0.0
603081.SH,20221128,12.69,0.9645,1.8269,0.78,13.2813,13.6026,1.9508,1.7547,1.7499,1.161,1.576,40908.6312,40396.3512,21326.2862,519130.5299,512629.6967,0.0
603081.SH,20221125,12.94,1.1486,2.1862,0.87,13.543,13.8706,1.9892,1.7892,1.7843,1.1386,1.5456,40908.6312,40181.4312,21111.3662,529357.6877,519947.7197,0.0
603081.SH,20221124,13.38,1.0973,2.0885,0.79,14.0035,14.3422,2.0568,1.8501,1.845,1.1011,1.4948,40908.6312,40181.4312,21111.3662,547357.4855,537627.5495,0.0
603081.SH,20221123,13.46,1.1647,2.2169,0.82,14.0872,14.428,2.0691,1.8611,1.8561,1.0946,1.4859,40908.6312,40181.4312,21111.3662,550630.176,540842.064,0.0
603081.SH,20221122,13.7,1.1886,2.2622,0.75,14.3384,14.6852,2.106,1.8943,1.8891,1.0754,1.4599,40908.6312,40181.4312,21111.3662,560448.2474,550485.6074,0.0
603081.SH,20221121,13.75,1.6476,3.1359,0.96,14.3907,14.7388,2.1137,1.9012,1.896,1.0715,1.4545,40908.6312,40181.4312,21111.3662,562493.679,552494.679,0.0
603081.SH,20221118,14.15,1.4941,2.8437,0.75,14.8094,15.1676,2.1752,1.9565,1.9512,1.0412,1.4134,40908.6312,40181.4312,21111.3662,578857.1315,568567.2515,0.0
603081.SH,20221117,14.41,1.4257,2.7136,0.57,15.0815,15.4463,2.2152,1.9925,1.9871,1.0224,1.3879,40908.6312,40181.4312,21111.3662,589493.3756,579014.4236,0.0
603081.SH,20221116,14.11,1.3265,2.5247,0.47,14.7675,15.1247,2.169,1.951,1.9457,1.0442,1.4174,40908.6312,40181.4312,21111.3662,577220.7862,566959.9942,0.0
603081.SH,20221115,14.21,2.0149,3.8349,0.64,14.8722,15.2319,2.1844,1.9648,1.9595,1.0368,1.4075,40908.6312,40181.4312,21111.3662,581311.6494,570978.1374,0.0
603081.SH,20221114,13.73,2.3242,4.4237,0.69,14.3698,14.7174,2.1106,1.8985,1.8933,1.0731,1.4567,40908.6312,40181.4312,21111.3662,561675.5064,551691.0504,0.0
603081.SH,20221111,13.79,2.8968,5.5136,0.83,14.4326,14.7817,2.1199,1.9068,1.9016,1.0684,1.4503,40908.6312,40181.4312,21111.3662,564130.0242,554101.9362,0.0
603081.SH,20221110,14.25,3.9004,7.4236,1.08,14.914,15.2748,2.1906,1.9704,1.965,1.0339,1.4035,40908.6312,40181.4312,21111.3662,582947.9946,572585.3946,0.0
603081.SH,20221109,14.09,3.0267,5.7607,0.78,14.7466,15.1033,2.166,1.9483,1.9429,1.0457,1.4194,40908.6312,40181.4312,21111.3662,576402.6136,566156.3656,0.0
603081.SH,20221108,13.43,3.5182,6.6963,1.03,14.0558,14.3958,2.0645,1.857,1.8519,1.097,1.4892,40908.6312,40181.4312,21111.3662,549402.917,539636.621,0.0
603081.SH,20221107,12.87,3.4412,6.5497,1.13,13.4697,13.7956,1.9784,1.7796,1.7747,1.1448,1.554,40908.6312,40181.4312,21111.3662,526494.0835,517135.0195,0.0
603081.SH,20221104,12.65,3.5047,6.6706,1.26,13.2395,13.5597,1.9446,1.7491,1.7444,1.1647,1.581,40908.6312,40181.4312,21111.3662,517494.1847,508295.1047,0.0
603081.SH,20221103,12.72,4.5245,8.6116,2.19,13.3127,13.6348,1.9554,1.7588,1.754,1.1583,1.5723,40908.6312,40181.4312,21111.3662,520357.7889,511107.8049,0.0
603081.SH,20221102,12.36,4.5131,8.5898,3.67,12.936,13.2489,1.9,1.709,1.7044,1.192,1.6181,40908.6312,40181.4312,21111.3662,505630.6816,496642.4896,0.0
603081.SH,20221101,11.42,1.0787,2.0531,0.98,11.9522,12.2413,1.7555,1.5791,1.5747,1.2901,1.7513,40908.6312,40181.4312,21111.3662,467176.5683,458871.9443,0.0
603081.SH,20221031,11.36,1.6316,3.1054,1.92,11.8894,12.177,1.7463,1.5708,1.5665,1.2969,1.7606,40908.6312,40181.4312,21111.3662,464722.0504,456461.0584,0.0
603081.SH,20221028,11.25,2.1271,4.0486,4.59,11.7742,12.0591,1.7294,1.5556,1.5513,1.3096,1.7778,40908.6312,40181.4312,21111.3662,460222.101,452041.101,0.0
603081.SH,20221027,11.17,0.9579,1.8231,2.95,11.6905,11.9733,1.7171,1.5445,1.5403,1.319,1.7905,40908.6312,40181.4312,21111.3662,456949.4105,448826.5865,0.0
603081.SH,20221026,10.83,0.3523,0.9633,1.13,11.3347,12.3937,1.7311,1.4975,1.516,1.3604,1.8467,40908.6312,40181.4312,14696.7212,443040.4759,435164.8999,0.0
603081.SH,20221025,10.85,0.4533,1.2393,1.42,11.3556,12.4166,1.7343,1.5003,1.5188,1.3579,1.8433,40908.6312,40181.4312,14696.7212,443858.6485,435968.5285,0.0
603081.SH,20221024,10.64,0.3629,0.9923,0.99,11.1358,12.1762,1.7008,1.4712,1.4894,1.3847,1.8797,40908.6312,40181.4312,14696.7212,435267.836,427530.428,0.0
603081.SH,20221021,10.74,0.1906,0.5212,0.43,11.2405,12.2907,1.7168,1.485,1.5034,1.3718,1.8622,40908.6312,40181.4312,14696.7212,439358.6991,431548.5711,0.0
603081.SH,20221020,10.74,0.2645,0.723,0.57,11.2405,12.2907,1.7168,1.485,1.5034,1.3718,1.8622,40908.6312,40181.4312,14696.7212,439358.6991,431548.5711,0.0
603081.SH,20221019,10.72,0.2913,0.7964,0.52,11.2195,12.2678,1.7136,1.4823,1.5006,1.3744,1.8657,40908.6312,40181.4312,14696.7212,438540.5265,430744.9425,0.0
603081.SH,20221018,10.9,0.4924,1.3463,0.91,11.4079,12.4738,1.7423,1.5072,1.5258,1.3517,1.8349,40908.6312,40181.4312,14696.7212,445904.0801,437977.6001,0.0
603081.SH,20221017,10.98,0.5981,1.6351,1.01,11.4917,12.5653,1.7551,1.5182,1.537,1.3418,1.8215,40908.6312,40181.4312,14696.7212,449176.7706,441192.1146,0.0
603081.SH,20221014,10.68,0.5713,1.562,1.07,11.1777,12.222,1.7072,1.4767,1.495,1.3795,1.8727,40908.6312,40181.4312,14696.7212,436904.1812,429137.6852,0.0
603081.SH,20221013,10.51,0.3618,0.9891,0.7,10.9998,12.0275,1.68,1.4532,1.4712,1.4018,1.9029,40908.6312,40181.4312,14696.7212,429949.7139,422306.8419,0.0
603081.SH,20221012,10.6,0.7581,2.0727,1.78,11.094,12.1305,1.6944,1.4657,1.4838,1.3899,1.8868,40908.6312,40181.4312,14696.7212,433631.4907,425923.1707,0.0
603081.SH,20221011,10.08,0.4237,1.1584,1.08,10.5497,11.5354,1.6113,1.3938,1.411,1.4616,1.9841,40908.6312,40181.4312,14696.7212,412359.0025,405028.8265,0.0
603081.SH,20221010,10.12,0.8515,2.328,2.97,10.5916,11.5812,1.6176,1.3993,1.4166,1.4559,1.9763,40908.6002,40181.4002,14696.6902,413995.034,406635.77,0.0
603081.SH,20220930,9.89,0.2836,0.7754,0.95,10.3509,11.3179,1.5809,1.3675,1.3844,1.4897,2.0222,40908.6002,40181.4002,14696.6902,404586.056,397394.048,0.0
603081.SH,20220929,10.06,0.2795,0.7641,0.91,10.5288,11.5125,1.6081,1.391,1.4082,1.4645,1.9881,40908.6002,40181.4002,14696.6902,411540.518,404224.886,0.0
603081.SH,20220928,10.11,0.2954,0.8075,0.94,10.5811,11.5697,1.6161,1.3979,1.4152,1.4573,1.9782,40908.6002,40181.4002,14696.6902,413585.948,406233.956,0.0
603081.SH,20220927,10.35,0.2601,0.711,0.84,10.8323,11.8444,1.6544,1.4311,1.4488,1.4235,1.9324,40908.6002,40181.4002,14696.6902,423404.0121,415877.4921,0.0
603081.SH,20220926,10.09,0.3172,0.8673,0.99,10.5602,11.5468,1.6129,1.3952,1.4124,1.4602,1.9822,40908.6002,40181.4002,14696.6902,412767.776,405430.328,0.0
603081.SH,20220923,10.42,0.3389,0.9265,0.99,10.9056,11.9245,1.6656,1.4408,1.4586,1.4139,1.9194,40908.6002,40181.4002,14696.6902,426267.6141,418690.1901,0.0
603081.SH,20220922,10.56,0.324,0.8858,0.78,11.0521,12.0847,1.688,1.4602,1.4782,1.3952,1.8939,40908.6002,40181.4002,14696.6902,431994.8181,424315.5861,0.0
603081.SH,20220921,10.69,0.3256,0.8902,0.67,11.1881,12.2334,1.7088,1.4781,1.4964,1.3782,1.8709,40908.6002,40181.4002,14696.6902,437312.9361,429539.1681,0.0
603081.SH,20220920,10.67,0.2389,0.6531,0.45,11.1672,12.2106,1.7056,1.4754,1.4936,1.3808,1.8744,40908.6002,40181.4002,14696.6902,436494.7641,428735.5401,0.0
603081.SH,20220919,10.52,0.3702,1.0121,0.71,11.0102,12.0389,1.6816,1.4546,1.4726,1.4005,1.9011,40908.6002,40181.4002,14696.6902,430358.4741,422708.3301,0.0
603081.SH,20220916,10.7,0.4581,1.2526,0.92,11.1986,12.2449,1.7104,1.4795,1.4978,1.3769,1.8692,40908.6002,40181.4002,14696.6902,437722.0221,429940.9821,0.0
603081.SH,20220915,11.04,0.6745,1.8442,1.49,11.5545,12.634,1.7647,1.5265,1.5454,1.3345,1.8116,40908.6002,40181.4002,14696.6902,451630.9462,443602.6582,0.0
603081.SH,20220914,11.34,0.6796,1.8581,1.67,11.8684,12.9773,1.8127,1.568,1.5874,1.2992,1.7637,40908.6002,40181.4002,14696.6902,463903.5263,455657.0783,0.0
603081.SH,20220913,11.35,0.4584,1.2534,1.07,11.8789,12.9887,1.8143,1.5694,1.5888,1.2981,1.7621,40908.6002,40181.4002,14696.6902,464312.6123,456058.8923,0.0
603081.SH,20220909,11.25,0.3454,0.9443,0.78,11.7742,12.8743,1.7983,1.5556,1.5748,1.3096,1.7778,40908.6002,40181.4002,14696.6902,460221.7523,452040.7523,0.0
603081.SH,20220908,11.27,0.3425,0.9365,0.67,11.7952,12.8972,1.8015,1.5583,1.5776,1.3073,1.7746,40908.6002,40181.4002,14696.6902,461039.9243,452844.3803,0.0
603081.SH,20220907,11.38,0.4337,1.1857,0.68,11.9103,13.0231,1.8191,1.5735,1.593,1.2947,1.7575,40908.6002,40181.4002,14696.6902,465539.8703,457264.3343,0.0
603081.SH,20220906,11.47,0.4488,1.2269,0.6,12.0045,13.1261,1.8334,1.586,1.6056,1.2845,1.7437,40908.6002,40181.4002,14696.6902,469221.6443,460880.6603,0.0
603081.SH,20220905,11.37,0.562,1.5366,0.68,11.8998,13.0116,1.8175,1.5722,1.5916,1.2958,1.759,40908.6002,40181.4002,14696.6902,465130.7843,456862.5203,0.0
603081.SH,20220902,11.44,0.4386,1.199,0.5,11.9731,13.0917,1.8286,1.5818,1.6014,1.2879,1.7483,40908.6002,40181.4002,14696.6902,467994.3863,459675.2183,0.0
603081.SH,20220901,11.31,0.6823,1.8654,0.73,11.837,12.943,1.8079,1.5639,1.5832,1.3027,1.7683,40908.6002,40181.4002,14696.6902,462676.2683,454451.6363,0.0
603081.SH,20220831,11.52,1.0462,2.8603,1.06,12.0568,13.1833,1.8414,1.5929,1.6126,1.2789,1.7361,40908.6002,40181.4002,14696.6902,471267.0743,462889.7303,0.0
603081.SH,20220830,11.88,0.9983,2.7294,0.91,12.4336,13.5953,1.899,1.6427,1.663,1.2402,1.6835,40908.6002,40181.4002,14696.6902,485994.1704,477355.0344,0.0
603081.SH,20220829,12.04,0.9909,2.7092,0.84,12.601,12.4729,1.9799,1.6648,1.643,1.2237,1.6611,40908.6002,40181.4002,14696.6902,492539.5464,483784.0584,0.0
603081.SH,20220826,11.86,0.6822,1.865,0.53,12.4127,12.2864,1.9503,1.6399,1.6184,1.2423,1.6863,40908.6002,40181.4002,14696.6902,485175.9984,476551.4064,0.0
603081.SH,20220825,11.75,0.9256,2.5305,0.59,12.2975,12.1724,1.9322,1.6247,1.6034,1.2539,1.7021,40908.6002,40181.4002,14696.6902,480676.0524,472131.4524,0.0
603081.SH,20220824,11.72,1.3572,3.7106,0.64,12.2661,12.1414,1.9273,1.6205,1.5993,1.2571,1.7065,40908.6002,40181.4002,14696.6902,479448.7943,470926.0103,0.0
603081.SH,20220823,12.05,1.5265,4.1736,0.72,12.6115,12.4832,1.9816,1.6662,1.6444,1.2227,1.6598,40908.6002,40181.4002,14696.6902,492948.6324,484185.8724,0.0
603081.SH,20220822,11.94,1.3995,3.8262,0.73,12.4964,12.3693,1.9635,1.651,1.6293,1.2339,1.675,40908.6002,40181.4002,14696.6902,488448.6864,479765.9184,0.0
603081.SH,20220819,11.81,1.261,3.4477,0.73,12.3603,12.2346,1.9421,1.633,1.6116,1.2475,1.6935,40908.6002,40181.4002,14696.6902,483130.5684,474542.3364,0.0
603081.SH,20220818,11.88,2.2731,6.2147,1.65,12.4336,12.3071,1.9536,1.6427,1.6212,1.2402,1.6835,40908.6002,40181.4002,14696.6902,485994.1704,477355.0344,0.0
603081.SH,20220817,11.98,4.1253,11.2788,6.36,12.5383,12.4107,1.9701,1.6565,1.6348,1.2298,1.6694,40908.6002,40181.4002,14696.6902,490085.0304,481373.1744,0.0
603081.SH,20220816,11.88,1.5239,4.1663,3.87,12.4336,12.3071,1.9536,1.6427,1.6212,1.2402,1.6835,40908.6002,40181.4002,14696.6902,485994.1704,477355.0344,1.0
603081.SH,20220815,10.8,0.3563,0.9742,0.89,11.3033,11.1883,1.776,1.4933,1.4738,1.3642,1.8519,40908.6002,40181.4002,14696.6902,441812.8822,433959.1222,0.0
603081.SH,20220812,10.92,0.3456,0.945,0.87,11.4289,11.3126,1.7957,1.5099,1.4902,1.3492,1.8315,40908.6002,40181.4002,14696.6902,446721.9142,438780.8902,0.0
603081.SH,20220811,10.95,0.5412,1.4797,1.52,11.4603,11.3437,1.8007,1.5141,1.4942,1.3455,1.8265,40908.6002,40181.4002,14696.6902,447949.1722,439986.3322,0.0
603081.SH,20220810,10.81,0.4762,1.3019,1.35,11.3137,11.1986,1.7777,1.4947,1.4751,1.3629,1.8501,40908.6002,40181.4002,14696.6902,442221.9682,434360.9362,0.0
603081.SH,20220809,10.59,0.2514,0.6873,0.51,11.0835,10.9707,1.7415,1.4643,1.4451,1.3912,1.8886,40908.6002,40181.4002,14696.6902,433222.0761,425521.0281,0.0
603081.SH,20220808,10.63,0.3906,1.0679,0.82,11.1253,11.0122,1.7481,1.4698,1.4506,1.386,1.8815,40908.6002,40181.4002,14696.6902,434858.4201,427128.2841,0.0
603081.SH,20220805,10.65,0.3165,0.8652,0.66,11.1463,11.0329,1.7513,1.4726,1.4533,1.3834,1.8779,40908.6002,40181.4002,14696.6902,435676.5921,427931.9121,0.0
603081.SH,20220804,10.51,0.3413,0.9331,0.68,10.9998,10.8879,1.7283,1.4532,1.4342,1.4018,1.9029,40908.6002,40181.4002,14696.6902,429949.3881,422306.5161,0.0
603081.SH,20220803,10.41,0.4593,1.2558,0.95,10.8951,10.7843,1.7119,1.4394,1.4206,1.4153,1.9212,40908.6002,40181.4002,14696.6902,425858.5281,418288.3761,0.0
603081.SH,20220802,10.54,0.98,2.6795,2.73,11.0312,10.9189,1.7333,1.4574,1.4383,1.3978,1.8975,40908.6002,40181.4002,14696.6902,431176.6461,423511.9581,0.0
603081.SH,20220801,10.9,0.286,0.7818,0.75,11.4079,11.2919,1.7925,1.5072,1.4874,1.3517,1.8349,40908.6002,40181.4002,14696.6902,445903.7422,437977.2622,0.0
603081.SH,20220729,10.98,0.3399,0.9293,0.85,11.4917,11.3748,1.8056,1.5182,1.4983,1.3418,1.8215,40908.6002,40181.4002,14696.6902,449176.4302,441191.7742,0.0
603081.SH,20220728,11.06,0.4493,1.2283,1.1,11.5754,11.4576,1.8188,1.5293,1.5093,1.3321,1.8083,40908.6002,40181.4002,14696.6902,452449.1182,444406.2862,0.0
603081.SH,20220727,11.05,0.3654,0.999,0.78,11.5649,11.4473,1.8171,1.5279,1.5079,1.3333,1.81,40908.6002,40181.4002,14696.6902,452040.0322,444004.4722,0.0
603081.SH,20220726,10.97,0.3522,0.9629,0.7,11.4812,11.3644,1.804,1.5168,1.497,1.3431,1.8232,40908.6002,40181.4002,14696.6902,448767.3442,440789.9602,0.0
603081.SH,20220725,10.95,0.4043,1.1053,0.75,11.4603,11.3437,1.8007,1.5141,1.4942,1.3455,1.8265,40908.6002,40181.4002,14696.6902,447949.1722,439986.3322,0.0
603081.SH,20220722,11.1,0.44,1.203,0.76,11.6172,11.4991,1.8253,1.5348,1.5147,1.3273,1.8018,40908.6002,40181.4002,14696.6902,454085.4622,446013.5422,0.0
603081.SH,20220721,11.09,0.4843,1.3242,0.87,11.6068,11.4887,1.8237,1.5334,1.5133,1.3285,1.8034,40908.6002,40181.4002,14696.6902,453676.3762,445611.7282,0.0
603081.SH,20220720,11.15,0.6557,1.7927,1.3,11.6696,11.5509,1.8336,1.5417,1.5215,1.3214,1.7937,40908.6002,40181.4002,14696.6902,456130.8922,448022.6122,0.0
603081.SH,20220719,11.05,0.5256,1.4371,1.06,11.5649,11.4473,1.8171,1.5279,1.5079,1.3333,1.81,40908.6002,40181.4002,14696.6902,452040.0322,444004.4722,0.0
603081.SH,20220718,10.97,0.6037,1.6506,1.26,11.4812,11.3644,1.804,1.5168,1.497,1.3431,1.8232,40908.6002,40181.4002,14696.6902,448767.3442,440789.9602,0.0
603081.SH,20220715,10.64,0.6144,1.6799,1.37,11.1358,11.0225,1.7497,1.4712,1.4519,1.3847,1.8797,40908.6002,40181.4002,14696.6902,435267.5061,427530.0981,0.0
603081.SH,20220714,10.91,0.3867,1.0573,0.86,11.4184,11.3022,1.7941,1.5085,1.4888,1.3504,1.8332,40908.6002,40181.4002,14696.6902,446312.8282,438379.0762,0.0
603081.SH,20220713,10.72,0.3879,1.0605,0.84,11.2195,11.1054,1.7629,1.4823,1.4629,1.3744,1.8657,40908.6002,40181.4002,14696.6902,438540.1941,430744.6101,0.0
603081.SH,20220712,10.55,0.4907,1.3417,1.04,11.0416,10.9293,1.7349,1.4588,1.4397,1.3965,1.8957,40908.6002,40181.4002,14696.6902,431585.7321,423913.7721,0.0
603081.SH,20220711,10.75,0.514,1.4054,1.04,11.2509,11.1365,1.7678,1.4864,1.467,1.3705,1.8605,40908.6002,40181.4002,14696.6902,439767.4522,431950.0522,0.0
603081.SH,20220708,10.95,0.4609,1.26,0.93,11.4603,11.3437,1.8007,1.5141,1.4942,1.3455,1.8265,40908.6002,40181.4002,14696.6902,447949.1722,439986.3322,0.0
603081.SH,20220707,10.92,0.3966,1.0843,0.71,11.4289,11.3126,1.7957,1.5099,1.4902,1.3492,1.8315,40908.6002,40181.4002,14696.6902,446721.9142,438780.8902,0.0
603081.SH,20220706,10.99,0.4532,1.2391,0.7,11.5021,11.3851,1.8073,1.5196,1.4997,1.3406,1.8198,40908.6002,40181.4002,14696.6902,449585.5162,441593.5882,0.0
603081.SH,20220705,11.09,0.5417,1.4811,0.8,11.6068,11.4887,1.8237,1.5334,1.5133,1.3285,1.8034,40908.6002,40181.4002,14696.6902,453676.3762,445611.7282,0.0
603081.SH,20220704,11.23,0.6182,1.6901,0.88,11.7533,11.6337,1.8467,1.5528,1.5325,1.312,1.7809,40908.6002,40181.4002,14696.6902,459403.5802,451237.1242,0.0
603081.SH,20220701,11.17,0.4569,1.2491,0.63,11.6905,11.5716,1.8369,1.5445,1.5243,1.319,1.7905,40908.6002,40181.4002,14696.6902,456949.0642,448826.2402,0.0
603081.SH,20220630,11.15,0.7342,2.0074,0.95,11.6696,11.5509,1.8336,1.5417,1.5215,1.3214,1.7937,40908.6002,40181.4002,14696.6902,456130.8922,448022.6122,0.0
603081.SH,20220629,11.12,0.8661,2.368,1.11,11.6382,11.5198,1.8286,1.5376,1.5174,1.3249,1.7986,40908.6002,40181.4002,14696.6902,454903.6342,446817.1702,0.0
603081.SH,20220628,11.25,0.7294,1.9943,1.02,11.7742,11.6545,1.85,1.5556,1.5352,1.3096,1.7778,40908.6002,40181.4002,14696.6902,460221.7523,452040.7523,0.0
603081.SH,20220627,11.03,0.7281,1.9906,1.08,11.544,11.4266,1.8138,1.5251,1.5052,1.3358,1.8132,40908.6002,40181.4002,14696.6902,451221.8602,443200.8442,0.0
603081.SH,20220624,10.92,0.5944,1.6252,0.93,11.4289,11.3126,1.7957,1.5099,1.4902,1.3492,1.8315,40908.6002,40181.4002,14696.6902,446721.9142,438780.8902,0.0
603081.SH,20220623,10.92,0.9392,2.5679,1.67,11.4289,11.3126,1.7957,1.5099,1.4902,1.3492,1.8315,40908.6002,40181.4002,14696.6902,446721.9142,438780.8902,0.0
603081.SH,20220622,10.72,0.8991,2.4582,1.72,11.2195,11.1054,1.7629,1.4823,1.4629,1.3744,1.8657,40908.6002,40181.4002,14696.6902,438540.1941,430744.6101,0.0
603081.SH,20220621,11.0,0.4322,1.1816,0.81,11.5126,11.3955,1.8089,1.521,1.5011,1.3394,1.8182,40908.6002,40181.4002,14696.6902,449994.6022,441995.4022,0.0
603081.SH,20220620,10.98,0.4932,1.3484,0.97,11.4917,11.3748,1.8056,1.5182,1.4983,1.3418,1.8215,40908.6002,40181.4002,14696.6902,449176.4302,441191.7742,0.0
603081.SH,20220617,10.85,0.434,1.1865,0.9,11.3556,11.2401,1.7842,1.5003,1.4806,1.3579,1.8433,40908.6002,40181.4002,14696.6902,443858.3122,435968.1922,0.0
603081.SH,20220616,10.88,0.5476,1.4972,1.22,11.387,11.2712,1.7892,1.5044,1.4847,1.3542,1.8382,40908.6002,40181.4002,14696.6902,445085.5702,437173.6342,0.0
603081.SH,20220615,10.73,0.709,1.9383,1.78,11.23,11.1158,1.7645,1.4837,1.4642,1.3731,1.8639,40908.6002,40181.4002,14696.6902,438949.2801,431146.4241,0.0
603081.SH,20220614,10.9,0.4816,1.3166,1.26,11.4079,11.2919,1.7354,1.5072,1.4874,1.3517,,40908.6002,40181.4002,14696.6902,445903.7422,437977.2622,0.0
603081.SH,20220613,10.9,0.3812,1.0423,0.9,11.4079,11.2919,1.7354,1.5072,1.4874,1.3517,,40908.6002,40181.4002,14696.6902,445903.7422,437977.2622,0.0
603081.SH,20220610,10.86,0.2914,0.7968,0.66,11.3661,11.2504,1.729,1.5016,1.482,1.3567,,40908.6002,40181.4002,14696.6902,444267.3982,436370.0062,0.0
603081.SH,20220609,10.7,0.3813,1.0425,0.76,11.1986,11.0847,1.7035,1.4795,1.4601,1.3769,1.3769,40908.6002,40181.4002,14696.6902,437722.0221,429940.9821,0.0
603081.SH,20220608,10.86,0.4544,1.2423,0.94,11.3661,11.2504,1.729,1.5016,1.482,1.3567,1.3567,40908.5941,40181.3941,14696.6841,444267.3319,436369.9399,
603081.SH,20220607,10.9,0.4078,1.115,0.87,11.4079,11.2919,1.7354,1.5072,1.4874,1.3517,1.3517,40908.5941,40181.3941,14696.6841,445903.6757,437977.1957,0.0
