ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600408.SH,20251120,5.31,5.45,5.05,5.07,5.61,-0.54,-9.6257,2391656.01,1231119.244
600408.SH,20251119,5.61,5.91,5.61,5.61,6.23,-0.62,-9.9518,1935566.98,1099565.47
600408.SH,20251118,6.5,6.9,6.2,6.23,6.89,-0.66,-9.5791,2944222.21,1878600.531
600408.SH,20251117,6.3,6.89,5.65,6.89,6.26,0.63,10.0639,4133925.34,2701006.721
600408.SH,20251114,6.12,6.26,5.89,6.26,5.69,0.57,10.0176,2126356.7,1316091.965
600408.SH,20251113,5.58,5.69,5.47,5.69,5.17,0.52,10.058,1364680.06,770338.675
600408.SH,20251112,4.68,5.17,4.55,5.17,4.7,0.47,10.0,3162744.18,1582637.252
600408.SH,20251111,4.08,4.7,3.95,4.7,4.27,0.43,10.0703,3294954.47,1381596.875
600408.SH,20251110,4.02,4.38,3.82,4.27,3.98,0.29,7.2864,3341428.59,1424060.044
600408.SH,20251107,4.07,4.4,3.91,3.98,4.16,-0.18,-4.3269,2575875.09,1046173.42
600408.SH,20251106,4.5,4.5,3.85,4.16,4.14,0.02,0.4831,3726557.47,1573240.035
600408.SH,20251105,3.8,4.14,3.76,4.14,3.76,0.38,10.1064,1090849.42,441857.312
600408.SH,20251104,3.49,3.76,3.45,3.76,3.42,0.34,9.9415,2755682.46,1021677.1
600408.SH,20251103,3.14,3.42,3.14,3.42,3.11,0.31,9.9678,1002254.23,337639.133
600408.SH,20251031,3.1,3.25,3.1,3.11,3.2,-0.09,-2.8125,1383311.71,434118.536
600408.SH,20251030,3.44,3.64,3.2,3.2,3.55,-0.35,-9.8592,2791890.26,942235.851
600408.SH,20251029,3.3,3.55,3.3,3.55,3.23,0.32,9.9071,2982800.04,1041048.372
600408.SH,20251028,2.85,3.23,2.81,3.23,2.94,0.29,9.8639,2290797.96,687420.935
600408.SH,20251027,2.78,3.1,2.71,2.94,2.87,0.07,2.439,1999511.52,580779.174
600408.SH,20251024,3.09,3.09,2.87,2.87,3.19,-0.32,-10.0313,2308083.02,670424.29
600408.SH,20251023,2.85,3.19,2.77,3.19,2.9,0.29,10.0,2097613.44,639601.368
600408.SH,20251022,2.93,3.17,2.86,2.9,3.03,-0.13,-4.2904,2116485.23,629211.8
600408.SH,20251021,3.2,3.21,2.94,3.03,3.27,-0.24,-7.3394,2739832.64,833087.373
600408.SH,20251020,2.8,3.27,2.8,3.27,2.97,0.3,10.101,2826465.9,887876.603
600408.SH,20251017,2.84,2.97,2.81,2.97,2.7,0.27,10.0,1985079.26,583475.537
600408.SH,20251016,2.46,2.7,2.43,2.7,2.45,0.25,10.2041,1898538.09,500258.298
600408.SH,20251015,2.48,2.51,2.42,2.45,2.48,-0.03,-1.2097,392437.0,96583.852
600408.SH,20251014,2.46,2.53,2.45,2.48,2.42,0.06,2.4793,546810.6,135953.63
600408.SH,20251013,2.29,2.45,2.25,2.42,2.37,0.05,2.1097,494323.0,117158.907
600408.SH,20251010,2.34,2.45,2.31,2.37,2.31,0.06,2.5974,526381.9,125795.954
600408.SH,20251009,2.25,2.31,2.22,2.31,2.26,0.05,2.2124,302671.81,68883.951
600408.SH,20250930,2.26,2.37,2.22,2.26,2.23,0.03,1.3453,530050.6,121078.674
600408.SH,20250929,2.2,2.25,2.15,2.23,2.2,0.03,1.3636,246994.0,54415.643
600408.SH,20250926,2.17,2.25,2.14,2.2,2.17,0.03,1.3825,266476.62,58645.425
600408.SH,20250925,2.21,2.22,2.16,2.17,2.2,-0.03,-1.3636,226358.0,49425.072
600408.SH,20250924,2.18,2.21,2.17,2.2,2.2,0.0,0.0,236497.0,51850.143
600408.SH,20250923,2.3,2.31,2.12,2.2,2.3,-0.1,-4.3478,377905.21,82829.494
600408.SH,20250922,2.36,2.36,2.27,2.3,2.35,-0.05,-2.1277,196812.0,45211.843
600408.SH,20250919,2.41,2.44,2.31,2.35,2.41,-0.06,-2.4896,261436.0,61611.267
600408.SH,20250918,2.47,2.49,2.38,2.41,2.47,-0.06,-2.4291,317862.1,77725.885
600408.SH,20250917,2.48,2.48,2.4,2.47,2.48,-0.01,-0.4032,241118.01,59054.944
600408.SH,20250916,2.47,2.51,2.43,2.48,2.43,0.05,2.0576,365933.0,90339.937
600408.SH,20250915,2.42,2.44,2.36,2.43,2.4,0.03,1.25,291036.0,70018.834
600408.SH,20250912,2.36,2.43,2.34,2.4,2.37,0.03,1.2658,332832.95,79526.878
600408.SH,20250911,2.39,2.4,2.34,2.37,2.38,-0.01,-0.4202,267293.02,63114.046
600408.SH,20250910,2.36,2.38,2.33,2.38,2.34,0.04,1.7094,410769.59,96969.64
600408.SH,20250909,2.28,2.36,2.27,2.34,2.28,0.06,2.6316,506939.2,117984.301
600408.SH,20250908,2.22,2.28,2.22,2.28,2.22,0.06,2.7027,359557.0,81046.674
600408.SH,20250905,2.2,2.22,2.16,2.22,2.19,0.03,1.3699,222981.0,48852.796
600408.SH,20250904,2.18,2.23,2.15,2.19,2.16,0.03,1.3889,268782.8,59040.769
600408.SH,20250903,2.24,2.26,2.15,2.16,2.24,-0.08,-3.5714,239408.0,52651.953
600408.SH,20250902,2.22,2.25,2.18,2.24,2.22,0.02,0.9009,266793.7,59339.984
600408.SH,20250901,2.17,2.24,2.15,2.22,2.17,0.05,2.3041,258239.0,57040.498
600408.SH,20250829,2.21,2.22,2.16,2.17,2.22,-0.05,-2.2523,229577.0,50133.058
600408.SH,20250828,2.22,2.26,2.14,2.22,2.22,0.0,0.0,394247.93,86735.956
600408.SH,20250827,2.36,2.36,2.21,2.22,2.36,-0.14,-5.9322,426139.0,96748.165
600408.SH,20250826,2.34,2.37,2.31,2.36,2.33,0.03,1.2876,264375.02,61952.652
600408.SH,20250825,2.31,2.37,2.3,2.33,2.28,0.05,2.193,380007.0,88831.089
600408.SH,20250822,2.32,2.32,2.25,2.28,2.31,-0.03,-1.2987,240843.0,54809.049
600408.SH,20250821,2.29,2.33,2.28,2.31,2.29,0.02,0.8734,222788.0,51356.941
600408.SH,20250820,2.28,2.29,2.25,2.29,2.28,0.01,0.4386,204373.79,46486.533
600408.SH,20250819,2.23,2.29,2.21,2.28,2.23,0.05,2.2422,245911.1,55472.266
600408.SH,20250818,2.21,2.25,2.19,2.23,2.2,0.03,1.3636,261619.01,58279.164
600408.SH,20250815,2.2,2.23,2.19,2.2,2.2,0.0,0.0,299434.0,65986.849
600408.SH,20250814,2.3,2.3,2.19,2.2,2.3,-0.1,-4.3478,365966.13,81930.331
600408.SH,20250813,2.35,2.36,2.29,2.3,2.35,-0.05,-2.1277,294707.01,68045.149
600408.SH,20250812,2.36,2.37,2.31,2.35,2.33,0.02,0.8584,264380.02,61804.754
600408.SH,20250811,2.3,2.36,2.28,2.33,2.28,0.05,2.193,379680.6,88223.513
600408.SH,20250808,2.3,2.31,2.25,2.28,2.29,-0.01,-0.4367,321171.11,72969.014
600408.SH,20250807,2.34,2.35,2.26,2.29,2.35,-0.06,-2.5532,384637.6,88061.755
600408.SH,20250806,2.32,2.38,2.3,2.35,2.33,0.02,0.8584,533964.57,125106.361
600408.SH,20250805,2.24,2.35,2.24,2.33,2.24,0.09,4.0179,559224.0,128711.924
600408.SH,20250804,2.26,2.26,2.21,2.24,2.24,0.0,0.0,374741.57,83794.543
600408.SH,20250801,2.31,2.33,2.24,2.24,2.32,-0.08,-3.4483,603670.57,137317.709
600408.SH,20250731,2.51,2.53,2.29,2.32,2.49,-0.17,-6.8273,1278801.67,303092.872
600408.SH,20250730,2.29,2.49,2.27,2.49,2.26,0.23,10.177,642753.78,155580.809
600408.SH,20250729,2.33,2.34,2.21,2.26,2.3,-0.04,-1.7391,285012.0,64126.533
600408.SH,20250728,2.28,2.32,2.25,2.3,2.33,-0.03,-1.2876,256847.12,58565.336
600408.SH,20250725,2.39,2.41,2.32,2.33,2.37,-0.04,-1.6878,265233.1,62380.435
600408.SH,20250724,2.32,2.39,2.27,2.37,2.32,0.05,2.1552,382146.85,89353.054
600408.SH,20250723,2.4,2.43,2.3,2.32,2.34,-0.02,-0.8547,486368.04,114242.061
600408.SH,20250722,2.28,2.35,2.22,2.34,2.25,0.09,4.0,571881.01,131228.579
600408.SH,20250721,2.18,2.32,2.18,2.25,2.18,0.07,3.211,454895.11,102231.307
600408.SH,20250718,2.16,2.28,2.16,2.18,2.14,0.04,1.8692,351734.2,77553.322
600408.SH,20250717,2.14,2.15,2.11,2.14,2.14,0.0,0.0,140218.01,29903.539
600408.SH,20250716,2.14,2.16,2.1,2.14,2.14,0.0,0.0,198116.4,42273.766
600408.SH,20250715,2.23,2.24,2.11,2.14,2.24,-0.1,-4.4643,357266.0,76780.581
600408.SH,20250714,2.28,2.29,2.21,2.24,2.3,-0.06,-2.6087,381574.0,85680.145
600408.SH,20250711,2.25,2.34,2.21,2.3,2.26,0.04,1.7699,460995.02,104176.608
600408.SH,20250710,2.18,2.27,2.18,2.26,2.18,0.08,3.6697,448015.78,100247.611
600408.SH,20250709,2.17,2.24,2.16,2.18,2.17,0.01,0.4608,302651.78,66151.999
600408.SH,20250708,2.15,2.18,2.12,2.17,2.15,0.02,0.9302,298078.0,64031.864
600408.SH,20250707,2.09,2.15,2.07,2.15,2.11,0.04,1.8957,340509.0,72205.27
600408.SH,20250704,2.11,2.23,2.1,2.11,2.11,0.0,0.0,609721.0,131180.153
600408.SH,20250703,2.13,2.14,2.08,2.11,2.11,0.0,0.0,272554.0,57396.952
600408.SH,20250702,2.05,2.11,2.04,2.11,2.06,0.05,2.4272,430668.34,89575.593
600408.SH,20250701,2.07,2.08,2.03,2.06,2.06,0.0,0.0,247657.4,50751.856
600408.SH,20250630,2.08,2.09,2.04,2.06,2.05,0.01,0.4878,225707.28,46473.8
600408.SH,20250627,2.04,2.08,2.03,2.05,2.04,0.01,0.4902,220139.0,45273.922
600408.SH,20250626,2.04,2.07,2.02,2.04,2.04,0.0,0.0,229940.0,47024.443
600408.SH,20250625,2.05,2.09,2.01,2.04,2.05,-0.01,-0.4878,221091.0,45057.005
600408.SH,20250624,2.03,2.06,1.98,2.05,2.04,0.01,0.4902,284985.0,57885.895
600408.SH,20250623,1.98,2.05,1.98,2.04,1.98,0.06,3.0303,323138.4,65348.436
600408.SH,20250620,2.05,2.06,1.98,1.98,2.04,-0.06,-2.9412,215220.0,43338.614
600408.SH,20250619,2.07,2.09,1.98,2.04,2.07,-0.03,-1.4493,496107.22,100892.812
600408.SH,20250618,2.06,2.25,2.04,2.07,2.06,0.01,0.4854,510303.1,107335.845
600408.SH,20250617,2.09,2.1,2.04,2.06,2.08,-0.02,-0.9615,215275.47,44434.1
600408.SH,20250616,2.04,2.12,2.04,2.08,2.03,0.05,2.4631,310224.0,64453.026
600408.SH,20250613,2.05,2.07,2.02,2.03,2.05,-0.02,-0.9756,188839.63,38520.063
600408.SH,20250612,2.08,2.08,2.03,2.05,2.07,-0.02,-0.9662,131653.0,26993.769
600408.SH,20250611,2.09,2.09,2.06,2.07,2.08,-0.01,-0.4808,119408.0,24758.338
600408.SH,20250610,2.08,2.11,2.04,2.08,2.09,-0.01,-0.4785,195399.0,40459.654
600408.SH,20250609,2.09,2.1,2.06,2.09,2.08,0.01,0.4808,178443.0,37091.322
600408.SH,20250606,2.06,2.11,2.05,2.08,2.05,0.03,1.4634,204546.0,42601.002
600408.SH,20250605,2.06,2.09,2.02,2.05,2.08,-0.03,-1.4423,202351.0,41445.889
600408.SH,20250604,2.02,2.08,1.99,2.08,2.0,0.08,4.0,193433.0,39368.536
600408.SH,20250603,2.02,2.04,1.99,2.0,2.02,-0.02,-0.9901,140557.5,28246.412
600408.SH,20250530,2.05,2.05,2.0,2.02,2.02,0.0,0.0,202162.07,40827.689
600408.SH,20250529,1.97,2.05,1.96,2.02,1.98,0.04,2.0202,233041.0,46911.123
600408.SH,20250528,1.97,2.0,1.95,1.98,1.96,0.02,1.0204,189615.0,37417.695
600408.SH,20250527,1.95,1.98,1.92,1.96,1.94,0.02,1.0309,179492.1,35047.733
600408.SH,20250526,1.92,1.95,1.9,1.94,1.92,0.02,1.0417,178513.1,34501.654
600408.SH,20250523,1.97,1.97,1.9,1.92,1.97,-0.05,-2.5381,378560.14,73427.478
600408.SH,20250522,2.01,2.05,1.95,1.97,2.03,-0.06,-2.9557,502921.0,99965.827
600408.SH,20250521,1.98,2.18,1.97,2.03,1.98,0.05,2.5253,672262.01,139272.583
600408.SH,20250520,1.98,2.0,1.95,1.98,1.98,0.0,0.0,173444.0,34165.309
600408.SH,20250519,1.93,2.0,1.92,1.98,1.93,0.05,2.5907,220504.99,43421.61
600408.SH,20250516,1.9,1.94,1.89,1.93,1.93,0.0,0.0,214586.4,41078.718
600408.SH,20250515,1.89,1.96,1.88,1.93,1.89,0.04,2.1164,354993.63,68450.277
600408.SH,20250514,1.87,1.91,1.87,1.89,1.88,0.01,0.5319,120114.8,22678.868
600408.SH,20250513,1.88,1.92,1.87,1.88,1.87,0.01,0.5348,161357.13,30487.373
600408.SH,20250512,1.87,1.9,1.84,1.87,1.86,0.01,0.5376,159800.01,29813.115
600408.SH,20250509,1.88,1.89,1.85,1.86,1.89,-0.03,-1.5873,156458.03,29211.778
600408.SH,20250508,1.87,1.9,1.85,1.89,1.87,0.02,1.0695,161112.03,30296.357
600408.SH,20250507,1.88,1.89,1.84,1.87,1.86,0.01,0.5376,225469.0,42064.368
600408.SH,20250506,1.77,1.86,1.77,1.86,1.77,0.09,5.0847,254787.02,46665.571
600408.SH,20250430,1.7,1.78,1.7,1.77,1.7,0.07,4.1176,259661.51,45553.266
600408.SH,20250429,1.66,1.72,1.65,1.7,1.64,0.06,3.6585,297744.36,50596.408
600408.SH,20250428,1.69,1.7,1.62,1.64,1.69,-0.05,-2.9586,207386.1,34147.301
600408.SH,20250425,1.68,1.72,1.66,1.69,1.68,0.01,0.5952,255540.0,43297.68
600408.SH,20250424,1.69,1.71,1.65,1.68,1.69,-0.01,-0.5917,187794.0,31535.9
600408.SH,20250423,1.71,1.73,1.68,1.69,1.7,-0.01,-0.5882,195652.99,33201.354
600408.SH,20250422,1.71,1.74,1.68,1.7,1.71,-0.01,-0.5848,166750.0,28368.483
600408.SH,20250421,1.72,1.75,1.69,1.71,1.73,-0.02,-1.1561,232486.21,39954.973
600408.SH,20250418,1.73,1.76,1.71,1.73,1.75,-0.02,-1.1429,168630.0,29199.164
600408.SH,20250417,1.71,1.76,1.7,1.75,1.72,0.03,1.7442,143767.15,24997.375
600408.SH,20250416,1.75,1.76,1.68,1.72,1.76,-0.04,-2.2727,164338.47,28188.663
600408.SH,20250415,1.77,1.78,1.73,1.76,1.78,-0.02,-1.1236,135592.02,23715.34
600408.SH,20250414,1.71,1.79,1.71,1.78,1.71,0.07,4.0936,144234.21,25381.235
600408.SH,20250411,1.7,1.74,1.68,1.71,1.69,0.02,1.1834,147539.0,25206.041
600408.SH,20250410,1.65,1.72,1.65,1.69,1.64,0.05,3.0488,253003.9,42942.495
600408.SH,20250409,1.57,1.67,1.46,1.64,1.6,0.04,2.5,269636.02,42335.885
600408.SH,20250408,1.6,1.65,1.55,1.6,1.63,-0.03,-1.8405,237300.29,37824.444
600408.SH,20250407,1.65,1.73,1.63,1.63,1.81,-0.18,-9.9448,258070.0,42565.395
600408.SH,20250403,1.78,1.82,1.77,1.81,1.79,0.02,1.1173,161039.02,28976.028
600408.SH,20250402,1.81,1.83,1.78,1.79,1.81,-0.02,-1.105,186768.0,33581.853
600408.SH,20250401,1.8,1.83,1.8,1.81,1.8,0.01,0.5556,195133.4,35395.817
600408.SH,20250331,1.83,1.85,1.77,1.8,1.89,-0.09,-4.7619,346955.0,62557.919
600408.SH,20250328,1.93,1.95,1.88,1.89,1.96,-0.07,-3.5714,322023.18,61209.738
600408.SH,20250327,1.98,2.02,1.94,1.96,2.0,-0.04,-2.0,319498.0,62677.213
600408.SH,20250326,1.99,2.02,1.95,2.0,1.98,0.02,1.0101,404397.02,80508.55
600408.SH,20250325,1.94,2.0,1.89,1.98,1.95,0.03,1.5385,522100.52,102142.553
600408.SH,20250324,2.01,2.03,1.91,1.95,2.01,-0.06,-2.9851,535426.6,105207.375
600408.SH,20250321,2.06,2.12,2.0,2.01,2.11,-0.1,-4.7393,944539.3,193916.153
600408.SH,20250320,1.91,2.11,1.91,2.11,1.92,0.19,9.8958,592989.31,121948.212
600408.SH,20250319,1.9,1.95,1.88,1.92,1.9,0.02,1.0526,239819.03,46087.037
600408.SH,20250318,1.93,1.94,1.88,1.9,1.93,-0.03,-1.5544,190523.02,36199.165
600408.SH,20250317,1.91,1.98,1.9,1.93,1.91,0.02,1.0471,313594.0,60888.294
600408.SH,20250314,1.9,1.92,1.86,1.91,1.91,0.0,0.0,289629.08,54885.942
600408.SH,20250313,1.86,1.91,1.84,1.91,1.86,0.05,2.6882,416811.0,78757.996
600408.SH,20250312,1.88,1.88,1.85,1.86,1.88,-0.02,-1.0638,149273.0,27821.881
600408.SH,20250311,1.84,1.88,1.83,1.88,1.86,0.02,1.0753,250091.81,46483.197
600408.SH,20250310,1.82,1.96,1.81,1.86,1.81,0.05,2.7624,309274.0,57801.454
600408.SH,20250307,1.81,1.84,1.78,1.81,1.81,0.0,0.0,189691.0,34366.068
600408.SH,20250306,1.79,1.82,1.76,1.81,1.79,0.02,1.1173,192754.61,34584.282
600408.SH,20250305,1.82,1.82,1.74,1.79,1.82,-0.03,-1.6484,257823.12,45709.797
600408.SH,20250304,1.82,1.83,1.8,1.82,1.83,-0.01,-0.5464,172371.68,31270.886
600408.SH,20250303,1.84,1.87,1.83,1.83,1.82,0.01,0.5495,200263.2,36956.305
600408.SH,20250228,1.85,1.88,1.82,1.82,1.86,-0.04,-2.1505,189461.97,34928.341
600408.SH,20250227,1.89,1.92,1.83,1.86,1.89,-0.03,-1.5873,212936.81,39648.343
600408.SH,20250226,1.84,1.89,1.84,1.89,1.84,0.05,2.7174,264080.01,49306.421
600408.SH,20250225,1.83,1.87,1.81,1.84,1.85,-0.01,-0.5405,185273.94,34235.614
600408.SH,20250224,1.83,1.86,1.81,1.85,1.83,0.02,1.0929,223126.02,41049.552
600408.SH,20250221,1.89,1.9,1.82,1.83,1.89,-0.06,-3.1746,294517.9,54293.898
600408.SH,20250220,1.89,1.91,1.87,1.89,1.88,0.01,0.5319,160439.0,30350.78
600408.SH,20250219,1.89,1.89,1.86,1.88,1.88,0.0,0.0,173772.0,32620.783
600408.SH,20250218,1.94,1.96,1.87,1.88,1.95,-0.07,-3.5897,239108.0,45576.365
600408.SH,20250217,1.9,1.96,1.87,1.95,1.89,0.06,3.1746,269553.03,51876.26
600408.SH,20250214,1.93,1.94,1.88,1.89,1.93,-0.04,-2.0725,245504.11,46838.021
600408.SH,20250213,1.92,1.96,1.91,1.93,1.93,0.0,0.0,223986.01,43397.3
600408.SH,20250212,1.93,1.96,1.9,1.93,1.94,-0.01,-0.5155,207437.0,39918.987
600408.SH,20250211,1.98,2.04,1.92,1.94,1.98,-0.04,-2.0202,255926.0,49854.587
600408.SH,20250210,1.94,1.99,1.94,1.98,1.93,0.05,2.5907,336350.1,66153.66
600408.SH,20250207,1.88,1.98,1.85,1.93,1.92,0.01,0.5208,380859.62,73530.286
600408.SH,20250206,1.94,1.94,1.88,1.92,1.93,-0.01,-0.5181,309182.73,58848.71
600408.SH,20250205,1.94,1.97,1.92,1.93,1.94,-0.01,-0.5155,219466.17,42570.678
600408.SH,20250127,1.93,1.98,1.92,1.94,1.92,0.02,1.0417,152057.62,29705.665
600408.SH,20250124,1.91,1.95,1.89,1.92,1.91,0.01,0.5236,142011.61,27274.009
600408.SH,20250123,1.99,2.0,1.91,1.91,1.95,-0.04,-2.0513,183451.58,35883.969
600408.SH,20250122,2.01,2.03,1.94,1.95,2.02,-0.07,-3.4653,187262.0,36859.863
600408.SH,20250121,2.1,2.12,2.0,2.02,2.06,-0.04,-1.9417,383901.61,78366.469
600408.SH,20250120,1.98,2.16,1.97,2.06,1.96,0.1,5.102,584285.61,121249.726
600408.SH,20250117,2.0,2.0,1.94,1.96,1.99,-0.03,-1.5075,148330.0,29173.213
600408.SH,20250116,1.94,2.03,1.94,1.99,1.95,0.04,2.0513,217898.01,43333.317
600408.SH,20250115,1.96,1.98,1.91,1.95,1.96,-0.01,-0.5102,153141.01,29726.353
600408.SH,20250114,1.88,1.97,1.86,1.96,1.86,0.1,5.3763,216305.0,41554.781
600408.SH,20250113,1.87,1.88,1.81,1.86,1.86,0.0,0.0,174164.8,32222.743
600408.SH,20250110,1.96,1.98,1.86,1.86,1.97,-0.11,-5.5838,184943.0,35371.476
600408.SH,20250109,1.95,1.99,1.91,1.97,1.95,0.02,1.0256,196980.1,38565.839
600408.SH,20250108,1.95,1.99,1.89,1.95,1.96,-0.01,-0.5102,197872.0,38331.026
600408.SH,20250107,1.92,1.96,1.89,1.96,1.93,0.03,1.5544,211908.1,40800.29
600408.SH,20250106,1.93,1.98,1.82,1.93,1.98,-0.05,-2.5253,331567.6,63453.457
600408.SH,20250103,2.04,2.1,1.92,1.98,2.02,-0.04,-1.9802,438615.56,87721.836
600408.SH,20250102,2.04,2.11,2.0,2.02,2.05,-0.03,-1.4634,343206.01,70136.353
