ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603177.SH,20221208,17.78,2.6808,6.6244,0.75,,,10.0501,5.992,5.4069,0.0,,20756.0,20200.0,8174.8,369041.68,359156.0,0.0
603177.SH,20221207,17.74,4.8172,11.9034,1.32,,,10.0275,5.9786,5.3947,0.0,,20756.0,20200.0,8174.8,368211.44,358348.0,0.0
603177.SH,20221206,16.94,2.2113,5.4642,0.59,,,9.5753,5.7089,5.1514,0.0,,20756.0,20200.0,8174.8,351606.64,342188.0,0.0
603177.SH,20221205,16.8,3.5042,8.659,1.0,,,9.4961,5.6618,5.1088,0.0,,20756.0,20200.0,8174.8,348700.8,339360.0,0.0
603177.SH,20221202,16.31,2.9445,7.2758,0.81,,,9.2192,5.4966,4.9598,0.0,,20756.0,20200.0,8174.8,338530.36,329462.0,0.0
603177.SH,20221201,16.03,4.278,10.5709,1.07,,,9.0609,5.4023,4.8747,0.0,,20756.0,20200.0,8174.8,332718.68,323806.0,0.0
603177.SH,20221130,16.06,5.3099,13.1207,1.46,,,9.0779,5.4124,4.8838,0.0,,20756.0,20200.0,8174.8,333341.36,324412.0,0.0
603177.SH,20221129,15.14,2.8229,6.9754,0.81,,,8.5578,5.1023,4.604,0.0,,20756.0,20200.0,8174.8,314245.84,305828.0,0.0
603177.SH,20221128,14.73,2.1641,5.3476,0.58,,,8.3261,4.9642,4.4794,0.0,,20756.0,20200.0,8174.8,305735.88,297546.0,0.0
603177.SH,20221125,14.75,3.5981,8.8908,0.84,,,8.3374,4.9709,4.4854,0.0,,20756.0,20200.0,8174.8,306151.0,297950.0,0.0
603177.SH,20221124,15.1,6.0716,15.0031,1.83,,,8.5352,5.0888,4.5919,0.0,,20756.0,20200.0,8174.8,313415.6,305020.0,0.0
603177.SH,20221123,14.44,3.5655,8.8103,1.26,,,8.1622,4.8664,4.3912,0.0,,20756.0,20200.0,8174.8,299716.64,291688.0,0.0
603177.SH,20221122,14.09,2.0437,5.0499,0.75,,,7.9643,4.7485,4.2847,0.0,,20756.0,20200.0,8174.8,292452.04,284618.0,0.0
603177.SH,20221121,14.38,3.4438,8.5096,1.41,,,8.1282,4.8462,4.3729,0.0,,20756.0,20200.0,8174.8,298471.28,290476.0,0.0
603177.SH,20221118,14.45,6.3043,15.578,3.96,,,8.1678,4.8698,4.3942,0.0,,20756.0,20200.0,8174.8,299924.2,291890.0,0.0
603177.SH,20221117,13.95,1.2533,3.0968,0.72,,,7.8852,4.7013,4.2422,0.0,,20756.0,20200.0,8174.8,289546.2,281790.0,0.0
603177.SH,20221116,13.84,1.0903,2.6943,0.56,,,7.823,4.6642,4.2087,0.0,,20756.0,20200.0,8174.8,287263.04,279568.0,0.0
603177.SH,20221115,13.97,1.4898,3.6812,0.66,,,7.8965,4.708,4.2482,0.0,,20756.0,20200.0,8174.8,289961.32,282194.0,0.0
603177.SH,20221114,13.69,2.0757,5.1291,0.71,,,7.7382,4.6137,4.1631,0.0,,20756.0,20200.0,8174.8,284149.64,276538.0,0.0
603177.SH,20221111,14.1,2.0413,5.0442,0.49,,,7.97,4.7518,4.2878,0.0,,20756.0,20200.0,8174.8,292659.6,284820.0,0.0
603177.SH,20221110,14.22,2.0342,5.0265,0.46,,,8.0378,4.7923,4.3243,0.0,,20756.0,20200.0,8174.8,295150.32,287244.0,0.0
603177.SH,20221109,14.41,2.1814,5.3902,0.51,,,8.1452,4.8563,4.3821,0.0,,20756.0,20200.0,8174.8,299093.96,291082.0,0.0
603177.SH,20221108,14.6,3.0102,7.4383,0.75,,,8.2526,4.9203,4.4398,0.0,,20756.0,20200.0,8174.8,303037.6,294920.0,0.0
603177.SH,20221107,14.51,5.3387,15.4435,1.64,,,8.2017,4.89,4.4125,0.0,,20756.0,20200.0,6983.0,301169.56,293102.0,0.0
603177.SH,20221104,14.46,8.1945,23.7046,4.22,,,8.1735,4.8732,4.3973,0.0,,20756.0,20200.0,6983.0,300131.76,292092.0,0.0
603177.SH,20221103,14.48,3.5844,10.3688,2.34,,,8.1848,4.8799,4.4033,0.0,,20756.0,20200.0,6983.0,300546.88,292496.0,1.0
603177.SH,20221102,13.16,1.385,4.0066,0.82,,,7.4386,4.435,4.0019,0.0,,20756.0,20200.0,6983.0,273148.96,265832.0,0.0
603177.SH,20221101,13.02,1.4391,4.1628,0.62,,,7.3595,4.3879,3.9594,0.0,,20756.0,20200.0,6983.0,270243.12,263004.0,0.0
603177.SH,20221031,12.87,1.7058,4.9344,0.58,,,7.2747,4.3373,3.9137,0.0,,20756.0,20200.0,6983.0,267129.72,259974.0,0.0
603177.SH,20221028,12.8,1.6024,4.6354,0.49,,,7.6222,4.3137,4.4341,0.0,,20756.0,20200.0,6983.0,265676.8,258560.0,0.0
603177.SH,20221027,13.41,1.5314,4.43,0.45,,,7.9855,4.5193,4.6454,0.0,,20756.0,20200.0,6983.0,278337.96,270882.0,0.0
603177.SH,20221026,13.7,2.1846,6.3193,0.64,,,8.1581,4.617,4.7459,0.0,,20756.0,20200.0,6983.0,284357.2,276740.0,0.0
603177.SH,20221025,13.77,4.5666,13.21,1.47,,,8.1998,4.6406,4.7701,0.0,,20756.0,20200.0,6983.0,285810.12,278154.0,0.0
603177.SH,20221024,14.32,4.9263,14.2506,1.69,,,8.5273,4.826,4.9607,0.0,,20756.0,20200.0,6983.0,297225.92,289264.0,0.0
603177.SH,20221021,13.27,3.1192,9.0229,1.13,,,7.9021,4.4721,4.5969,0.0,,20756.0,20200.0,6983.0,275432.12,268054.0,0.0
603177.SH,20221020,14.19,2.0351,5.887,0.66,,,8.4499,4.7822,4.9156,0.0,,20756.0,20200.0,6983.0,294527.64,286638.0,0.0
603177.SH,20221019,14.55,2.3707,6.8577,0.78,,,8.6643,4.9035,5.0403,0.0,,20756.0,20200.0,6983.0,301999.8,293910.0,0.0
603177.SH,20221018,14.74,3.0906,8.9402,1.1,,,8.7775,4.9675,5.1062,0.0,,20756.0,20200.0,6983.0,305943.44,297748.0,0.0
603177.SH,20221017,15.23,3.9928,11.55,1.54,,,9.0692,5.1327,5.2759,0.0,,20756.0,20200.0,6983.0,316113.88,307646.0,0.0
603177.SH,20221014,14.69,2.3011,6.6563,0.85,,,8.7477,4.9507,5.0888,0.0,,20756.0,20200.0,6983.0,304905.64,296738.0,0.0
603177.SH,20221013,14.7,3.5571,10.2897,1.31,,,8.7536,4.954,5.0923,0.0,,20756.0,20200.0,6983.0,305113.2,296940.0,0.0
603177.SH,20221012,14.52,2.2825,6.6027,0.66,,,8.6464,4.8934,5.0299,0.0,,20756.0,20200.0,6983.0,301377.12,293304.0,0.0
603177.SH,20221011,14.45,1.9152,5.5403,0.45,,,8.6048,4.8698,5.0057,0.0,,20756.0,20200.0,6983.0,299924.2,291890.0,0.0
603177.SH,20221010,14.65,2.8903,8.3609,0.65,,,8.7239,4.9372,5.075,0.0,,20756.0,20200.0,6983.0,304075.4,295930.0,0.0
603177.SH,20220930,14.39,2.9076,8.4111,0.69,,,8.569,4.8496,4.9849,0.0,,20756.0,20200.0,6983.0,298678.84,290678.0,0.0
603177.SH,20220929,14.38,3.5381,10.2348,0.93,,,8.5631,4.8462,4.9814,0.0,,20756.0,20200.0,6983.0,298471.28,290476.0,0.0
603177.SH,20220928,14.72,5.9796,17.2974,2.08,,,8.7655,4.9608,5.0992,0.0,,20756.0,20200.0,6983.0,305528.32,297344.0,0.0
603177.SH,20220927,14.17,5.9608,17.243,2.93,,,8.438,4.7754,4.9087,0.0,,20756.0,20200.0,6983.0,294112.52,286234.0,0.0
603177.SH,20220926,14.36,3.8956,11.269,2.22,,,8.5512,4.8395,4.9745,0.0,,20756.0,20200.0,6983.0,298056.16,290072.0,1.0
603177.SH,20220923,13.05,1.5793,4.5685,0.93,,,7.7711,4.398,4.5207,0.0,,20756.0,20200.0,6983.0,270865.8,263610.0,0.0
603177.SH,20220922,12.92,1.6798,4.8592,0.93,,,7.6937,4.3542,4.4757,0.0,,20756.0,20200.0,6983.0,268167.52,260984.0,0.0
603177.SH,20220921,12.66,1.2914,3.7357,0.7,,,7.5388,4.2665,4.3856,0.0,,20756.0,20200.0,6983.0,262770.96,255732.0,0.0
603177.SH,20220920,12.52,1.7227,4.9832,1.02,,,7.4555,4.2194,4.3371,0.0,,20756.0,20200.0,6983.0,259865.12,252904.0,0.0
603177.SH,20220919,12.36,2.4847,7.1875,1.79,,,7.3602,4.1654,4.2817,0.0,,20756.0,20200.0,6983.0,256544.16,249672.0,0.0
603177.SH,20220916,12.02,1.2759,3.691,0.95,,,7.1577,4.0509,4.1639,0.0,,20756.0,20200.0,6983.0,249487.12,242804.0,0.0
603177.SH,20220915,12.43,2.2515,6.5131,2.07,,,7.4019,4.189,4.3059,0.0,,20756.0,20200.0,6983.0,257997.08,251086.0,0.0
603177.SH,20220914,12.92,1.454,4.206,1.48,,,7.6937,4.3542,4.4757,0.0,,20756.0,20200.0,6983.0,268167.52,260984.0,0.0
603177.SH,20220913,13.4,0.9843,2.8473,0.99,,,7.9795,4.5159,4.642,0.0,,20756.0,20200.0,6983.0,278130.4,270680.0,0.0
603177.SH,20220909,13.22,0.966,2.7945,1.0,,,7.8723,4.4553,4.5796,0.0,,20756.0,20200.0,6983.0,274394.32,267044.0,0.0
603177.SH,20220908,13.39,1.044,3.02,1.09,,,7.9735,4.5126,4.6385,0.0,,20756.0,20200.0,6983.0,277922.84,270478.0,0.0
603177.SH,20220907,13.66,0.9878,2.8574,0.87,,,8.1343,4.6036,4.732,0.0,,20756.0,20200.0,6983.0,283526.96,275932.0,0.0
603177.SH,20220906,13.71,0.919,2.6585,0.77,,,8.1641,4.6204,4.7493,0.0,,20756.0,20200.0,6983.0,284564.76,276942.0,0.0
603177.SH,20220905,13.73,1.0694,3.0934,0.86,,,8.176,4.6271,4.7563,0.0,,20756.0,20200.0,6983.0,284979.88,277346.0,0.0
603177.SH,20220902,13.63,0.7874,2.2776,0.59,,,8.1165,4.5934,4.7216,0.0,,20756.0,20200.0,6983.0,282904.28,275326.0,0.0
603177.SH,20220901,13.55,1.0102,2.9222,0.67,,,8.0688,4.5665,4.6939,0.0,,20756.0,20200.0,6983.0,281243.8,273710.0,0.0
603177.SH,20220831,13.63,1.8839,5.4495,1.16,,,8.1165,4.5934,4.7216,0.0,,20756.0,20200.0,6983.0,282904.28,275326.0,0.0
603177.SH,20220830,14.18,1.2093,3.4982,0.74,,,8.444,4.7788,4.9122,0.0,,20756.0,20200.0,6983.0,294320.08,286436.0,0.0
603177.SH,20220829,14.45,1.352,3.911,0.85,,,7.6279,4.8698,4.1652,0.0,,20756.0,20200.0,6983.0,299924.2,291890.0,0.0
603177.SH,20220826,14.2,1.1657,3.3722,0.68,,,7.4959,4.7855,4.0932,0.0,,20756.0,20200.0,6983.0,294735.2,286840.0,0.0
603177.SH,20220825,14.35,1.9168,5.5447,1.01,,,7.5751,4.8361,4.1364,0.0,,20756.0,20200.0,6983.0,297848.6,289870.0,0.0
603177.SH,20220824,14.66,2.4898,7.2022,1.15,,,7.7388,4.9406,4.2258,0.0,,20756.0,20200.0,6983.0,304282.96,296132.0,0.0
603177.SH,20220823,14.53,1.2024,3.4782,0.38,,,7.6701,4.8967,4.1883,0.0,,20756.0,20200.0,6983.0,301584.68,293506.0,0.0
603177.SH,20220822,14.53,1.1889,3.4391,0.36,,,7.6701,4.8967,4.1883,0.0,,20756.0,20200.0,6983.0,301584.68,293506.0,0.0
603177.SH,20220819,14.66,1.7759,5.1372,0.53,,,7.7388,4.9406,4.2258,0.0,,20756.0,20200.0,6983.0,304282.96,296132.0,0.0
603177.SH,20220818,14.92,2.8119,8.1342,0.85,,,7.876,5.0282,4.3007,0.0,,20756.0,20200.0,6983.0,309679.52,301384.0,0.0
603177.SH,20220817,14.61,3.8177,11.0435,1.34,,,7.7124,4.9237,4.2113,0.0,,20756.0,20200.0,6983.0,303245.16,295122.0,0.0
603177.SH,20220816,14.86,6.402,18.5193,3.55,,,7.8443,5.008,4.2834,0.0,,20756.0,20200.0,6983.0,308434.16,300172.0,0.0
603177.SH,20220815,13.81,1.75,5.0623,1.02,,,7.2901,4.6541,3.9807,0.0,,20756.0,20200.0,6983.0,286640.36,278962.0,0.0
603177.SH,20220812,13.66,1.8788,5.4349,1.17,,,7.2109,4.6036,3.9375,0.0,,20756.0,20200.0,6983.0,283526.96,275932.0,0.0
603177.SH,20220811,13.81,2.6797,7.7517,1.95,,,7.2901,4.6541,3.9807,0.0,,20756.0,20200.0,6983.0,286640.36,278962.0,0.0
603177.SH,20220810,13.84,1.5435,4.465,1.05,,,7.3059,4.6642,3.9894,0.0,,20756.0,20200.0,6983.0,287263.04,279568.0,0.0
603177.SH,20220809,13.95,1.1679,3.3783,0.66,,,7.364,4.7013,4.0211,0.0,,20756.0,20200.0,6983.0,289546.2,281790.0,0.0
603177.SH,20220808,13.99,1.2677,3.667,0.72,,,7.3851,4.7148,4.0326,0.0,,20756.0,20200.0,6983.0,290376.44,282598.0,0.0
603177.SH,20220805,14.06,1.3773,3.9842,0.8,,,7.422,4.7384,4.0528,0.0,,20756.0,20200.0,6983.0,291829.36,284012.0,0.0
603177.SH,20220804,14.25,1.5199,4.3965,0.92,,,7.5223,4.8024,4.1076,0.0,,20756.0,20200.0,6983.0,295773.0,287850.0,0.0
603177.SH,20220803,13.96,2.0286,5.8681,1.35,,,7.3692,4.7047,4.024,0.0,,20756.0,20200.0,6983.0,289753.76,281992.0,0.0
603177.SH,20220802,13.65,2.7059,7.8274,1.97,,,7.2056,4.6002,3.9346,0.0,,20756.0,20200.0,6983.0,283319.4,275730.0,0.0
603177.SH,20220801,14.84,1.1896,3.4413,0.77,,,7.8338,5.0012,4.2776,0.0,,20756.0,20200.0,6983.0,308019.04,299768.0,0.0
603177.SH,20220729,14.96,1.2149,3.5144,0.72,,,7.8971,5.0417,4.3122,0.0,,20756.0,20200.0,6983.0,310509.76,302192.0,0.0
603177.SH,20220728,15.12,1.1444,3.3105,0.66,,,7.9816,5.0956,4.3584,0.0,,20756.0,20200.0,6983.0,313830.72,305424.0,0.0
603177.SH,20220727,15.19,1.2394,3.5853,0.71,,,8.0185,5.1192,4.3785,0.0,,20756.0,20200.0,6983.0,315283.64,306838.0,0.0
603177.SH,20220726,15.37,2.0896,6.0445,1.3,,,8.1135,5.1798,4.4304,0.0,,20756.0,20200.0,6983.0,319019.72,310474.0,0.0
603177.SH,20220725,15.03,2.049,5.9271,1.23,,,7.9341,5.0653,4.3324,0.0,,20756.0,20200.0,6983.0,311962.68,303606.0,0.0
603177.SH,20220722,15.26,1.9564,5.6595,1.24,,,8.0555,5.1428,4.3987,0.0,,20756.0,20200.0,6983.0,316736.56,308252.0,0.0
603177.SH,20220721,15.11,1.343,3.885,0.86,,,7.9763,5.0922,4.3555,0.0,,20756.0,20200.0,6983.0,313623.16,305222.0,0.0
603177.SH,20220720,15.32,1.2341,3.5699,0.8,,,8.0872,5.163,4.416,0.0,,20756.0,20200.0,6983.0,317981.92,309464.0,0.0
603177.SH,20220719,15.43,1.4391,4.1628,0.87,,,8.1452,5.2001,4.4477,0.0,,20756.0,20200.0,6983.0,320265.08,311686.0,0.0
603177.SH,20220718,15.38,2.3587,6.823,1.44,,,8.1188,5.1832,4.4333,0.0,,20756.0,20200.0,6983.0,319227.28,310676.0,0.0
603177.SH,20220715,14.89,1.544,4.4663,0.73,,,7.8602,5.0181,4.2921,0.0,,20756.0,20200.0,6983.0,309056.84,300778.0,0.0
603177.SH,20220714,15.16,1.1931,3.4512,0.54,,,8.0027,5.1091,4.3699,0.0,,20756.0,20200.0,6983.0,314660.96,306232.0,0.0
603177.SH,20220713,15.33,1.194,3.4538,0.52,,,8.0924,5.1664,4.4189,0.0,,20756.0,20200.0,6983.0,318189.48,309666.0,0.0
603177.SH,20220712,15.19,1.9613,5.6736,0.91,,,8.0185,5.1192,4.3785,0.0,,20756.0,20200.0,6983.0,315283.64,306838.0,0.0
603177.SH,20220711,15.74,2.3167,6.7017,1.17,,,8.3089,5.3045,4.5371,0.0,,20756.0,20200.0,6983.0,326699.44,317948.0,0.0
603177.SH,20220708,15.64,3.9768,11.5038,2.53,,,8.2561,5.2708,4.5082,0.0,,20756.0,20200.0,6983.0,324623.84,315928.0,0.0
603177.SH,20220707,15.28,1.68,4.8599,1.13,,,8.066,5.1495,4.4045,0.0,,20756.0,20200.0,6983.0,317151.68,308656.0,0.0
603177.SH,20220706,14.92,1.5252,4.412,0.97,,,7.876,5.0282,4.3007,0.0,,20756.0,20200.0,6983.0,309679.52,301384.0,0.0
603177.SH,20220705,15.23,1.3159,3.8066,0.78,,,8.0396,5.1327,4.3901,0.0,,20756.0,20200.0,6983.0,316113.88,307646.0,0.0
603177.SH,20220704,15.27,1.4168,4.0986,0.8,,,8.0608,5.1461,4.4016,0.0,,20756.0,20200.0,6983.0,316944.12,308454.0,0.0
603177.SH,20220701,15.33,1.9083,5.5201,1.06,,,8.0924,5.1664,4.4189,0.0,,20756.0,20200.0,6983.0,318189.48,309666.0,0.0
603177.SH,20220630,15.15,1.2669,3.6649,0.67,,,7.9974,5.1057,4.367,0.0,,20756.0,20200.0,6983.0,314453.4,306030.0,0.0
603177.SH,20220629,15.18,1.9297,5.5822,0.97,,,8.0132,5.1158,4.3756,0.0,,20756.0,20200.0,6983.0,315076.08,306636.0,0.0
603177.SH,20220628,15.42,1.8961,5.4848,0.9,,,8.1399,5.1967,4.4448,0.0,,20756.0,20200.0,6983.0,320057.52,311484.0,0.0
603177.SH,20220627,15.35,1.8903,5.4681,0.76,,,8.103,5.1731,4.4247,0.0,,20756.0,20200.0,6983.0,318604.6,310070.0,0.0
603177.SH,20220624,15.4,1.9865,5.7464,0.75,,,8.1294,5.1899,4.4391,0.0,,20756.0,20200.0,6983.0,319642.4,311080.0,0.0
603177.SH,20220623,15.52,1.7939,5.1892,0.58,,,8.1927,5.2304,4.4737,0.0,,20756.0,20200.0,6983.0,322133.12,313504.0,0.0
603177.SH,20220622,15.55,2.3644,6.8397,0.66,,,8.2086,5.2405,4.4823,0.0,,20756.0,20200.0,6983.0,322755.8,314110.0,0.0
603177.SH,20220621,15.72,2.5359,7.3358,0.61,,,8.2983,5.2978,4.5313,0.0,,20756.0,20200.0,6983.0,326284.32,317544.0,0.0
603177.SH,20220620,15.9,3.8027,11.0001,0.81,,,9.3901,5.2149,4.4604,0.0,,20200.0,20200.0,6983.0,321180.0,321180.0,0.0
603177.SH,20220617,15.43,2.8197,8.1567,0.44,,,9.1125,5.0608,4.3286,0.0,,20200.0,20200.0,6983.0,311686.0,311686.0,0.0
603177.SH,20220616,15.57,3.939,11.3944,0.69,,,9.1952,5.1067,4.3678,0.0,,20200.0,20200.0,6983.0,314514.0,314514.0,0.0
603177.SH,20220615,15.3,4.7529,13.749,0.99,,,9.0357,5.0181,4.2921,0.0,,20200.0,20200.0,6983.0,309060.0,309060.0,0.0
603177.SH,20220614,15.18,5.4597,15.7934,1.42,,,8.9649,4.9788,4.2584,0.0,,20200.0,20200.0,6983.0,306636.0,306636.0,0.0
603177.SH,20220613,15.63,6.4402,18.6298,2.06,,,9.2306,5.1264,4.3847,0.0,,20200.0,20200.0,6983.0,315726.0,315726.0,0.0
603177.SH,20220610,16.73,11.7098,33.8733,10.31,,,9.8803,5.4871,4.6933,0.0,,20200.0,20200.0,6983.0,337946.0,337946.0,0.0
603177.SH,20220609,17.7,0.2397,0.6933,0.17,,,10.4531,5.8053,4.9654,0.0,,20200.0,20200.0,6983.0,357540.0,357540.0,-1.0
603177.SH,20220608,19.67,0.2373,0.6864,0.14,,,11.6165,6.4514,5.518,0.0,,20200.0,20200.0,6983.0,397334.0,397334.0,
603177.SH,20220607,21.86,0.5677,1.6423,0.31,,,12.9099,7.1697,6.1324,0.0,,20200.0,20200.0,6983.0,441572.0,441572.0,-1.0
603177.SH,20220606,24.29,2.8463,8.2337,1.93,,,14.345,7.9667,6.8141,0.0,,20200.0,20200.0,6983.0,490658.0,490658.0,-1.0
603177.SH,20220602,26.99,1.7865,5.1679,1.38,,,15.9395,8.8522,7.5715,0.0,,20200.0,20200.0,6983.0,545198.0,545198.0,0.0
603177.SH,20220601,26.85,1.8188,5.2614,1.56,,,15.8568,8.8063,7.5322,0.0,,20200.0,20200.0,6983.0,542370.0,542370.0,0.0
603177.SH,20220531,27.1,1.3589,3.9309,1.02,,,16.0045,8.8883,7.6023,0.0,,20200.0,20200.0,6983.0,547420.0,547420.0,0.0
603177.SH,20220530,26.61,1.2513,3.6198,0.8,,,15.7151,8.7276,7.4649,0.0,,20200.0,20200.0,6983.0,537522.0,537522.0,0.0
603177.SH,20220527,25.96,1.1575,3.3484,0.71,,,15.3312,8.5144,7.2825,0.0,,20200.0,20200.0,6983.0,524392.0,524392.0,0.0
603177.SH,20220526,25.45,0.8676,2.5097,0.52,,,15.03,8.3471,7.1395,0.0,,20200.0,20200.0,6983.0,514090.0,514090.0,0.0
603177.SH,20220525,25.24,1.1877,3.4356,0.72,,,14.906,8.2783,7.0806,0.0,,20200.0,20200.0,6983.0,509848.0,509848.0,0.0
603177.SH,20220524,25.09,2.1927,6.343,1.42,,,14.8174,8.2291,7.0385,0.0,,20200.0,20200.0,6983.0,506818.0,506818.0,0.0
603177.SH,20220523,25.51,2.3887,6.9098,1.8,,,15.0655,8.3668,7.1563,0.0,,20200.0,20200.0,6983.0,515302.0,515302.0,0.0
603177.SH,20220520,24.02,1.5061,4.3568,1.08,,,14.1855,7.8781,6.7383,0.0,,20200.0,20200.0,6983.0,485204.0,485204.0,0.0
603177.SH,20220519,23.19,1.066,3.0837,0.75,,,13.6953,7.6059,6.5055,0.0,,20200.0,20200.0,6983.0,468438.0,468438.0,0.0
603177.SH,20220518,22.97,1.1357,3.2854,0.8,,,13.5654,7.5337,6.4438,0.0,,20200.0,20200.0,6983.0,463994.0,463994.0,0.0
603177.SH,20220517,23.14,1.6429,4.7525,1.22,,,13.6658,7.5895,6.4915,0.0,,20200.0,20200.0,6983.0,467428.0,467428.0,0.0
603177.SH,20220516,23.13,1.276,3.6911,0.94,,,13.6599,7.5862,6.4886,0.0,,20200.0,20200.0,6983.0,467226.0,467226.0,0.0
603177.SH,20220513,23.32,1.8763,5.4276,1.26,,,13.7721,7.6485,6.5419,0.0,,20200.0,20200.0,6983.0,471064.0,471064.0,0.0
603177.SH,20220512,22.4,1.1911,3.4457,0.76,,,13.2288,7.3468,6.2839,0.0,,20200.0,20200.0,6983.0,452480.0,452480.0,0.0
603177.SH,20220511,22.55,1.1523,3.3334,0.73,,,13.3174,7.396,6.3259,0.0,,20200.0,20200.0,6983.0,455510.0,455510.0,0.0
603177.SH,20220510,22.57,1.2321,3.5642,0.84,,,13.3292,7.4026,6.3315,0.0,,20200.0,20200.0,6983.0,455914.0,455914.0,0.0
603177.SH,20220509,22.54,1.3591,3.9315,1.0,,,13.3115,7.3927,6.3231,0.0,,20200.0,20200.0,6983.0,455308.0,455308.0,0.0
603177.SH,20220506,21.99,2.5287,7.3149,2.54,,,12.9867,7.2123,6.1688,0.0,,20200.0,20200.0,6983.0,444198.0,444198.0,0.0
603177.SH,20220505,21.37,1.6055,4.6443,1.76,,,12.6205,7.009,5.9949,0.0,,20200.0,20200.0,6983.0,431674.0,431674.0,0.0
603177.SH,20220429,20.6,1.1157,3.2274,1.24,,,12.5371,6.7564,6.7564,0.0,,20200.0,20200.0,6983.0,416120.0,416120.0,0.0
603177.SH,20220428,20.25,0.7448,2.1545,0.74,,,12.3241,6.6416,6.6416,0.0,,20200.0,20200.0,6983.0,409050.0,409050.0,0.0
603177.SH,20220427,20.26,0.8201,2.3723,0.87,,,12.3301,6.6449,6.6449,0.0,,20200.0,20200.0,6983.0,409252.0,409252.0,0.0
603177.SH,20220426,20.46,0.6955,2.012,0.78,,,12.4519,6.7105,6.7105,0.0,,20200.0,20200.0,6983.0,413292.0,413292.0,0.0
603177.SH,20220425,20.05,1.1784,3.4087,1.5,,,12.2023,6.576,6.576,0.0,,20200.0,20200.0,6983.0,405010.0,405010.0,0.0
603177.SH,20220422,20.58,1.0765,3.114,1.5,,,12.5249,6.7499,6.7499,0.0,,20200.0,20200.0,6983.0,415716.0,415716.0,0.0
603177.SH,20220421,20.4,1.2323,3.5647,2.07,,,10.332,9.7182,7.1631,0.0,,20200.0,20200.0,6983.0,412080.0,412080.0,0.0
603177.SH,20220420,20.7,0.5323,1.5397,0.87,,,10.484,9.8611,7.2685,0.0,,20200.0,20200.0,6983.0,418140.0,418140.0,0.0
603177.SH,20220419,20.9,0.4462,1.2907,0.67,,,10.5853,9.9564,7.3387,0.0,,20200.0,20200.0,6983.0,422180.0,422180.0,0.0
603177.SH,20220418,20.85,0.6488,1.8767,0.84,,,10.5599,9.9326,7.3211,0.0,,20200.0,20200.0,6983.0,421170.0,421170.0,0.0
