ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605196.SH,20221114,7.75,5.2608,5.2608,1.83,33.3527,17.6313,1.6518,0.8933,0.7926,,0.3097,50682.2098,32387.1098,32387.1098,392787.126,251000.101,0.0
605196.SH,20221111,7.7,4.4733,4.4733,1.61,33.1375,17.5175,1.6412,0.8875,0.7875,,0.3117,50682.2098,32387.1098,32387.1098,390253.0155,249380.7455,0.0
605196.SH,20221110,7.63,2.0951,2.0951,0.7,32.8362,17.3583,1.6262,0.8795,0.7803,,0.3145,50682.2098,32387.1098,32387.1098,386705.2608,247113.6478,0.0
605196.SH,20221109,7.68,1.9576,1.9576,0.54,33.0514,17.472,1.6369,0.8852,0.7854,,0.3125,50682.2098,32387.1098,32387.1098,389239.3713,248733.0033,0.0
605196.SH,20221108,7.65,2.3476,2.3476,0.54,32.9223,17.4038,1.6305,0.8818,0.7824,,0.3137,50682.2098,32387.1098,32387.1098,387718.905,247761.39,0.0
605196.SH,20221107,7.7,3.4619,3.4619,0.7,33.1375,17.5175,1.6412,0.8875,0.7875,,0.3117,50682.2098,32387.1098,32387.1098,390253.0155,249380.7455,0.0
605196.SH,20221104,7.73,3.9932,3.9932,0.78,33.2666,17.5858,1.6475,0.891,0.7906,,0.3105,50682.2098,32387.1098,32387.1098,391773.4818,250352.3588,0.0
605196.SH,20221103,7.61,3.2591,3.2591,0.59,32.7502,17.3128,1.622,0.8772,0.7783,,0.3154,50682.2098,32387.1098,32387.1098,385691.6166,246465.9056,0.0
605196.SH,20221102,7.58,5.0353,5.0353,0.85,32.6211,17.2445,1.6156,0.8737,0.7752,,0.3166,50682.2098,32387.1098,32387.1098,384171.1503,245494.2923,0.0
605196.SH,20221101,7.6,6.0147,6.0147,0.94,32.7071,17.29,1.6198,0.876,0.7773,,0.3158,50682.2098,32387.1098,32387.1098,385184.7945,246142.0345,0.0
605196.SH,20221031,7.41,6.5502,6.5502,0.79,31.8895,16.8578,1.5793,0.8541,0.7578,,0.3239,50682.2098,32387.1098,32387.1098,375555.1746,239988.4836,0.0
605196.SH,20221028,7.17,4.7786,4.7786,0.61,30.8566,25.2106,1.6102,0.8264,0.7604,,0.3347,50682.2098,32387.1098,32387.1098,363391.4443,232215.5773,0.0
605196.SH,20221027,7.38,5.2874,5.2874,0.74,31.7604,25.949,1.6573,0.8506,0.7827,,0.3252,50682.2098,32387.1098,32387.1098,374034.7083,239016.8703,0.0
605196.SH,20221026,7.59,6.9019,6.9019,1.14,32.6641,26.6874,1.7045,0.8748,0.805,,0.3162,50682.2098,32387.1098,32387.1098,384677.9724,245818.1634,0.0
605196.SH,20221025,7.49,8.5373,8.5373,1.82,32.2337,26.3358,1.682,0.8633,0.7944,,0.3204,50682.2098,32387.1098,32387.1098,379609.7514,242579.4524,0.0
605196.SH,20221024,7.62,15.7316,15.7316,8.46,32.7932,26.7929,1.7112,0.8783,0.8082,,0.315,50682.2098,32387.1098,32387.1098,386198.4387,246789.7767,0.0
605196.SH,20221021,7.63,2.6682,2.6682,1.57,32.8362,26.828,1.7135,0.8795,0.8092,,0.3145,50682.2098,32387.1098,32387.1098,386705.2608,247113.6478,1.0
605196.SH,20221020,6.94,1.8248,1.8248,1.08,29.8668,24.4019,1.5585,0.7999,0.7361,,0.3458,50682.2098,32387.1098,32387.1098,351734.536,224766.542,0.0
605196.SH,20221019,7.04,1.4249,1.4249,0.82,30.2971,24.7535,1.581,0.8115,0.7467,,0.3409,50682.2098,32387.1098,32387.1098,356802.757,228005.253,0.0
605196.SH,20221018,7.09,1.7855,1.7855,1.05,30.5123,24.9293,1.5922,0.8172,0.752,,0.3385,50682.2098,32387.1098,32387.1098,359336.8675,229624.6085,0.0
605196.SH,20221017,7.08,1.5975,1.5975,0.93,30.4693,24.8942,1.5899,0.8161,0.7509,,0.339,50682.2098,32387.1098,32387.1098,358830.0454,229300.7374,0.0
605196.SH,20221014,6.97,1.8623,1.8623,1.15,29.9959,24.5074,1.5652,0.8034,0.7392,,0.3443,50682.2098,32387.1098,32387.1098,353255.0023,225738.1553,0.0
605196.SH,20221013,6.9,1.8117,1.8117,1.16,29.6946,24.2613,1.5495,0.7953,0.7318,,0.3478,50682.2098,32387.1098,32387.1098,349707.2476,223471.0576,0.0
605196.SH,20221012,6.88,1.6501,1.6501,1.02,29.6086,24.1909,1.545,0.793,0.7297,,0.3488,50682.2098,32387.1098,32387.1098,348693.6034,222823.3154,0.0
605196.SH,20221011,6.65,1.5707,1.5707,0.97,28.6187,23.3822,1.4934,0.7665,0.7053,,0.3609,50682.2098,32387.1098,32387.1098,337036.6952,215374.2802,0.0
605196.SH,20221010,6.47,1.6674,1.6674,1.05,27.8441,22.7493,1.453,0.7458,0.6862,,0.3709,50682.2098,32387.1098,32387.1098,327913.8974,209544.6004,0.0
605196.SH,20220930,6.67,1.3805,1.3805,0.82,28.7048,23.4525,1.4979,0.7688,0.7074,,0.3598,50682.2098,32387.1098,32387.1098,338050.3394,216022.0224,0.0
605196.SH,20220929,6.76,1.5128,1.5128,0.91,29.0921,23.769,1.5181,0.7792,0.717,,0.355,50682.2098,32387.1098,32387.1098,342611.7382,218936.8622,0.0
605196.SH,20220928,6.8,1.9472,1.9472,1.25,29.2643,23.9096,1.5271,0.7838,0.7212,,0.3529,50682.2098,32387.1098,32387.1098,344639.0266,220232.3466,0.0
605196.SH,20220927,7.05,1.6169,1.6169,1.07,30.3402,24.7887,1.5832,0.8126,0.7477,,0.3404,50682.2098,32387.1098,32387.1098,357309.5791,228329.1241,0.0
605196.SH,20220926,6.85,1.4767,1.4767,0.97,29.4795,24.0854,1.5383,0.7896,0.7265,,0.3504,50682.2098,32387.1098,32387.1098,347173.1371,221851.7021,0.0
605196.SH,20220923,6.97,1.8962,1.8962,1.2,29.9959,24.5074,1.5652,0.8034,0.7392,,0.3443,50682.2098,32387.1098,32387.1098,353255.0023,225738.1553,0.0
605196.SH,20220922,7.14,1.3895,1.3895,0.71,30.7275,25.1051,1.6034,0.823,0.7573,,0.3361,50682.2098,32387.1098,32387.1098,361870.978,231243.964,0.0
605196.SH,20220921,7.23,1.3926,1.3926,0.69,31.1148,25.4216,1.6236,0.8334,0.7668,,0.332,50682.2098,32387.1098,32387.1098,366432.3769,234158.8039,0.0
605196.SH,20220920,7.18,1.3982,1.3982,0.67,30.8996,25.2458,1.6124,0.8276,0.7615,,0.3343,50682.2098,32387.1098,32387.1098,363898.2664,232539.4484,0.0
605196.SH,20220919,7.09,1.5458,1.5458,0.71,30.5123,24.9293,1.5922,0.8172,0.752,,0.3385,50682.2098,32387.1098,32387.1098,359336.8675,229624.6085,0.0
605196.SH,20220916,7.1,2.1706,2.1706,1.0,30.5554,24.9645,1.5944,0.8184,0.753,,0.338,50682.2098,32387.1098,32387.1098,359843.6896,229948.4796,0.0
605196.SH,20220915,7.35,3.2329,3.2329,1.64,31.6312,25.8435,1.6506,0.8472,0.7795,,0.3265,50682.2098,32387.1098,32387.1098,372514.242,238045.257,0.0
605196.SH,20220914,7.56,1.7215,1.7215,0.83,32.535,26.5819,1.6977,0.8714,0.8018,,0.3175,50682.2098,32387.1098,32387.1098,383157.5061,244846.5501,0.0
605196.SH,20220913,7.69,1.7001,1.7001,0.76,33.0945,27.039,1.7269,0.8864,0.8156,,0.3121,50682.2098,32387.1098,32387.1098,389746.1934,249056.8744,0.0
605196.SH,20220909,7.65,2.046,2.046,0.91,32.9223,26.8983,1.7179,0.8818,0.8114,,0.3137,50682.2098,32387.1098,32387.1098,387718.905,247761.39,0.0
605196.SH,20220908,7.66,2.1379,2.1379,0.82,32.9654,26.9335,1.7202,0.8829,0.8124,,0.3133,50682.2098,32387.1098,32387.1098,388225.7271,248085.2611,0.0
605196.SH,20220907,7.87,2.2732,2.2732,0.74,33.8691,27.6719,1.7674,0.9071,0.8347,,0.305,50682.2098,32387.1098,32387.1098,398868.9911,254886.5541,0.0
605196.SH,20220906,7.96,2.2637,2.2637,0.7,34.2564,27.9883,1.7876,0.9175,0.8442,,0.3015,50682.2098,32387.1098,32387.1098,403430.39,257801.394,0.0
605196.SH,20220905,7.87,2.4677,2.4677,0.74,33.8691,27.6719,1.7674,0.9071,0.8347,,0.305,50682.2098,32387.1098,32387.1098,398868.9911,254886.5541,0.0
605196.SH,20220902,7.74,2.1406,2.1406,0.59,33.3096,27.2148,1.7382,0.8921,0.8209,,0.3101,50682.2098,32387.1098,32387.1098,392280.3039,250676.2299,0.0
605196.SH,20220901,7.66,3.9553,3.9553,1.04,32.9654,26.9335,1.7202,0.8829,0.8124,,0.3133,50682.2098,32387.1098,32387.1098,388225.7271,248085.2611,0.0
605196.SH,20220831,7.91,4.5013,4.5013,1.13,34.0412,27.8125,1.7763,0.9117,0.8389,,0.3034,50682.2098,32387.1098,32387.1098,400896.2795,256182.0385,0.0
605196.SH,20220830,8.35,3.1047,3.1047,0.73,35.9348,34.1294,1.9269,0.9624,0.9119,,0.2874,50682.2098,32387.1098,32387.1098,423196.4518,270432.3668,0.0
605196.SH,20220829,8.48,2.9709,2.9709,0.65,36.4943,34.6607,1.9569,0.9774,0.9261,,0.283,50682.2098,32387.1098,32387.1098,429785.1391,274642.6911,0.0
605196.SH,20220826,8.32,3.7149,3.7149,0.75,35.8057,34.0067,1.92,0.959,0.9086,,0.2885,50682.2098,32387.1098,32387.1098,421675.9855,269460.7535,0.0
605196.SH,20220825,8.3,4.6683,4.6683,0.81,35.7196,33.925,1.9154,0.9567,0.9064,,0.2892,50682.2098,32387.1098,32387.1098,420662.3413,268813.0113,0.0
605196.SH,20220824,8.58,5.4406,5.4406,0.86,36.9246,35.0694,1.98,0.989,0.937,,0.2797,50682.2098,32387.1098,32387.1098,434853.3601,277881.4021,0.0
605196.SH,20220823,8.9,4.4724,4.4724,0.58,38.3018,36.3774,2.0538,1.0258,0.972,,0.2697,50682.2098,32387.1098,32387.1098,451071.6672,288245.2772,0.0
605196.SH,20220822,8.83,4.455,4.455,0.57,38.0005,36.0913,2.0377,1.0178,0.9643,,0.2718,50682.2098,32387.1098,32387.1098,447523.9125,285978.1795,0.0
605196.SH,20220819,8.91,5.6384,5.6384,0.74,38.3448,36.4183,2.0562,1.027,0.973,,0.2694,50682.2098,32387.1098,32387.1098,451578.4893,288569.1483,0.0
605196.SH,20220818,9.18,8.6957,8.6957,1.3,39.5068,37.5219,2.1185,1.0581,1.0025,,0.2614,50682.2098,32387.1098,32387.1098,465262.686,297313.668,0.0
605196.SH,20220817,9.04,8.2572,8.2572,1.34,38.9043,36.9496,2.0862,1.042,0.9872,,0.2655,50682.2098,32387.1098,32387.1098,458167.1766,292779.4726,0.0
605196.SH,20220816,8.94,11.8197,11.8197,2.4,38.4739,36.5409,2.0631,1.0305,0.9763,,0.2685,50682.2098,32387.1098,32387.1098,453098.9556,289540.7616,0.0
605196.SH,20220815,8.59,4.5327,4.5327,0.96,36.9677,35.1103,1.9823,0.9901,0.9381,,0.2794,50682.2098,32387.1098,32387.1098,435360.1822,278205.2732,0.0
605196.SH,20220812,8.44,4.6798,4.6798,0.94,36.3221,34.4972,1.9477,0.9728,0.9217,,0.2844,50682.2098,32387.1098,32387.1098,427757.8507,273347.2067,0.0
605196.SH,20220811,8.6,4.0422,4.0422,0.68,37.0107,35.1512,1.9846,0.9913,0.9392,,0.2791,50682.2098,32387.1098,32387.1098,435867.0043,278529.1443,0.0
605196.SH,20220810,8.59,5.6381,5.6381,0.89,36.9677,35.1103,1.9823,0.9901,0.9381,,0.2794,50682.2098,32387.1098,32387.1098,435360.1822,278205.2732,0.0
605196.SH,20220809,8.49,5.7212,5.7212,0.92,36.5373,34.7016,1.9592,0.9786,0.9272,,0.2827,50682.2098,32387.1098,32387.1098,430291.9612,274966.5622,0.0
605196.SH,20220808,8.29,3.5754,3.5754,0.59,35.6766,33.8841,1.9131,0.9555,0.9053,,0.2895,50682.2098,32387.1098,32387.1098,420155.5192,268489.1402,0.0
605196.SH,20220805,8.29,5.881,5.881,0.98,35.6766,33.8841,1.9131,0.9555,0.9053,,0.2895,50682.2098,32387.1098,32387.1098,420155.5192,268489.1402,0.0
605196.SH,20220804,8.38,8.8077,8.8077,1.81,36.0639,34.252,1.9338,0.9659,0.9152,,0.2864,50682.2098,32387.1098,32387.1098,424716.9181,271403.9801,0.0
605196.SH,20220803,7.94,7.6445,7.6445,1.98,34.1704,32.4535,1.8323,0.9152,0.8671,,0.3023,50682.2098,32387.1098,32387.1098,402416.7458,257153.6518,0.0
605196.SH,20220802,7.82,5.1885,5.1885,1.42,33.6539,31.9631,1.8046,0.9014,0.854,,0.3069,50682.2098,32387.1098,32387.1098,396334.8806,253267.1986,0.0
605196.SH,20220801,8.35,3.0157,3.0157,0.81,35.9348,34.1294,1.9269,0.9624,0.9119,,0.2874,50682.2098,32387.1098,32387.1098,423196.4518,270432.3668,0.0
605196.SH,20220729,8.39,5.4725,5.4725,1.49,36.107,34.2928,1.9362,0.9671,0.9163,,0.2861,50682.2098,32387.1098,32387.1098,425223.7402,271727.8512,0.0
605196.SH,20220728,8.32,3.0143,3.0143,0.69,35.8057,34.0067,1.92,0.959,0.9086,,0.2885,50682.2098,32387.1098,32387.1098,421675.9855,269460.7535,0.0
605196.SH,20220727,8.38,2.636,2.636,0.5,36.0639,34.252,1.9338,0.9659,0.9152,,0.2864,50682.2098,32387.1098,32387.1098,424716.9181,271403.9801,0.0
605196.SH,20220726,8.48,4.1095,4.1095,0.75,36.4943,34.6607,1.9569,0.9774,0.9261,,0.283,50682.2098,32387.1098,32387.1098,429785.1391,274642.6911,0.0
605196.SH,20220725,8.31,3.4579,3.4579,0.58,35.7627,33.9659,1.9177,0.9578,0.9075,,0.2888,50682.2098,32387.1098,32387.1098,421169.1634,269136.8824,0.0
605196.SH,20220722,8.47,5.1644,5.1644,0.79,36.4512,34.6198,1.9546,0.9763,0.925,,0.2834,50682.2098,32387.1098,32387.1098,429278.317,274318.82,0.0
605196.SH,20220721,8.42,6.3466,6.3466,0.87,36.2361,34.4155,1.9431,0.9705,0.9195,,0.285,50682.2098,32387.1098,32387.1098,426744.2065,272699.4645,0.0
605196.SH,20220720,8.71,7.0565,7.0565,0.81,37.4841,35.6008,2.01,1.0039,0.9512,,0.2755,50682.2098,32387.1098,32387.1098,441442.0474,282091.7264,0.0
605196.SH,20220719,8.56,5.5329,5.5329,0.67,36.8386,34.9877,1.9754,0.9867,0.9348,,0.2804,50682.2098,32387.1098,32387.1098,433839.7159,277233.6599,0.0
605196.SH,20220718,8.41,5.8599,5.8599,0.74,36.193,34.3746,1.9408,0.9694,0.9184,,0.2854,50682.2098,32387.1098,32387.1098,426237.3844,272375.5934,0.0
605196.SH,20220715,8.23,8.0598,8.0598,1.13,35.4184,33.6389,1.8992,0.9486,0.8988,,0.2916,50682.2098,32387.1098,32387.1098,417114.5867,266545.9137,0.0
605196.SH,20220714,8.37,10.0125,10.0125,1.73,36.0209,34.2111,1.9315,0.9648,0.9141,,0.2867,50682.2098,32387.1098,32387.1098,424210.096,271080.109,0.0
605196.SH,20220713,8.21,13.8694,13.8694,3.89,35.3323,33.5571,1.8946,0.9463,0.8966,,0.2923,50682.2098,32387.1098,32387.1098,416100.9425,265898.1715,0.0
605196.SH,20220712,7.75,3.5441,3.5441,0.99,33.3527,31.6769,1.7885,0.8933,0.8464,,0.3097,50682.2098,32387.1098,32387.1098,392787.126,251000.101,0.0
605196.SH,20220711,7.88,3.847,3.847,1.05,33.9121,32.2083,1.8185,0.9083,0.8606,,0.3046,50682.2098,32387.1098,32387.1098,399375.8132,255210.4252,0.0
605196.SH,20220708,8.04,4.2981,4.2981,1.16,34.6007,32.8623,1.8554,0.9267,0.878,,0.2985,50682.2098,32387.1098,32387.1098,407484.9668,260392.3628,0.0
605196.SH,20220707,7.96,3.3505,3.3505,0.87,34.2564,32.5353,1.8369,0.9175,0.8693,,0.3015,50682.2098,32387.1098,32387.1098,403430.39,257801.394,0.0
605196.SH,20220706,7.83,2.7754,2.7754,0.59,33.697,32.0039,1.8069,0.9025,0.8551,,0.3065,50682.2098,32387.1098,32387.1098,396841.7027,253591.0697,0.0
605196.SH,20220705,7.97,3.5755,3.5755,0.62,34.2995,32.5762,1.8392,0.9186,0.8704,,0.3011,50682.2098,32387.1098,32387.1098,403937.2121,258125.2651,0.0
605196.SH,20220704,8.07,4.2695,4.2695,0.67,34.7298,32.9849,1.8623,0.9302,0.8813,,0.2974,50682.2098,32387.1098,32387.1098,409005.4331,261363.9761,0.0
605196.SH,20220701,7.91,4.5581,4.5581,0.67,34.0412,32.3309,1.8254,0.9117,0.8638,,0.3034,50682.2098,32387.1098,32387.1098,400896.2795,256182.0385,0.0
605196.SH,20220630,7.88,4.0409,4.0409,0.6,33.9121,32.2083,1.8185,0.9083,0.8606,,0.3046,50682.2098,32387.1098,32387.1098,399375.8132,255210.4252,0.0
605196.SH,20220629,7.79,7.0189,7.0189,1.16,33.5248,31.8404,1.7977,0.8979,0.8507,,0.3081,50682.2098,32387.1098,32387.1098,394814.4143,252295.5853,0.0
605196.SH,20220628,8.19,8.8089,8.8089,1.74,35.2462,33.4754,1.89,0.944,0.8944,,0.293,50682.2098,32387.1098,32387.1098,415087.2983,265250.4293,0.0
605196.SH,20220627,8.13,7.5886,7.5886,1.66,34.988,33.2301,1.8762,0.9371,0.8879,,0.2952,50682.2098,32387.1098,32387.1098,412046.3657,263307.2027,0.0
605196.SH,20220624,7.91,6.7706,6.7706,1.4,34.0412,32.3309,1.8254,0.9117,0.8638,,0.3034,50682.2098,32387.1098,32387.1098,400896.2795,256182.0385,0.0
605196.SH,20220623,7.68,3.4382,3.4382,0.69,33.0514,31.3908,1.7723,0.8852,0.8387,,0.3125,50682.2098,32387.1098,32387.1098,389239.3713,248733.0033,0.0
605196.SH,20220622,7.57,3.5622,3.5622,0.72,32.578,30.9412,1.7373,0.8725,0.8267,0.0,,50682.2098,32387.1098,32387.1098,383664.3282,245170.4212,0.0
605196.SH,20220621,7.68,3.8971,3.8971,0.75,33.0514,31.3908,1.7625,0.8852,0.8387,0.0,,50682.2098,32387.1098,32387.1098,389239.3713,248733.0033,0.0
605196.SH,20220620,7.7,5.2373,5.2373,1.05,33.1375,31.4726,1.7671,0.8875,0.8409,0.0,,50682.2098,32387.1098,32387.1098,390253.0155,249380.7455,0.0
605196.SH,20220617,7.77,8.1218,8.1218,1.89,33.4387,31.7587,1.7832,0.8956,0.8486,0.0,,50682.2098,32387.1098,32387.1098,393800.7701,251647.8431,0.0
605196.SH,20220616,7.47,3.9874,3.9874,0.93,32.1477,30.5325,1.7144,0.861,0.8158,0.0,,50682.2098,32387.1098,32387.1098,378596.1072,241931.7102,0.0
605196.SH,20220615,7.31,3.5934,3.5934,0.73,31.4591,29.8785,1.6776,0.8426,0.7983,0.0,,50682.2098,32387.1098,32387.1098,370486.9536,236749.7726,0.0
605196.SH,20220614,7.42,5.2036,5.2036,0.99,31.9325,30.3281,1.7029,0.8553,0.8103,0.0,,50682.2098,32387.1098,32387.1098,376061.9967,240312.3547,0.0
605196.SH,20220613,7.55,4.0332,4.0332,0.61,32.492,30.8595,1.7327,0.8702,0.8245,0.0,,50682.2098,32387.1098,32387.1098,382650.684,244522.679,0.0
605196.SH,20220610,7.54,4.6491,4.6491,0.68,32.4489,30.8186,1.7304,0.8691,0.8234,0.0,,50682.2098,32387.1098,32387.1098,382143.8619,244198.8079,0.0
605196.SH,20220609,7.52,3.9646,3.9646,0.55,32.3629,30.7369,1.7258,0.8668,0.8212,0.0,,50682.2098,32387.1098,32387.1098,381130.2177,243551.0657,0.0
605196.SH,20220608,7.67,6.9008,6.9008,0.97,33.0084,31.35,1.7603,0.8841,0.8376,0.0,,50682.2098,32387.1098,32387.1098,388732.5492,248409.1322,
605196.SH,20220607,7.81,6.7418,6.7418,0.93,33.6109,31.9222,1.7924,0.9002,0.8529,0.0,,50682.2098,32387.1098,32387.1098,395828.0585,252943.3275,0.0
605196.SH,20220606,8.12,10.6091,10.6091,1.46,34.945,33.1893,1.8635,0.9359,0.8868,0.0,,50682.2098,32387.1098,32387.1098,411539.5436,262983.3316,0.0
605196.SH,20220602,7.96,5.8138,5.8138,0.65,34.2564,32.5353,1.8268,0.9175,0.8693,0.0,,50682.2098,32387.1098,32387.1098,403430.39,257801.394,0.0
605196.SH,20220601,7.91,6.0087,6.0087,0.53,34.0412,32.3309,1.8153,0.9117,0.8638,0.0,,50682.2098,32387.1098,32387.1098,400896.2795,256182.0385,0.0
605196.SH,20220531,7.93,6.5355,6.5355,0.5,34.1273,32.4127,1.8199,0.914,0.866,0.0,,50682.2098,32387.1098,32387.1098,401909.9237,256829.7807,0.0
605196.SH,20220530,8.03,7.388,7.388,0.58,34.5577,32.8214,1.8429,0.9256,0.8769,0.0,,50682.2098,32387.1098,32387.1098,406978.1447,260068.4917,0.0
605196.SH,20220527,8.05,10.579,10.579,0.92,34.6437,32.9031,1.8475,0.9279,0.8791,0.0,,50682.2098,32387.1098,32387.1098,407991.7889,260716.2339,0.0
