ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688636.SH,20221108,143.0,143.0,137.7,140.75,139.95,0.8,0.5716,6286.79,88043.606
688636.SH,20221107,144.7,148.62,139.95,139.95,144.69,-4.74,-3.276,6327.86,91127.115
688636.SH,20221104,148.66,148.68,142.7,144.69,148.9,-4.21,-2.8274,8566.99,124295.274
688636.SH,20221103,146.88,155.2,146.85,148.9,149.1,-0.2,-0.1341,4292.12,65058.116
688636.SH,20221102,144.75,150.99,142.15,149.1,146.08,3.02,2.0674,5183.77,76296.4
688636.SH,20221101,147.5,149.84,141.62,146.08,146.49,-0.41,-0.2799,6114.73,88995.331
688636.SH,20221031,149.73,151.97,140.57,146.49,149.28,-2.79,-1.869,9129.02,133781.506
688636.SH,20221028,140.0,151.24,136.28,149.28,139.57,9.71,6.9571,13837.4,204331.297
688636.SH,20221027,136.76,143.72,130.0,139.57,136.0,3.57,2.625,14665.62,201103.795
688636.SH,20221026,142.0,142.31,131.0,136.0,143.31,-7.31,-5.1008,18234.03,247893.96
688636.SH,20221025,140.66,150.25,131.26,143.31,150.0,-6.69,-4.46,24722.72,353700.139
688636.SH,20221024,138.13,156.68,138.13,150.0,138.7,11.3,8.1471,18891.13,283326.968
688636.SH,20221021,133.58,138.87,132.0,138.7,134.9,3.8,2.8169,3685.47,50205.697
688636.SH,20221020,135.01,138.66,132.0,134.9,136.4,-1.5,-1.0997,3719.53,50444.029
688636.SH,20221019,139.81,145.35,136.0,136.4,138.93,-2.53,-1.8211,5921.19,82739.804
688636.SH,20221018,137.77,142.0,134.43,138.93,135.83,3.1,2.2823,6636.53,92313.086
688636.SH,20221017,130.34,137.53,130.34,135.83,131.67,4.16,3.1594,6414.1,86140.362
688636.SH,20221014,130.22,132.88,126.23,131.67,128.91,2.76,2.141,4427.8,57504.497
688636.SH,20221013,131.12,135.88,127.55,128.91,132.94,-4.03,-3.0314,6133.73,80285.214
688636.SH,20221012,125.91,149.12,122.05,132.94,124.27,8.67,6.9767,8763.99,112002.271
688636.SH,20221011,125.14,126.16,121.69,124.27,124.0,0.27,0.2177,4761.52,59186.378
688636.SH,20221010,129.89,131.0,122.66,124.0,129.45,-5.45,-4.2101,6460.18,80800.522
688636.SH,20220930,131.3,136.8,128.9,129.45,134.3,-4.85,-3.6113,8819.6,115785.403
688636.SH,20220929,143.79,143.79,131.11,134.3,142.51,-8.21,-5.761,17752.15,240860.795
688636.SH,20220928,147.0,147.93,141.52,142.51,147.3,-4.79,-3.2519,9397.63,135196.219
688636.SH,20220927,148.0,149.43,144.25,147.3,148.0,-0.7,-0.473,6688.98,98100.807
688636.SH,20220926,153.7,154.8,147.2,148.0,152.33,-4.33,-2.8425,8831.54,132446.15
688636.SH,20220923,154.93,155.8,145.57,152.33,154.44,-2.11,-1.3662,8670.7,130665.232
688636.SH,20220922,145.17,163.0,144.5,154.44,145.66,8.78,6.0277,13116.87,203369.282
688636.SH,20220921,148.01,149.0,143.0,145.66,146.69,-1.03,-0.7022,5690.59,82906.895
688636.SH,20220920,148.26,151.66,144.39,146.69,148.0,-1.31,-0.8851,4960.81,73256.623
688636.SH,20220919,153.85,154.98,144.05,148.0,152.0,-4.0,-2.6316,7565.4,112302.871
688636.SH,20220916,143.03,156.0,140.0,152.0,143.0,9.0,6.2937,10508.03,159377.156
688636.SH,20220915,149.96,152.0,138.63,143.0,148.05,-5.05,-3.411,7123.17,102089.242
688636.SH,20220914,137.0,149.51,136.6,148.05,139.55,8.5,6.091,11139.44,162031.666
688636.SH,20220913,135.8,140.0,134.0,139.55,136.5,3.05,2.2344,2468.27,33938.276
688636.SH,20220909,134.0,141.96,133.3,136.5,134.93,1.57,1.1636,5712.93,79007.935
688636.SH,20220908,138.86,138.86,132.16,134.93,138.0,-3.07,-2.2246,4647.39,62580.755
688636.SH,20220907,133.0,138.67,131.86,138.0,133.8,4.2,3.139,4279.18,57951.914
688636.SH,20220906,127.88,136.92,126.8,133.8,127.88,5.92,4.6293,4297.24,57153.601
688636.SH,20220905,128.29,130.15,125.0,127.88,128.3,-0.42,-0.3274,2045.1,26101.395
688636.SH,20220902,128.0,129.51,124.16,128.3,126.55,1.75,1.3829,2515.73,32047.747
688636.SH,20220901,128.8,131.44,125.96,126.55,128.0,-1.45,-1.1328,4161.93,53389.266
688636.SH,20220831,136.86,137.77,128.0,128.0,137.8,-9.8,-7.1118,5687.5,74328.696
688636.SH,20220830,135.5,139.5,132.62,137.8,135.5,2.3,1.6974,4311.27,59024.231
688636.SH,20220829,133.0,139.31,131.0,135.5,134.78,0.72,0.5342,3154.46,42847.488
688636.SH,20220826,138.3,143.66,134.14,134.78,138.3,-3.52,-2.5452,5411.79,74784.533
688636.SH,20220825,144.82,145.8,136.0,138.3,143.9,-5.6,-3.8916,6220.77,86412.846
688636.SH,20220824,152.0,153.27,141.81,143.9,150.9,-7.0,-4.6388,5642.95,81516.451
688636.SH,20220823,147.46,151.5,140.51,150.9,146.4,4.5,3.0738,9784.59,145720.277
688636.SH,20220822,129.5,149.78,129.5,146.4,131.44,14.96,11.3816,15081.92,215603.958
688636.SH,20220819,131.96,136.89,129.79,131.44,134.0,-2.56,-1.9104,9083.18,121273.632
688636.SH,20220818,123.92,134.5,122.75,134.0,123.93,10.07,8.1256,8461.98,110598.743
688636.SH,20220817,124.59,128.43,123.01,123.93,123.34,0.59,0.4784,4972.23,62484.435
688636.SH,20220816,125.38,127.77,121.0,123.34,125.15,-1.81,-1.4463,4115.15,50939.835
688636.SH,20220815,126.15,126.99,122.4,125.15,126.01,-0.86,-0.6825,6919.19,85751.538
688636.SH,20220812,132.3,132.35,125.2,126.01,132.3,-6.29,-4.7543,6714.18,85784.515
688636.SH,20220811,135.69,138.78,131.82,132.3,137.38,-5.08,-3.6978,3824.49,51210.26
688636.SH,20220810,132.34,137.56,129.55,137.38,132.16,5.22,3.9498,8240.49,111392.694
688636.SH,20220809,131.0,134.88,127.01,132.16,131.04,1.12,0.8547,8160.11,106687.048
688636.SH,20220808,120.25,132.0,119.01,131.04,121.49,9.55,7.8607,12525.77,160513.762
688636.SH,20220805,113.6,122.01,112.18,121.49,113.55,7.94,6.9925,7431.38,87998.727
688636.SH,20220804,118.28,118.91,111.23,113.55,115.74,-2.19,-1.8922,5528.74,63220.784
688636.SH,20220803,111.29,118.38,108.88,115.74,108.57,7.17,6.604,6508.38,75040.92
688636.SH,20220802,112.07,115.0,107.18,108.57,112.5,-3.93,-3.4933,4923.47,54105.568
688636.SH,20220801,115.96,115.97,111.41,112.5,114.71,-2.21,-1.9266,2327.28,26218.894
688636.SH,20220729,117.48,117.48,112.6,114.71,116.52,-1.81,-1.5534,1811.3,20695.982
688636.SH,20220728,117.5,119.88,115.1,116.52,116.0,0.52,0.4483,2609.76,30554.547
688636.SH,20220727,111.49,117.68,110.38,116.0,111.49,4.51,4.0452,4415.44,50879.892
688636.SH,20220726,110.11,113.31,108.42,111.49,110.8,0.69,0.6227,2484.23,27592.039
688636.SH,20220725,116.05,117.98,110.68,110.8,115.33,-4.53,-3.9279,2534.04,28597.644
688636.SH,20220722,114.18,118.8,110.03,115.33,115.33,0.0,0.0,5850.57,67286.496
688636.SH,20220721,114.47,118.87,112.31,115.33,114.47,0.86,0.7513,4326.52,50137.083
688636.SH,20220720,113.15,116.0,111.49,114.47,113.79,0.68,0.5976,3081.08,35219.707
688636.SH,20220719,110.1,118.8,110.1,113.79,111.09,2.7,2.4305,5360.24,61594.235
688636.SH,20220718,107.74,112.6,104.13,111.09,105.78,5.31,5.0199,5333.55,58558.794
688636.SH,20220715,109.21,109.21,105.6,105.78,107.18,-1.4,-1.3062,1690.58,18085.47
688636.SH,20220714,104.0,109.66,103.28,107.18,105.37,1.81,1.7178,3082.56,33078.364
688636.SH,20220713,108.88,108.88,104.49,105.37,106.42,-1.05,-0.9867,1930.41,20447.398
688636.SH,20220712,109.38,111.03,105.0,106.42,109.5,-3.08,-2.8128,3538.63,37881.245
688636.SH,20220711,111.11,112.5,109.26,109.5,112.53,-3.03,-2.6926,2371.71,26162.579
688636.SH,20220708,115.05,117.54,112.01,112.53,114.85,-2.32,-2.02,2831.76,32186.153
688636.SH,20220707,112.83,115.95,112.83,114.85,112.83,2.02,1.7903,1831.31,20964.274
688636.SH,20220706,111.81,116.17,111.11,112.83,112.87,-0.04,-0.0354,2602.55,29610.714
688636.SH,20220705,116.74,116.74,110.01,112.87,116.46,-3.59,-3.0826,4377.23,49093.628
688636.SH,20220704,113.13,118.57,109.36,116.46,114.15,2.31,2.0237,5092.46,58340.377
688636.SH,20220701,112.61,118.26,112.61,114.15,113.39,0.76,0.6703,3596.91,41627.338
688636.SH,20220630,112.18,115.47,111.0,113.39,113.38,0.01,0.0088,4667.53,52557.793
688636.SH,20220629,115.0,119.55,113.0,113.38,114.35,-0.97,-0.8483,5724.43,66833.426
688636.SH,20220628,117.1,118.79,113.47,114.35,117.66,-3.31,-2.8132,4126.41,47340.98
688636.SH,20220627,119.99,120.81,116.16,117.66,118.78,-1.12,-0.9429,6074.83,71917.042
688636.SH,20220624,113.41,121.68,110.13,118.78,110.11,8.67,7.8739,8121.5,95982.991
688636.SH,20220623,101.1,111.2,101.08,110.11,102.0,8.11,7.951,6320.98,68400.451
688636.SH,20220622,107.63,109.58,101.88,102.0,107.1,-5.1,-4.7619,6588.09,69324.958
688636.SH,20220621,111.99,112.0,103.21,107.1,112.07,-4.97,-4.4347,7594.93,80844.441
688636.SH,20220620,109.67,113.88,109.5,112.07,111.0,1.07,0.964,1967.23,21996.328
688636.SH,20220617,110.81,114.25,108.0,111.0,110.69,0.31,0.2801,4694.94,52098.259
688636.SH,20220616,109.78,114.0,108.1,110.69,108.0,2.69,2.4907,3653.34,40607.55
688636.SH,20220615,109.87,115.77,108.0,108.0,111.0,-3.0,-2.7027,3125.15,34411.109
688636.SH,20220614,112.0,112.0,107.1,111.0,112.89,-1.89,-1.6742,4932.22,53965.699
688636.SH,20220613,114.69,115.87,110.87,112.89,115.58,-2.69,-2.3274,5125.69,58032.82
688636.SH,20220610,111.97,117.63,110.0,115.58,110.45,5.13,4.6446,4934.72,57064.488
688636.SH,20220609,113.22,114.29,109.2,110.45,114.6,-4.15,-3.6213,5180.9,57904.941
688636.SH,20220608,115.68,117.63,113.0,114.6,117.0,-2.4,-2.0513,5419.37,62427.642
688636.SH,20220607,120.01,121.15,115.0,117.0,121.22,-4.22,-3.4813,6538.19,76333.712
688636.SH,20220606,121.78,129.0,119.42,121.22,120.5,0.72,0.5975,5278.89,64687.739
688636.SH,20220602,113.6,122.44,113.6,120.5,115.38,5.12,4.4375,4167.67,49708.174
688636.SH,20220601,111.28,116.79,111.17,115.38,111.89,3.49,3.1191,2559.19,29463.908
688636.SH,20220531,112.5,115.88,110.68,111.89,115.23,-3.34,-2.8986,4759.2,53682.767
688636.SH,20220530,116.45,118.88,110.32,115.23,116.57,-1.34,-1.1495,4640.95,53523.452
688636.SH,20220527,114.5,116.97,111.11,116.57,113.58,2.99,2.6325,3921.21,45056.026
688636.SH,20220526,108.11,116.22,105.79,113.58,109.57,4.01,3.6598,9674.89,108965.357
688636.SH,20220525,112.87,112.87,107.36,109.57,109.02,0.55,0.5045,5122.68,55937.092
688636.SH,20220524,111.7,116.2,108.37,109.02,112.3,-3.28,-2.9207,5054.7,57087.813
688636.SH,20220523,110.1,114.88,109.03,112.3,111.24,1.06,0.9529,4943.55,55084.13
688636.SH,20220520,109.89,115.0,109.89,111.24,109.9,1.34,1.2193,5688.18,64380.319
688636.SH,20220519,104.04,110.99,102.63,110.15,105.02,5.13,4.8848,6321.31,67792.391
688636.SH,20220518,100.66,107.19,100.09,105.02,101.66,3.36,3.3051,7205.75,75436.865
688636.SH,20220517,97.16,102.1,94.37,101.66,96.0,5.66,5.8958,6538.73,65131.114
688636.SH,20220516,98.0,102.43,95.06,96.0,97.67,-1.67,-1.7098,7267.24,70817.127
688636.SH,20220513,98.08,100.41,96.56,97.67,99.08,-1.41,-1.4231,2456.37,24002.464
688636.SH,20220512,95.63,99.88,95.01,99.08,96.63,2.45,2.5354,2977.66,29235.275
688636.SH,20220511,99.05,101.5,96.5,96.63,100.55,-3.92,-3.8986,7485.81,74391.887
688636.SH,20220510,96.0,104.0,92.93,100.55,96.27,4.28,4.4458,9437.26,95051.979
688636.SH,20220509,94.93,98.12,90.2,96.27,93.05,3.22,3.4605,7694.61,73086.282
688636.SH,20220506,92.63,98.33,90.33,93.05,94.33,-1.28,-1.3569,5281.35,50205.43
688636.SH,20220505,86.2,97.63,84.12,94.33,86.2,8.13,9.4316,7551.68,70504.098
688636.SH,20220429,80.18,88.68,80.18,86.2,80.45,5.75,7.1473,6498.36,54764.41
688636.SH,20220428,82.01,82.49,79.67,80.45,83.9,-3.45,-4.112,2816.58,22775.648
688636.SH,20220427,74.18,84.9,71.06,83.9,75.05,8.85,11.7921,4006.55,31819.853
688636.SH,20220426,75.18,78.0,73.23,75.05,75.9,-0.85,-1.1199,4416.04,33568.801
688636.SH,20220425,82.0,82.57,74.81,75.9,82.03,-6.13,-7.4729,4213.36,33405.34
688636.SH,20220422,81.58,84.49,80.62,82.03,81.31,0.72,0.8855,2350.63,19593.464
688636.SH,20220421,81.5,84.37,80.5,81.31,80.46,0.85,1.0564,2428.67,20167.088
688636.SH,20220420,80.5,81.36,80.1,80.46,80.97,-0.51,-0.6299,2435.5,19663.474
688636.SH,20220419,83.65,85.35,80.67,80.97,84.5,-3.53,-4.1775,4474.68,36778.423
688636.SH,20220418,79.41,84.79,79.41,84.5,82.22,2.28,2.773,3175.96,26406.569
688636.SH,20220415,85.18,87.78,82.03,82.22,86.5,-4.28,-4.948,2611.23,22013.049
688636.SH,20220414,86.99,87.8,85.2,86.5,86.78,-0.28,-0.3227,2176.59,18794.471
688636.SH,20220413,86.01,88.98,84.32,86.78,87.9,-1.12,-1.2742,3485.17,30237.36
688636.SH,20220412,89.2,92.31,85.87,87.9,90.73,-2.83,-3.1191,3638.03,31916.683
688636.SH,20220411,89.32,97.31,88.93,90.73,92.27,-1.54,-1.669,4321.0,39881.653
688636.SH,20220408,86.97,96.5,86.62,92.27,87.25,5.02,5.7536,6113.28,56889.531
688636.SH,20220407,88.01,88.87,85.21,87.25,86.39,0.86,0.9955,1939.49,16855.375
688636.SH,20220406,88.37,89.43,86.03,86.39,88.88,-2.49,-2.8015,2209.32,19222.393
688636.SH,20220401,92.0,92.0,87.7,88.88,92.0,-3.12,-3.3913,5257.75,46899.151
688636.SH,20220331,93.89,96.11,91.7,92.0,94.68,-2.68,-2.8306,888.91,8244.231
688636.SH,20220330,92.35,95.39,91.66,94.68,94.0,0.68,0.7234,2124.44,19782.799
688636.SH,20220329,96.45,97.89,89.17,94.0,96.88,-2.88,-2.9727,2644.78,24848.059
688636.SH,20220328,98.99,98.99,96.05,96.88,99.18,-2.3,-2.319,1148.35,11155.225
688636.SH,20220325,98.95,104.0,97.16,99.18,99.13,0.05,0.0504,1956.13,19663.931
688636.SH,20220324,98.85,100.66,97.6,99.13,99.79,-0.66,-0.6614,940.99,9325.973
688636.SH,20220323,98.18,104.56,95.6,99.79,99.25,0.54,0.5441,2496.9,25095.321
688636.SH,20220322,99.5,101.37,99.02,99.25,100.58,-1.33,-1.3223,927.14,9265.915
688636.SH,20220321,101.13,102.82,99.0,100.58,101.26,-0.68,-0.6715,1399.02,14051.463
688636.SH,20220318,106.68,107.31,100.98,101.26,106.67,-5.41,-5.0717,1773.73,18299.028
688636.SH,20220317,103.7,108.4,103.69,106.67,102.71,3.96,3.8555,2126.32,22632.833
688636.SH,20220316,103.37,104.27,97.8,102.71,102.05,0.66,0.6467,2205.83,22303.067
688636.SH,20220315,100.8,107.84,100.01,102.05,103.14,-1.09,-1.0568,2117.88,21977.651
688636.SH,20220314,105.0,109.13,100.98,103.14,103.94,-0.8,-0.7697,3452.58,36355.131
688636.SH,20220311,100.0,103.99,98.89,103.94,102.95,0.99,0.9616,1379.1,14025.02
688636.SH,20220310,103.0,105.36,98.85,102.95,100.44,2.51,2.499,3024.84,30975.676
688636.SH,20220309,101.05,104.0,92.8,100.44,101.41,-0.97,-0.9565,4394.74,42632.734
688636.SH,20220308,103.0,105.73,100.31,101.41,104.6,-3.19,-3.0497,1798.15,18452.033
688636.SH,20220307,106.25,108.73,102.77,104.6,105.9,-1.3,-1.2276,2452.77,25892.918
688636.SH,20220304,105.5,109.2,105.2,105.9,108.28,-2.38,-2.198,1269.87,13587.692
688636.SH,20220303,109.6,109.6,106.58,108.28,109.88,-1.6,-1.4561,1268.27,13664.162
688636.SH,20220302,111.33,111.33,107.77,109.88,111.34,-1.46,-1.3113,1390.28,15171.231
688636.SH,20220301,111.0,114.5,110.58,111.34,110.5,0.84,0.7602,2104.57,23565.274
688636.SH,20220228,114.8,115.8,109.88,110.5,111.8,-1.3,-1.1628,3250.37,36567.404
688636.SH,20220225,113.55,114.05,109.5,111.8,113.6,-1.8,-1.5845,2804.98,31213.842
688636.SH,20220224,112.0,115.0,107.31,113.6,112.6,1.0,0.8881,4291.07,47807.901
688636.SH,20220223,106.47,113.73,106.47,112.6,108.93,3.67,3.3691,2113.73,23579.938
688636.SH,20220222,109.19,109.62,104.5,108.93,109.0,-0.07,-0.0642,2105.97,22456.675
688636.SH,20220221,111.0,112.02,107.0,109.0,110.73,-1.73,-1.5624,1724.27,18807.284
688636.SH,20220218,111.25,112.48,107.65,110.73,112.08,-1.35,-1.2045,1650.35,18094.963
688636.SH,20220217,110.36,113.98,109.51,112.08,111.0,1.08,0.973,1630.23,18265.282
688636.SH,20220216,109.07,111.88,106.41,111.0,109.5,1.5,1.3699,2390.77,26207.183
688636.SH,20220215,105.9,111.98,104.08,109.5,107.1,2.4,2.2409,3843.52,41996.902
688636.SH,20220214,97.5,108.85,97.5,107.1,98.77,8.33,8.4337,7645.61,80442.451
688636.SH,20220211,113.0,113.27,97.0,98.77,113.45,-14.68,-12.9396,6805.97,70517.274
688636.SH,20220210,122.67,122.67,111.28,113.45,118.67,-5.22,-4.3988,4666.26,53664.659
688636.SH,20220209,119.87,120.0,117.02,118.67,119.87,-1.2,-1.0011,1564.53,18524.012
688636.SH,20220208,119.5,120.79,115.03,119.87,119.5,0.37,0.3096,2440.84,28773.929
688636.SH,20220207,124.2,126.0,116.31,119.5,123.89,-4.39,-3.5435,2774.7,33097.217
688636.SH,20220128,122.4,124.3,117.18,123.89,120.39,3.5,2.9072,1991.07,24163.96
688636.SH,20220127,124.91,124.91,120.0,120.39,124.51,-4.12,-3.309,2033.85,24719.615
688636.SH,20220126,120.2,126.0,118.8,124.51,122.02,2.49,2.0406,2963.08,36106.957
688636.SH,20220125,127.9,130.0,121.7,122.02,127.28,-5.26,-4.1326,1676.84,20936.378
688636.SH,20220124,128.06,129.8,123.48,127.28,126.17,1.11,0.8798,2037.35,25724.789
688636.SH,20220121,122.15,129.5,120.0,126.17,122.95,3.22,2.619,4300.38,53824.665
688636.SH,20220120,131.94,131.94,120.08,122.95,130.67,-7.72,-5.908,4243.49,52528.827
688636.SH,20220119,130.32,135.88,127.0,130.67,130.34,0.33,0.2532,4472.11,59341.912
688636.SH,20220118,125.97,131.75,125.33,130.34,126.19,4.15,3.2887,4285.38,55174.114
688636.SH,20220117,117.48,126.82,117.03,126.19,118.3,7.89,6.6695,4833.9,60117.552
688636.SH,20220114,116.76,120.6,116.76,118.3,119.0,-0.7,-0.5882,2144.94,25504.059
688636.SH,20220113,119.02,121.0,116.01,119.0,120.25,-1.25,-1.0395,2439.04,28843.001
688636.SH,20220112,118.21,121.71,116.46,120.25,118.18,2.07,1.7516,4855.16,57843.19
688636.SH,20220111,124.7,125.71,117.88,118.18,124.15,-5.97,-4.8087,5345.83,63835.063
688636.SH,20220110,124.68,126.5,122.0,124.15,125.39,-1.24,-0.9889,1056.56,13146.05
688636.SH,20220106,129.0,131.86,123.69,129.0,129.49,-0.49,-0.3784,3092.4,39355.705
688636.SH,20220105,139.6,139.61,128.7,129.49,139.98,-10.49,-7.4939,3638.12,47985.009
688636.SH,20220104,141.28,145.29,136.13,139.98,141.25,-1.27,-0.8991,2130.29,29751.553
