ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601555.SH,20221207,6.9,0.5943,0.823,1.0,14.4461,20.0625,0.9165,3.7371,2.9858,1.7443,2.4159,500750.2651,500750.2651,361620.503,3455176.8292,3455176.8292,0.0
601555.SH,20221206,6.93,0.5554,0.769,0.88,14.5089,20.1497,0.9205,3.7534,2.9988,1.7368,2.4055,500750.2651,500750.2651,361620.503,3470199.3371,3470199.3371,0.0
601555.SH,20221205,6.99,0.8443,1.1691,1.49,14.6345,20.3242,0.9284,3.7859,3.0248,1.7219,2.3848,500750.2651,500750.2651,361620.503,3500244.353,3500244.353,0.0
601555.SH,20221202,6.85,0.364,0.504,0.64,14.3414,19.9171,0.9098,3.7101,2.9642,1.7571,2.4336,500750.2651,500750.2651,361620.503,3430139.3159,3430139.3159,0.0
601555.SH,20221201,6.89,0.6951,0.9625,1.42,14.4251,20.0334,0.9152,3.7317,2.9815,1.7469,2.4194,500750.2651,500750.2651,361620.503,3450169.3265,3450169.3265,0.0
601555.SH,20221130,6.91,0.4999,0.6922,1.11,14.467,20.0915,0.9178,3.7426,2.9901,1.7418,2.4124,500750.2651,500750.2651,361620.503,3460184.3318,3460184.3318,0.0
601555.SH,20221129,6.94,0.7671,1.0622,2.07,14.5298,20.1788,0.9218,3.7588,3.0031,1.7343,2.402,500750.2651,500750.2651,361620.503,3475206.8398,3475206.8398,0.0
601555.SH,20221128,6.73,0.5084,0.704,1.46,14.0901,19.5682,0.8939,3.6451,2.9123,1.7884,2.4769,500750.2651,500750.2651,361620.503,3370049.2841,3370049.2841,0.0
601555.SH,20221125,6.84,0.3781,0.5236,1.02,14.3204,19.888,0.9085,3.7047,2.9599,1.7596,2.4371,500750.2651,500750.2651,361620.503,3425131.8133,3425131.8133,0.0
601555.SH,20221124,6.75,0.2916,0.4038,0.74,14.132,19.6263,0.8966,3.6559,2.9209,1.7831,2.4696,500750.2651,500750.2651,361620.503,3380064.2894,3380064.2894,0.0
601555.SH,20221123,6.81,0.3035,0.4203,0.68,14.2576,19.8008,0.9045,3.6884,2.9469,1.7674,2.4478,500750.2651,500750.2651,361620.503,3410109.3053,3410109.3053,0.0
601555.SH,20221122,6.82,0.3738,0.5176,0.64,14.2786,19.8299,0.9059,3.6938,2.9512,1.7648,2.4443,500750.2651,500750.2651,361620.503,3415116.808,3415116.808,0.0
601555.SH,20221121,6.85,0.3995,0.5532,0.64,14.3414,19.9171,0.9098,3.7101,2.9642,1.7571,2.4336,500750.2651,500750.2651,361620.503,3430139.3159,3430139.3159,0.0
601555.SH,20221118,6.9,0.4862,0.6732,0.72,14.4461,20.0625,0.9165,3.7371,2.9858,1.7443,2.4159,500750.2651,500750.2651,361620.503,3455176.8292,3455176.8292,0.0
601555.SH,20221117,6.96,0.3994,0.5531,0.59,14.5717,20.2369,0.9245,3.7696,3.0118,1.7293,2.3951,500750.2651,500750.2651,361620.503,3485221.8451,3485221.8451,0.0
601555.SH,20221116,6.93,0.5591,0.7742,0.85,14.5089,20.1497,0.9205,3.7534,2.9988,1.7368,2.4055,500750.2651,500750.2651,361620.503,3470199.3371,3470199.3371,0.0
601555.SH,20221115,7.01,1.0693,1.4808,1.91,14.6764,20.3823,0.9311,3.7967,3.0334,1.717,2.378,500750.2651,500750.2651,361620.503,3510259.3584,3510259.3584,0.0
601555.SH,20221114,6.86,0.6196,0.858,1.15,14.3623,19.9462,0.9112,3.7155,2.9685,1.7545,2.43,500750.2651,500750.2651,361620.503,3435146.8186,3435146.8186,0.0
601555.SH,20221111,6.85,0.7505,1.0393,1.36,14.3414,19.9171,0.9098,3.7101,2.9642,1.7571,2.4336,500750.2651,500750.2651,361620.503,3430139.3159,3430139.3159,0.0
601555.SH,20221110,6.78,0.4126,0.5714,0.69,14.1948,19.7136,0.9005,3.6722,2.9339,1.7752,2.4587,500750.2651,500750.2651,361620.503,3395086.7974,3395086.7974,0.0
601555.SH,20221109,6.74,0.4489,0.6216,0.76,14.1111,19.5972,0.8952,3.6505,2.9166,1.7857,2.4733,500750.2651,500750.2651,361620.503,3375056.7868,3375056.7868,0.0
601555.SH,20221108,6.82,0.5633,0.7801,0.88,14.2786,19.8299,0.9059,3.6938,2.9512,1.7648,2.4443,500750.2651,500750.2651,361620.503,3415116.808,3415116.808,0.0
601555.SH,20221107,6.79,0.5263,0.7287,0.7,14.2158,19.7426,0.9019,3.6776,2.9382,1.7726,2.4551,500750.2651,500750.2651,361620.503,3400094.3,3400094.3,0.0
601555.SH,20221104,6.81,0.8013,1.1096,1.11,14.2576,19.8008,0.9045,3.6884,2.9469,1.7674,2.4478,500750.2651,500750.2651,361620.503,3410109.3053,3410109.3053,0.0
601555.SH,20221103,6.72,0.636,0.8807,0.93,14.0692,19.5391,0.8926,3.6397,2.9079,1.791,2.4806,500750.2651,500750.2651,361620.503,3365041.7815,3365041.7815,0.0
601555.SH,20221102,6.66,0.4393,0.6084,0.64,13.9436,19.3646,0.8846,3.6072,2.882,1.8072,2.503,500750.2651,500750.2651,361620.503,3334996.7656,3334996.7656,0.0
601555.SH,20221101,6.68,0.7885,1.0918,1.29,13.9855,19.4228,0.8873,3.618,2.8906,1.8018,2.4955,500750.2651,500750.2651,361620.503,3345011.7709,3345011.7709,0.0
601555.SH,20221031,6.55,1.0792,1.4943,2.09,13.7133,19.0448,0.87,3.5476,2.8344,1.8375,2.545,500750.2651,500750.2651,361620.503,3279914.2364,3279914.2364,0.0
601555.SH,20221028,6.35,0.6807,0.9426,1.39,13.2946,16.9765,0.8525,3.4393,3.3559,1.8954,2.6252,500750.2651,500750.2651,361620.503,3179764.1834,3179764.1834,0.0
601555.SH,20221027,6.44,0.4468,0.6186,0.94,13.483,17.2171,0.8646,3.488,3.4035,1.8689,2.5885,500750.2651,500750.2651,361620.503,3224831.7072,3224831.7072,0.0
601555.SH,20221026,6.42,0.443,0.6134,1.01,13.4411,17.1636,0.8619,3.4772,3.3929,1.8747,2.5965,500750.2651,500750.2651,361620.503,3214816.7019,3214816.7019,0.0
601555.SH,20221025,6.35,0.4147,0.5743,1.0,13.2946,16.9765,0.8525,3.4393,3.3559,1.8954,2.6252,500750.2651,500750.2651,361620.503,3179764.1834,3179764.1834,0.0
601555.SH,20221024,6.35,0.5928,0.8208,1.64,13.2946,16.9765,0.8525,3.4393,3.3559,1.8954,2.6252,500750.2651,500750.2651,361620.503,3179764.1834,3179764.1834,0.0
601555.SH,20221021,6.41,0.5574,0.7719,1.74,13.4202,17.1369,0.8606,3.4718,3.3876,1.8777,2.6006,500750.2651,500750.2651,361620.503,3209809.1993,3209809.1993,0.0
601555.SH,20221020,6.42,0.3711,0.5139,1.23,13.4411,17.1636,0.8619,3.4772,3.3929,1.8747,2.5965,500750.2651,500750.2651,361620.503,3214816.7019,3214816.7019,0.0
601555.SH,20221019,6.38,0.2488,0.3445,0.76,13.3574,17.0567,0.8566,3.4555,3.3718,1.8865,2.6128,500750.2651,500750.2651,361620.503,3194786.6913,3194786.6913,0.0
601555.SH,20221018,6.42,0.2979,0.4125,0.88,13.4411,17.1636,0.8619,3.4772,3.3929,1.8747,2.5965,500750.2651,500750.2651,361620.503,3214816.7019,3214816.7019,0.0
601555.SH,20221017,6.45,0.3337,0.4621,0.98,13.5039,17.2438,0.866,3.4934,3.4088,1.866,2.5845,500750.2651,500750.2651,361620.503,3229839.2099,3229839.2099,0.0
601555.SH,20221014,6.42,0.3479,0.4817,1.09,13.4411,17.1636,0.8619,3.4772,3.3929,1.8747,2.5965,500750.2651,500750.2651,361620.503,3214816.7019,3214816.7019,0.0
601555.SH,20221013,6.37,0.2757,0.3818,0.82,13.3364,17.0299,0.8552,3.4501,3.3665,1.8895,2.6169,500750.2651,500750.2651,361620.503,3189779.1887,3189779.1887,0.0
601555.SH,20221012,6.4,0.3792,0.5251,1.18,13.3992,17.1101,0.8592,3.4663,3.3823,1.8806,2.6047,500750.2651,500750.2651,361620.503,3204801.6966,3204801.6966,0.0
601555.SH,20221011,6.26,0.3569,0.4942,1.17,13.1061,16.7358,0.8404,3.3905,3.3084,1.9227,2.6629,500750.2651,500750.2651,361620.503,3134696.6595,3134696.6595,0.0
601555.SH,20221010,6.14,0.3342,0.4628,1.04,12.8549,16.415,0.8243,3.3255,3.2449,1.9602,2.715,500750.2651,500750.2651,361620.503,3074606.6277,3074606.6277,0.0
601555.SH,20220930,6.16,0.2533,0.3508,0.7,12.8968,16.4685,0.827,3.3364,3.2555,1.9539,2.7061,500750.2651,500750.2651,361620.503,3084621.633,3084621.633,0.0
601555.SH,20220929,6.15,0.3588,0.4968,1.06,12.8758,16.4418,0.8257,3.3309,3.2502,1.957,2.7105,500750.2651,500750.2651,361620.503,3079614.1304,3079614.1304,0.0
601555.SH,20220928,6.24,0.3036,0.4204,0.87,13.0643,16.6824,0.8378,3.3797,3.2978,1.9288,2.6714,500750.2651,500750.2651,361620.503,3124681.6542,3124681.6542,0.0
601555.SH,20220927,6.35,0.2767,0.3831,0.82,13.2946,16.9765,0.8525,3.4393,3.3559,1.8954,2.6252,500750.2651,500750.2651,361620.503,3179764.1834,3179764.1834,0.0
601555.SH,20220926,6.26,0.4194,0.5808,1.28,13.1061,16.7358,0.8404,3.3905,3.3084,1.9227,2.6629,500750.2651,500750.2651,361620.503,3134696.6595,3134696.6595,0.0
601555.SH,20220923,6.42,0.4412,0.6109,1.01,13.4411,17.1636,0.8619,3.4772,3.3929,1.8747,2.5965,500750.2651,500750.2651,361620.503,3214816.7019,3214816.7019,0.0
601555.SH,20220922,6.37,0.2478,0.3432,0.51,13.3364,17.0299,0.8552,3.4501,3.3665,1.8895,2.6169,500750.2651,500750.2651,361620.503,3189779.1887,3189779.1887,0.0
601555.SH,20220921,6.4,0.3625,0.502,0.69,13.3992,17.1101,0.8592,3.4663,3.3823,1.8806,2.6047,500750.2651,500750.2651,361620.503,3204801.6966,3204801.6966,0.0
601555.SH,20220920,6.36,0.224,0.3102,0.4,13.3155,17.0032,0.8539,3.4447,3.3612,1.8924,2.621,500750.2651,500750.2651,361620.503,3184771.686,3184771.686,0.0
601555.SH,20220919,6.35,0.3659,0.5066,0.61,13.2946,16.9765,0.8525,3.4393,3.3559,1.8954,2.6252,500750.2651,500750.2651,361620.503,3179764.1834,3179764.1834,0.0
601555.SH,20220916,6.37,0.9739,1.3487,2.16,13.3364,17.0299,0.8552,3.4501,3.3665,1.8895,2.6169,500750.2651,500750.2651,361620.503,3189779.1887,3189779.1887,0.0
601555.SH,20220915,6.68,0.5155,0.7138,1.27,13.9855,17.8587,0.8968,3.618,3.5303,1.8018,2.4955,500750.2651,500750.2651,361620.503,3345011.7709,3345011.7709,0.0
601555.SH,20220914,6.7,0.535,0.7408,1.36,14.0273,17.9122,0.8995,3.6288,3.5409,1.7964,2.488,500750.2651,500750.2651,361620.503,3355026.7762,3355026.7762,0.0
601555.SH,20220913,6.82,0.4335,0.6003,1.16,14.2786,18.233,0.9156,3.6938,3.6043,1.7648,2.4443,500750.2651,500750.2651,361620.503,3415116.808,3415116.808,0.0
601555.SH,20220909,6.86,0.5196,0.7196,1.47,14.3623,18.3399,0.921,3.7155,3.6255,1.7545,2.43,500750.2651,500750.2651,361620.503,3435146.8186,3435146.8186,0.0
601555.SH,20220908,6.77,0.2488,0.3445,0.62,14.1739,18.0993,0.9089,3.6667,3.5779,1.7778,2.4623,500750.2651,500750.2651,361620.503,3390079.2947,3390079.2947,0.0
601555.SH,20220907,6.8,0.2993,0.4145,0.61,14.2367,18.1795,0.9129,3.683,3.5937,1.77,2.4514,500750.2651,500750.2651,361620.503,3405101.8027,3405101.8027,0.0
601555.SH,20220906,6.84,0.4642,0.6428,0.9,14.3204,18.2865,0.9183,3.7047,3.6149,1.7596,2.4371,500750.2651,500750.2651,361620.503,3425131.8133,3425131.8133,0.0
601555.SH,20220905,6.79,0.3327,0.4608,0.59,14.2158,18.1528,0.9116,3.6776,3.5885,1.7726,2.4551,500750.2651,500750.2651,361620.503,3400094.3,3400094.3,0.0
601555.SH,20220902,6.74,0.417,0.5774,0.62,14.1111,18.0191,0.9049,3.6505,3.562,1.7857,2.4733,500750.2651,500750.2651,361620.503,3375056.7868,3375056.7868,0.0
601555.SH,20220901,6.74,0.4795,0.664,0.57,14.1111,18.0191,0.9049,3.6505,3.562,1.7857,2.4733,500750.2651,500750.2651,361620.503,3375056.7868,3375056.7868,0.0
601555.SH,20220831,6.86,0.7463,1.0335,0.82,14.3623,18.3399,0.921,3.7155,3.6255,1.7545,2.43,500750.2651,500750.2651,361620.503,3435146.8186,3435146.8186,0.0
601555.SH,20220830,6.9,0.6069,0.8404,0.63,14.4461,18.4469,0.9264,3.7371,3.6466,1.7443,2.4159,500750.2651,500750.2651,361620.503,3455176.8292,3455176.8292,0.0
601555.SH,20220829,6.84,0.58,0.8031,0.61,14.3204,18.2865,0.9183,3.7047,3.6149,1.7596,2.4371,500750.2651,500750.2651,361620.503,3425131.8133,3425131.8133,0.0
601555.SH,20220826,6.87,0.9288,1.2861,1.06,14.3832,18.3667,0.9223,3.7209,3.6307,1.7519,2.4265,500750.2651,500750.2651,361620.503,3440154.3212,3440154.3212,0.0
601555.SH,20220825,7.02,1.3654,1.8907,1.94,14.6973,18.7677,0.9425,3.8021,3.71,1.7145,2.3746,500750.2651,500750.2651,361620.503,3515266.861,3515266.861,0.0
601555.SH,20220824,6.79,1.088,1.5066,1.73,14.2158,18.1528,0.9116,3.6776,3.5885,1.7726,2.4551,500750.2651,500750.2651,361620.503,3400094.3,3400094.3,0.0
601555.SH,20220823,6.88,0.8229,1.1396,1.5,14.4042,18.3934,0.9237,3.7263,3.636,1.7494,2.4229,500750.2651,500750.2651,361620.503,3445161.8239,3445161.8239,0.0
601555.SH,20220822,6.8,0.5798,0.8029,1.07,14.2367,18.1795,0.9129,3.683,3.5937,1.77,2.4514,500750.2651,500750.2651,361620.503,3405101.8027,3405101.8027,0.0
601555.SH,20220819,6.77,0.5224,0.7234,0.83,14.1739,16.2856,0.9306,3.6667,3.8313,1.7778,2.4623,500750.2651,500750.2651,361620.503,3390079.2947,3390079.2947,0.0
601555.SH,20220818,6.83,0.504,0.698,0.69,14.2995,16.43,0.9388,3.6992,3.8653,1.7622,2.4407,500750.2651,500750.2651,361620.503,3420124.3106,3420124.3106,0.0
601555.SH,20220817,6.83,0.7088,0.9814,1.11,14.2995,16.43,0.9388,3.6992,3.8653,1.7622,2.4407,500750.2651,500750.2651,361620.503,3420124.3106,3420124.3106,0.0
601555.SH,20220816,6.73,0.4327,0.5991,0.72,14.0901,16.1894,0.9251,3.6451,3.8087,1.7884,2.4769,500750.2651,500750.2651,361620.503,3370049.2841,3370049.2841,0.0
601555.SH,20220815,6.69,0.5434,0.7525,1.0,14.0064,16.0932,0.9196,3.6234,3.786,1.7991,2.4918,500750.2651,500750.2651,361620.503,3350019.2735,3350019.2735,0.0
601555.SH,20220812,6.78,0.959,1.328,2.17,14.1948,16.3097,0.932,3.6722,3.837,1.7752,2.4587,500750.2651,500750.2651,361620.503,3395086.7974,3395086.7974,0.0
601555.SH,20220811,6.66,1.0315,1.4283,3.52,13.9436,16.021,0.9155,3.6072,3.769,1.8072,2.503,500750.2651,500750.2651,361620.503,3334996.7656,3334996.7656,0.0
601555.SH,20220810,6.35,0.2349,0.3253,0.71,13.2946,15.2753,0.8729,3.4393,3.5936,1.8954,2.6252,500750.2651,500750.2651,361620.503,3179764.1834,3179764.1834,0.0
601555.SH,20220809,6.37,0.238,0.3295,0.54,13.3364,15.3234,0.8756,3.4501,3.6049,1.8895,2.6169,500750.2651,500750.2651,361620.503,3189779.1887,3189779.1887,0.0
601555.SH,20220808,6.39,0.267,0.3698,0.6,13.3783,15.3715,0.8784,3.4609,3.6162,1.8835,2.6087,500750.2651,500750.2651,361620.503,3199794.194,3199794.194,0.0
601555.SH,20220805,6.42,0.4341,0.6011,1.02,13.4411,15.4437,0.8825,3.4772,3.6332,1.8747,2.5965,500750.2651,500750.2651,361620.503,3214816.7019,3214816.7019,0.0
601555.SH,20220804,6.26,0.2932,0.406,0.64,13.1061,15.0588,0.8605,3.3905,3.5427,1.9227,2.6629,500750.2651,500750.2651,361620.503,3134696.6595,3134696.6595,0.0
601555.SH,20220803,6.23,0.4282,0.593,1.01,13.0433,14.9866,0.8564,3.3743,3.5257,1.9319,2.6757,500750.2651,500750.2651,361620.503,3119674.1516,3119674.1516,0.0
601555.SH,20220802,6.29,0.788,1.0912,2.47,13.1689,15.131,0.8646,3.4068,3.5597,1.9135,2.6502,500750.2651,500750.2651,361620.503,3149719.1675,3149719.1675,0.0
601555.SH,20220801,6.55,0.2853,0.3951,0.91,13.7133,15.7564,0.9004,3.5476,3.7068,1.8375,2.545,500750.2651,500750.2651,361620.503,3279914.2364,3279914.2364,0.0
601555.SH,20220729,6.6,0.34,0.4708,1.08,13.818,15.8767,0.9072,3.5747,3.7351,1.8236,2.5257,500750.2651,500750.2651,361620.503,3304951.7497,3304951.7497,0.0
601555.SH,20220728,6.67,0.4585,0.6349,1.66,13.9645,16.0451,0.9168,3.6126,3.7747,1.8045,2.4992,500750.2651,500750.2651,361620.503,3340004.2682,3340004.2682,0.0
601555.SH,20220727,6.62,0.2581,0.3574,0.95,13.8598,15.9248,0.91,3.5855,3.7464,1.8181,2.5181,500750.2651,500750.2651,361620.503,3314966.755,3314966.755,0.0
601555.SH,20220726,6.65,0.2506,0.3471,0.87,13.9226,15.997,0.9141,3.6017,3.7634,1.8099,2.5067,500750.2651,500750.2651,361620.503,3329989.2629,3329989.2629,0.0
601555.SH,20220725,6.57,0.2591,0.3587,0.73,13.7552,15.8045,0.9031,3.5584,3.7181,1.8319,2.5373,500750.2651,500750.2651,361620.503,3289929.2417,3289929.2417,0.0
601555.SH,20220722,6.64,0.3494,0.4838,0.87,13.9017,15.9729,0.9127,3.5963,3.7577,1.8126,4.3231,500750.2651,500750.2651,361620.503,3324981.7603,3324981.7603,0.0
601555.SH,20220721,6.66,0.2661,0.3685,0.64,13.9436,16.021,0.9155,3.6072,3.769,1.8072,4.3102,500750.2651,500750.2651,361620.503,3334996.7656,3334996.7656,0.0
601555.SH,20220720,6.72,0.2353,0.3258,0.54,14.0692,16.1654,0.9237,3.6397,3.803,1.791,4.2717,500750.2651,500750.2651,361620.503,3365041.7815,3365041.7815,0.0
601555.SH,20220719,6.72,0.3353,0.4642,0.71,14.0692,16.1654,0.9237,3.6397,3.803,1.791,4.2717,500750.2651,500750.2651,361620.503,3365041.7815,3365041.7815,0.0
601555.SH,20220718,6.69,0.5892,0.8158,1.41,14.0064,16.0932,0.9196,3.6234,3.786,1.7991,4.2908,500750.2651,500750.2651,361620.503,3350019.2735,3350019.2735,0.0
601555.SH,20220715,6.44,0.5856,0.8109,1.57,13.483,15.4918,0.8852,3.488,3.6445,1.8689,4.4574,500750.2651,500750.2651,361620.503,3224831.7072,3224831.7072,0.0
601555.SH,20220714,6.67,0.3422,0.4738,0.92,13.9645,16.0451,0.9168,3.6126,3.7747,1.8045,4.3037,500750.2651,500750.2651,361620.503,3340004.2682,3340004.2682,0.0
601555.SH,20220713,6.69,0.3218,0.4456,0.79,14.0064,16.0932,0.9196,3.6234,3.786,1.7991,4.2908,500750.2651,500750.2651,361620.503,3350019.2735,3350019.2735,0.0
601555.SH,20220712,6.71,0.5152,0.7134,1.22,14.0483,16.1413,0.9223,3.6342,3.7973,1.7937,4.278,500750.2651,500750.2651,361620.503,3360034.2788,3360034.2788,0.0
601555.SH,20220711,6.66,0.3217,0.4455,0.7,13.9436,16.021,0.9155,3.6072,3.769,1.8072,4.3102,500750.2651,500750.2651,361620.503,3334996.7656,3334996.7656,0.0
601555.SH,20220708,6.71,0.3679,0.5095,0.73,14.0483,16.1413,0.9223,3.6342,3.7973,1.7937,4.278,500750.2651,500750.2651,361620.503,3360034.2788,3360034.2788,0.0
601555.SH,20220707,6.7,0.3383,0.4684,0.5,14.0273,16.1172,0.921,3.6288,3.7917,1.7964,4.2844,500750.2651,500750.2651,361620.503,3355026.7762,3355026.7762,0.0
601555.SH,20220706,6.72,0.4922,0.6815,0.6,14.0692,16.1654,0.9237,3.6397,3.803,1.791,4.2717,500750.2651,500750.2651,361620.503,3365041.7815,3365041.7815,0.0
601555.SH,20220705,6.78,0.5976,0.8275,0.71,14.1948,16.3097,0.932,3.6722,3.837,1.7752,4.2339,500750.2651,500750.2651,361620.503,3395086.7974,3395086.7974,0.0
601555.SH,20220704,6.83,0.5131,0.7105,0.57,14.2995,16.43,0.9388,3.6992,3.8653,1.7622,4.2029,500750.2651,500750.2651,361620.503,3420124.3106,3420124.3106,0.0
601555.SH,20220701,6.8,0.5683,0.787,0.62,14.2367,16.3578,0.9347,3.683,3.8483,1.77,4.2214,500750.2651,500750.2651,361620.503,3405101.8027,3405101.8027,0.0
601555.SH,20220630,6.93,1.2371,1.713,1.42,14.5089,16.6705,0.9526,3.7534,3.9218,1.7368,4.1422,500750.2651,500750.2651,361620.503,3470199.3371,3470199.3371,0.0
601555.SH,20220629,6.95,1.1817,1.6364,1.54,14.5507,16.7186,0.9553,3.7642,3.9332,1.7318,4.1303,500750.2651,500750.2651,361620.503,3480214.3424,3480214.3424,0.0
601555.SH,20220628,6.94,0.7153,0.9904,0.97,14.5298,16.6946,0.954,3.7588,3.9275,1.7343,4.1363,500750.2651,500750.2651,361620.503,3475206.8398,3475206.8398,0.0
601555.SH,20220627,6.84,0.765,1.0593,1.05,14.3204,16.454,0.9402,3.7047,3.8709,1.7596,4.1967,500750.2651,500750.2651,361620.503,3425131.8133,3425131.8133,0.0
601555.SH,20220624,6.89,0.703,0.9735,0.87,14.4251,16.5743,0.9471,3.7317,3.8992,1.7469,4.1663,500750.2651,500750.2651,361620.503,3450169.3265,3450169.3265,0.0
601555.SH,20220623,6.9,0.9983,1.3824,1.13,14.4461,16.5984,0.9485,3.7371,3.9049,1.7443,4.1602,500750.2651,500750.2651,361620.503,3455176.8292,3455176.8292,0.0
601555.SH,20220622,6.76,0.65,0.9001,0.49,14.1529,16.2616,0.9292,3.6613,3.8256,1.7804,4.2464,500750.2651,500750.2651,361620.503,3385071.7921,3385071.7921,0.0
601555.SH,20220621,6.88,0.5875,0.8135,0.4,14.4042,16.5502,0.9457,3.7263,3.8936,1.7494,4.1723,500750.2651,500750.2651,361620.503,3445161.8239,3445161.8239,0.0
601555.SH,20220620,7.1,0.7093,0.9823,0.47,14.8648,17.0795,0.9541,3.8455,4.0181,1.6952,1.6952,500750.2651,500750.2651,361620.503,3555326.8822,3555326.8822,0.0
601555.SH,20220617,7.2,1.1053,1.5306,0.73,15.0741,17.32,0.9675,3.8996,4.0746,1.6716,1.6716,500750.2651,500750.2651,361620.503,3605401.9087,3605401.9087,0.0
601555.SH,20220616,7.19,1.3476,1.8661,0.92,15.0532,17.296,0.9662,3.8942,4.069,1.674,1.674,500750.2651,500750.2651,361620.503,3600394.4061,3600394.4061,0.0
601555.SH,20220615,7.38,2.8378,3.9297,2.68,15.451,17.753,0.9917,3.9971,4.1765,1.6309,1.6309,500750.2651,500750.2651,361620.503,3695536.9564,3695536.9564,0.0
601555.SH,20220614,7.18,1.3878,1.9217,1.47,15.0323,17.2719,0.9648,3.8888,4.0633,1.6763,1.6763,500750.2651,500750.2651,361620.503,3595386.9034,3595386.9034,0.0
601555.SH,20220613,6.87,0.8565,1.186,0.9,14.3832,16.5262,0.9232,3.7209,3.8879,1.7519,1.7519,500750.2651,500750.2651,361620.503,3440154.3212,3440154.3212,0.0
601555.SH,20220610,6.91,1.1889,1.6463,1.43,14.467,16.6224,0.9286,3.7426,3.9105,1.7418,1.7418,500750.2651,500750.2651,361620.503,3460184.3318,3460184.3318,0.0
601555.SH,20220609,6.73,1.0324,1.4296,1.47,14.0901,16.1894,0.9044,3.6451,3.8087,1.7884,1.7884,500750.2651,500750.2651,361620.503,3370049.2841,3370049.2841,0.0
601555.SH,20220608,6.74,0.8281,1.1467,1.2,14.1111,16.2135,0.9057,3.6505,3.8143,1.7857,1.7857,500750.2651,500750.2651,361620.503,3375056.7868,3375056.7868,
