ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600340.SH,20251110,2.23,3.7651,6.195,0.8,,,,0.3672,0.6354,0.0,,391372.0342,389335.5062,236626.0019,872759.6363,868218.1788,0
600340.SH,20251107,2.17,2.4119,3.9684,0.52,,,,0.3574,0.6183,0.0,,391372.0342,389335.5062,236626.0019,849277.3142,844858.0485,0
600340.SH,20251106,2.16,3.7455,6.1627,0.85,,,,0.3557,0.6154,0.0,,391372.0342,389335.5062,236626.0019,845363.5939,840964.6934,0
600340.SH,20251105,2.2,6.2785,10.3303,1.53,,,,0.3623,0.6268,0.0,,391372.0342,389335.5062,236626.0019,861018.4752,856538.1136,0
600340.SH,20251104,2.23,9.4134,15.4885,3.54,,,,0.3672,0.6354,0.0,,391372.0342,389335.5062,236626.0019,872759.6363,868218.1788,0
600340.SH,20251103,2.15,1.6168,2.6602,0.6,,,,0.3541,0.6126,0.0,,391372.0342,389335.5062,236626.0019,841449.8735,837071.3383,0
600340.SH,20251031,2.12,2.2282,3.6663,0.82,,,,0.3491,0.604,0.0,,391372.0342,389335.5062,236626.0019,829708.7125,825391.2731,0
600340.SH,20251030,2.13,2.4457,3.9384,0.89,,,,0.3508,0.4016,0.0,,391372.0342,389335.5062,241775.7667,833622.4328,829284.6282,0
600340.SH,20251029,2.2,4.8153,7.7541,1.73,,,,0.3623,0.4148,0.0,,391372.0342,389335.5062,241775.7667,861018.4752,856538.1136,0
600340.SH,20251028,2.14,2.2043,3.5497,0.77,,,,0.3524,0.4035,0.0,,391372.0342,389335.5062,241775.7667,837536.1532,833177.9833,0
600340.SH,20251027,2.11,1.808,2.9115,0.66,,,,0.3475,0.3978,0.0,,391372.0342,389335.5062,241775.7667,825794.9922,821497.9181,0
600340.SH,20251024,2.11,2.3899,3.8484,0.91,,,,0.3475,0.3978,0.0,,391372.0342,389335.5062,241775.7667,825794.9922,821497.9181,0
600340.SH,20251023,2.14,2.5444,4.0973,1.01,,,,0.3524,0.4035,0.0,,391372.0342,389335.5062,241775.7667,837536.1532,833177.9833,0
600340.SH,20251022,2.19,4.9339,7.9452,2.6,,,,0.3607,0.4129,0.0,,391372.0342,389335.5062,241775.7667,857104.7549,852644.7586,0
600340.SH,20251021,2.13,2.6084,4.2003,1.39,,,,0.3508,0.4016,0.0,,391372.0342,389335.5062,241775.7667,833622.4328,829284.6282,0
600340.SH,20251020,2.09,1.3127,2.1139,0.67,,,,0.3442,0.3941,0.0,,391372.0342,389335.5062,241775.7667,817967.5515,813711.208,0
600340.SH,20251017,2.09,1.7818,2.8692,0.84,,,,0.3442,0.3941,0.0,,391372.0342,389335.5062,241775.7667,817967.5515,813711.208,0
600340.SH,20251016,2.11,1.954,3.1466,0.93,,,,0.3475,0.3978,0.0,,391372.0342,389335.5062,241775.7667,825794.9922,821497.9181,0
600340.SH,20251015,2.14,1.8484,2.9765,0.87,,,,0.3524,0.4035,0.0,,391372.0342,389335.5062,241775.7667,837536.1532,833177.9833,0
600340.SH,20251014,2.13,2.497,4.0209,1.23,,,,0.3508,0.4016,0.0,,391372.0342,389335.5062,241775.7667,833622.4328,829284.6282,0
600340.SH,20251013,2.13,1.7602,2.8345,0.84,,,,0.3508,0.4016,0.0,,391372.0342,389335.5062,241775.7667,833622.4328,829284.6282,0
600340.SH,20251010,2.14,2.5884,4.1681,1.26,,,,0.3524,0.4035,0.0,,391372.0342,389335.5062,241775.7667,837536.1532,833177.9833,0
600340.SH,20251009,2.13,1.8355,2.9557,0.78,,,,0.3508,0.4016,0.0,,391372.0342,389335.5062,241775.7667,833622.4328,829284.6282,0
600340.SH,20250930,2.15,1.9856,3.1974,0.65,,,,0.3541,0.4054,0.0,,391372.0342,389335.5062,241775.7667,841449.8735,837071.3383,0
600340.SH,20250929,2.14,1.965,3.1642,0.58,,,,0.3524,0.4035,0.0,,391372.0342,389335.5062,241775.7667,837536.1532,833177.9833,0
600340.SH,20250926,2.11,2.126,3.4236,0.51,,,,0.3475,0.3978,0.0,,391372.0342,389335.5062,241775.7667,825794.9922,821497.9181,0
600340.SH,20250925,2.12,2.398,3.8615,0.45,,,,0.3491,0.3997,0.0,,391372.0342,389335.5062,241775.7667,829708.7125,825391.2731,0
600340.SH,20250924,2.15,3.3128,5.3347,0.56,,,,0.3541,0.4054,0.0,,391372.0342,389335.5062,241775.7667,841449.8735,837071.3383,0
600340.SH,20250923,2.13,5.5287,8.903,0.8,,,,0.3508,0.4016,0.0,,391372.0342,389335.5062,241775.7667,833622.4328,829284.6282,0
600340.SH,20250922,2.24,3.6599,5.8937,0.43,,,,0.3689,0.4224,0.0,,391372.0342,389335.5062,241775.7667,876673.3566,872111.5339,0
600340.SH,20250919,2.3,5.7806,9.3086,0.62,,,,0.3788,0.4337,0.0,,391372.0342,389335.5062,241775.7667,900155.6787,895471.6643,0
600340.SH,20250918,2.37,8.1862,13.1824,1.0,,,,0.3903,0.4469,0.0,,391372.0342,389335.5062,241775.7667,927551.7211,922725.1497,0
600340.SH,20250917,2.45,6.488,10.4478,0.89,,,,0.4035,0.462,0.0,,391372.0342,389335.5062,241775.7667,958861.4838,953871.9902,0
600340.SH,20250916,2.48,10.5004,16.909,1.81,,,,0.4084,0.4676,0.0,,391372.0342,389335.5062,241775.7667,970602.6448,965552.0554,0
600340.SH,20250915,2.39,11.934,19.2175,3.21,,,,0.3936,0.4506,0.0,,391372.0342,389335.5062,241775.7667,935379.1617,930511.8598,0
600340.SH,20250912,2.43,9.5703,15.4112,4.68,,,,0.4002,0.4582,0.0,,391372.0342,389335.5062,241775.7667,951034.0431,946085.2801,1
600340.SH,20250911,2.21,2.3865,3.843,1.27,,,,0.3639,0.4167,0.0,,391372.0342,389335.5062,241775.7667,864932.1956,860431.4687,0
600340.SH,20250910,2.19,2.0507,3.3022,1.12,,,,0.3607,0.4129,0.0,,391372.0342,389335.5062,241775.7667,857104.7549,852644.7586,0
600340.SH,20250909,2.19,2.997,4.8261,1.78,,,,0.3607,0.4129,0.0,,391372.0342,389335.5062,241775.7667,857104.7549,852644.7586,0
600340.SH,20250908,2.17,1.5948,2.5681,0.9,,,,0.3574,0.4092,0.0,,391372.0342,389335.5062,241775.7667,849277.3142,844858.0485,0
600340.SH,20250905,2.15,1.1896,1.9156,0.63,,,,0.3541,0.4054,0.0,,391372.0342,389335.5062,241775.7667,841449.8735,837071.3383,0
600340.SH,20250904,2.15,1.5286,2.4615,0.74,,,,0.3541,0.4054,0.0,,391372.0342,389335.5062,241775.7667,841449.8735,837071.3383,0
600340.SH,20250903,2.15,1.8124,2.9185,0.72,,,,0.3541,0.4054,0.0,,391372.0342,389335.5062,241775.7667,841449.8735,837071.3383,0
600340.SH,20250902,2.18,2.2964,3.698,0.81,,,,0.359,0.411,0.0,,391372.0342,389335.5062,241775.7667,853191.0346,848751.4035,0
600340.SH,20250901,2.19,2.0409,3.2866,0.52,,,,0.3607,0.4129,0.0,,391372.0342,389335.5062,241775.7667,857104.7549,852644.7586,0
600340.SH,20250829,2.18,1.8041,2.9052,0.45,,,,0.359,0.411,0.0,,391372.0342,389335.5062,241775.7667,853191.0346,848751.4035,0
600340.SH,20250828,2.19,2.3917,3.8513,0.59,,,,0.3607,0.4129,0.0,,391372.0342,389335.5062,241775.7667,857104.7549,852644.7586,0
600340.SH,20250827,2.18,4.039,6.504,1.07,,,,0.359,0.411,0.0,,391372.0342,389335.5062,241775.7667,853191.0346,848751.4035,0
600340.SH,20250826,2.25,3.9012,6.2821,0.96,,,,0.3705,0.4242,0.0,,391372.0342,389335.5062,241775.7667,880587.077,876004.889,0
600340.SH,20250825,2.3,7.4592,12.1457,2.44,,,4.4345,0.3788,0.3813,0.0,,391372.0342,389335.5062,239108.1667,900155.6787,895471.6643,0
600340.SH,20250822,2.22,2.3545,3.8338,0.77,,,4.2802,0.3656,0.368,0.0,,391372.0342,389335.5062,239108.1667,868845.9159,864324.8238,0
600340.SH,20250821,2.23,2.4982,4.0678,0.74,,,4.2995,0.3672,0.3697,0.0,,391372.0342,389335.5062,239108.1667,872759.6363,868218.1788,0
600340.SH,20250820,2.25,2.6647,4.339,0.82,,,4.3381,0.3705,0.373,0.0,,391372.0342,389335.5062,239108.1667,880587.077,876004.889,0
600340.SH,20250819,2.27,5.2415,8.5346,2.11,,,4.3766,0.3738,0.3763,0.0,,391372.0342,389335.5062,239108.1667,888414.5176,883791.5991,0
600340.SH,20250818,2.21,2.496,4.0642,1.06,,,4.261,0.3639,0.3664,0.0,,391372.0342,389335.5062,239108.1667,864932.1956,860431.4687,0
600340.SH,20250815,2.21,2.3283,3.7911,1.09,,,4.261,0.3639,0.3664,0.0,,391372.0342,389335.5062,239108.1667,864932.1956,860431.4687,0
600340.SH,20250814,2.22,4.1232,6.7138,2.61,,,4.2802,0.3656,0.368,0.0,,391372.0342,389335.5062,239108.1667,868845.9159,864324.8238,0
600340.SH,20250813,2.17,1.9638,3.1977,1.31,,,4.1838,0.3574,0.3597,0.0,,391372.0342,389335.5062,239108.1667,849277.3142,844858.0485,0
600340.SH,20250812,2.17,1.5038,2.4487,1.04,,,4.1838,0.3574,0.3597,0.0,,391372.0342,389335.5062,239108.1667,849277.3142,844858.0485,0
600340.SH,20250811,2.18,1.8222,2.967,1.38,,,4.2031,0.359,0.3614,0.0,,391372.0342,389335.5062,239108.1667,853191.0346,848751.4035,0
600340.SH,20250808,2.18,1.2637,2.0577,0.97,,,4.2031,0.359,0.3614,0.0,,391372.0342,389335.5062,239108.1667,853191.0346,848751.4035,0
600340.SH,20250807,2.2,1.337,2.1771,0.86,,,4.2417,0.3623,0.3647,0.0,,391372.0342,389335.5062,239108.1667,861018.4752,856538.1136,0
600340.SH,20250806,2.2,1.5445,2.5149,0.88,,,4.2417,0.3623,0.3647,0.0,,391372.0342,389335.5062,239108.1667,861018.4752,856538.1136,0
600340.SH,20250805,2.21,1.2924,2.1044,0.64,,,4.261,0.3639,0.3664,0.0,,391372.0342,389335.5062,239108.1667,864932.1956,860431.4687,0
600340.SH,20250804,2.19,1.1858,1.9308,0.52,,,4.2224,0.3607,0.363,0.0,,391372.0342,389335.5062,239108.1667,857104.7549,852644.7586,0
600340.SH,20250801,2.18,1.1859,1.9309,0.44,,,4.2031,0.359,0.3614,0.0,,391372.0342,389335.5062,239108.1667,853191.0346,848751.4035,0
600340.SH,20250731,2.17,2.5224,4.1071,0.83,,,4.1838,0.3574,0.3597,0.0,,391372.0342,389335.5062,239108.1667,849277.3142,844858.0485,0
600340.SH,20250730,2.23,2.6364,4.2929,0.73,,,4.2995,0.3672,0.3697,0.0,,391372.0342,389335.5062,239108.1667,872759.6363,868218.1788,0
600340.SH,20250729,2.27,2.6218,4.269,0.7,,,4.3766,0.3738,0.3763,0.0,,391372.0342,389335.5062,239108.1667,888414.5176,883791.5991,0
600340.SH,20250728,2.26,2.4107,3.9254,0.65,,,4.3574,0.3722,0.3746,0.0,,391372.0342,389335.5062,239108.1667,884500.7973,879898.244,0
600340.SH,20250725,2.27,3.1862,5.188,0.93,,,4.3766,0.3738,0.3763,0.0,,391372.0342,389335.5062,239108.1667,888414.5176,883791.5991,0
600340.SH,20250724,2.32,4.4008,7.1658,1.46,,,4.473,0.3821,0.3846,0.0,,391372.0342,389335.5062,239108.1667,907983.1193,903258.3744,0
600340.SH,20250723,2.29,5.4476,8.8703,2.13,,,4.4152,0.3771,0.3796,0.0,,391372.0342,389335.5062,239108.1667,896241.9583,891578.3092,0
600340.SH,20250722,2.27,3.1491,5.1277,1.01,,,4.3766,0.3738,0.3763,0.0,,391372.0342,389335.5062,239108.1667,888414.5176,883791.5991,0
600340.SH,20250721,2.25,2.3351,3.8021,0.57,,,4.3381,0.3705,0.373,0.0,,391372.0342,389335.5062,239108.1667,880587.077,876004.889,0
600340.SH,20250718,2.22,1.8525,3.0163,0.3,,,4.2802,0.3656,0.368,0.0,,391372.0342,389335.5062,239108.1667,868845.9159,864324.8238,0
600340.SH,20250717,2.23,2.2869,3.7238,0.3,,,4.2995,0.3672,0.3697,0.0,,391372.0342,389335.5062,239108.1667,872759.6363,868218.1788,0
600340.SH,20250716,2.22,3.1923,5.1979,0.44,,,4.2802,0.3656,0.368,0.0,,391372.0342,389335.5062,239108.1667,868845.9159,864324.8238,0
600340.SH,20250715,2.24,5.9692,9.7195,0.9,,,4.3188,0.3689,0.3713,0.0,,391372.0342,389335.5062,239108.1667,876673.3566,872111.5339,0
600340.SH,20250714,2.33,7.3245,11.9264,1.25,,,4.4923,0.3837,0.3862,0.0,,391372.0342,389335.5062,239108.1667,911896.8397,907151.7294,0
600340.SH,20250711,2.46,12.4136,20.2128,3.28,,,4.743,0.4051,0.4078,0.0,,391372.0342,389335.5062,239108.1667,962775.2041,957765.3453,0
600340.SH,20250710,2.48,8.7204,14.1993,3.28,,,4.7815,0.4084,0.4111,0.0,,391372.0342,389335.5062,239108.1667,970602.6448,965552.0554,1
600340.SH,20250709,2.25,2.1755,3.5423,0.85,,,4.3381,0.3705,0.373,0.0,,391372.0342,389335.5062,239108.1667,880587.077,876004.889,0
600340.SH,20250708,2.27,2.6308,4.2836,1.13,,,4.3766,0.3738,0.3763,0.0,,391372.0342,389335.5062,239108.1667,888414.5176,883791.5991,0
600340.SH,20250707,2.25,3.4723,5.6539,1.74,,,4.3381,0.3705,0.373,0.0,,391372.0342,389335.5062,239108.1667,880587.077,876004.889,0
600340.SH,20250704,2.21,1.9332,3.1477,0.94,,,4.261,0.3639,0.3664,0.0,,391372.0342,389335.5062,239108.1667,864932.1956,860431.4687,0
600340.SH,20250703,2.24,3.0648,4.9903,1.63,,,4.3188,0.3689,0.3713,0.0,,391372.0342,389335.5062,239108.1667,876673.3566,872111.5339,0
600340.SH,20250702,2.21,1.7527,2.8539,0.86,,,4.261,0.3639,0.3664,0.0,,391372.0342,389335.5062,239108.1667,864932.1956,860431.4687,0
600340.SH,20250701,2.21,1.4359,2.3381,0.69,,,4.261,0.3639,0.3664,0.0,,391372.0342,389335.5062,239108.1667,864932.1956,860431.4687,0
600340.SH,20250630,2.22,1.8123,2.951,0.89,,,4.2802,0.3656,0.368,0.0,,391372.0342,389335.5062,239108.1667,868845.9159,864324.8238,0
600340.SH,20250627,2.21,2.2268,3.6258,1.22,,,4.261,0.3639,0.3664,0.0,,391372.0342,389335.5062,239108.1667,864932.1956,860431.4687,0
600340.SH,20250626,2.2,2.1494,3.4999,1.25,,,4.2417,0.3623,0.3647,0.0,,391372.0342,389335.5062,239108.1667,861018.4752,856538.1136,0
600340.SH,20250625,2.23,2.5515,4.1545,1.68,,,4.2995,0.3672,0.3697,0.0,,391372.0342,389335.5062,239108.1667,872759.6363,868218.1788,0
600340.SH,20250624,2.17,1.5957,2.5983,1.04,,,4.1838,0.3574,0.3597,0.0,,391372.0342,389335.5062,239108.1667,849277.3142,844858.0485,0
600340.SH,20250623,2.14,1.604,2.6118,0.92,,,4.126,0.3524,0.3548,0.0,,391372.0342,389335.5062,239108.1667,837536.1532,833177.9833,0
600340.SH,20250620,2.13,1.1955,1.9466,0.61,,,4.1067,0.3508,0.3531,0.0,,391372.0342,389335.5062,239108.1667,833622.4328,829284.6282,0
600340.SH,20250619,2.14,1.618,2.6345,0.78,,,4.126,0.3524,0.3548,0.0,,391372.0342,389335.5062,239108.1667,837536.1532,833177.9833,0
600340.SH,20250618,2.18,1.5814,2.5749,0.67,,,4.2031,0.359,0.3614,0.0,,391372.0342,389335.5062,239108.1667,853191.0346,848751.4035,0
600340.SH,20250617,2.21,1.7,2.768,0.66,,,4.261,0.3639,0.3664,0.0,,391372.0342,389335.5062,239108.1667,864932.1956,860431.4687,0
600340.SH,20250616,2.22,2.5759,4.1943,1.0,,,4.2802,0.3656,0.368,0.0,,391372.0342,389335.5062,239108.1667,868845.9159,864324.8238,0
600340.SH,20250613,2.17,2.371,3.8606,0.79,,,4.1838,0.3574,0.3597,0.0,,391372.0342,389335.5062,239108.1667,849277.3142,844858.0485,0
600340.SH,20250612,2.23,2.1502,3.5012,0.71,,,4.2995,0.3672,0.3697,0.0,,391372.0342,389335.5062,239108.1667,872759.6363,868218.1788,0
600340.SH,20250611,2.27,2.9327,4.7753,0.98,,,4.3766,0.3738,0.3763,0.0,,391372.0342,389335.5062,239108.1667,888414.5176,883791.5991,0
600340.SH,20250610,2.25,2.9099,4.7381,1.0,,,4.3381,0.3705,0.373,0.0,,391372.0342,389335.5062,239108.1667,880587.077,876004.889,0
600340.SH,20250609,2.27,2.5031,4.0758,0.8,,,4.3766,0.3738,0.3763,0.0,,391372.0342,389335.5062,239108.1667,888414.5176,883791.5991,0
600340.SH,20250606,2.24,4.5206,7.3608,1.6,,,4.3188,0.3689,0.3713,0.0,,391372.0342,389335.5062,239108.1667,876673.3566,872111.5339,0
600340.SH,20250605,2.31,2.2797,3.712,0.73,,,4.4538,0.3804,0.3829,0.0,,391372.0342,389335.5062,239108.1667,904069.399,899365.0193,0
600340.SH,20250604,2.33,2.7185,4.4265,0.78,,,4.4923,0.3837,0.3862,0.0,,391372.0342,389335.5062,239108.1667,911896.8397,907151.7294,0
600340.SH,20250603,2.29,2.5504,4.1528,0.63,,,4.4152,0.3771,0.3796,0.0,,391372.0342,389335.5062,239108.1667,896241.9583,891578.3092,0
600340.SH,20250530,2.3,3.5093,5.7141,0.83,,,4.4345,0.3788,0.3813,0.0,,391372.0342,389335.5062,239108.1667,900155.6787,895471.6643,0
600340.SH,20250529,2.32,3.1059,5.0572,0.63,,,4.473,0.3821,0.3846,0.0,,391372.0342,389335.5062,239108.1667,907983.1193,903258.3744,0
600340.SH,20250528,2.29,3.6732,5.9809,0.61,,,4.4152,0.3771,0.3796,0.0,,391372.0342,389335.5062,239108.1667,896241.9583,891578.3092,0
600340.SH,20250527,2.37,4.5648,7.4327,0.6,,,4.5695,0.3903,0.3929,0.0,,391372.0342,389335.5062,239108.1667,927551.7211,922725.1497,0
600340.SH,20250526,2.34,5.4857,8.9323,0.8,,,4.5116,0.3854,0.3879,0.0,,391372.0342,389335.5062,239108.1667,915810.56,911045.0845,0
600340.SH,20250523,2.41,4.3876,7.1443,0.62,,,4.6466,0.3969,0.3995,0.0,,391372.0342,389335.5062,239108.1667,943206.6024,938298.5699,0
600340.SH,20250522,2.49,6.5575,10.6774,1.01,,,4.8008,0.4101,0.4128,0.0,,391372.0342,389335.5062,239108.1667,974516.3652,969445.4104,0
600340.SH,20250521,2.66,9.0293,14.7022,1.7,,,5.1286,0.4381,0.441,0.0,,391372.0342,389335.5062,239108.1667,1041049.611,1035632.4465,-1
600340.SH,20250520,2.96,12.4568,20.2832,3.63,,,5.707,0.4875,0.4907,0.0,,391372.0342,389335.5062,239108.1667,1158461.2212,1152433.0984,0
600340.SH,20250519,3.11,2.0088,3.2708,0.54,,,5.9962,0.5122,0.5156,0.0,,391372.0342,389335.5062,239108.1667,1217167.0264,1210833.4243,1
600340.SH,20250516,2.83,5.4608,8.8918,1.75,,,5.4563,0.466,0.4691,0.0,,391372.0342,389335.5062,239108.1667,1107582.8568,1101819.4825,1
600340.SH,20250515,2.57,3.3704,5.488,1.11,,,4.9551,0.4232,0.426,0.0,,391372.0342,389335.5062,239108.1667,1005826.1279,1000592.2509,0
600340.SH,20250514,2.65,3.2503,5.2925,1.04,,,5.1093,0.4364,0.4393,0.0,,391372.0342,389335.5062,239108.1667,1037135.8906,1031739.0914,0
600340.SH,20250513,2.61,3.0752,5.0072,0.93,,,5.0322,0.4298,0.4327,0.0,,391372.0342,389335.5062,239108.1667,1021481.0093,1016165.6712,0
600340.SH,20250512,2.55,3.5252,5.74,0.9,,,4.9165,0.4199,0.4227,0.0,,391372.0342,389335.5062,239108.1667,997998.6872,992805.5408,0
600340.SH,20250509,2.41,2.3876,3.8877,0.64,,,4.6466,0.3969,0.3995,0.0,,391372.0342,389335.5062,239108.1667,943206.6024,938298.5699,0
600340.SH,20250508,2.53,2.938,4.784,0.79,,,4.8779,0.4166,0.4194,0.0,,391372.0342,389335.5062,239108.1667,990171.2465,985018.8307,0
600340.SH,20250507,2.48,3.6871,6.0036,1.02,,,4.7815,0.4084,0.4111,0.0,,391372.0342,389335.5062,239108.1667,970602.6448,965552.0554,0
600340.SH,20250506,2.44,4.0629,6.6155,1.24,,,4.7044,0.4018,0.4045,0.0,,391372.0342,389335.5062,239108.1667,954947.7634,949978.6351,0
600340.SH,20250430,2.39,6.4547,10.6203,2.69,,,4.608,0.3936,0.3962,0.0,,391372.0342,389335.5062,236626.0019,935379.1617,930511.8598,1
600340.SH,20250429,2.17,1.6384,2.6957,0.61,,,1.4541,0.2365,0.2651,0.0,,391372.0342,389335.5062,236626.0019,849277.3142,844858.0485,0
600340.SH,20250428,2.14,2.6779,4.4061,1.01,,,1.434,0.2333,0.2615,0.0,,391372.0342,389335.5062,236626.0019,837536.1532,833177.9833,0
600340.SH,20250425,2.26,3.3172,5.458,1.27,,,1.5144,0.2463,0.2761,0.0,,391372.0342,389335.5062,236626.0019,884500.7973,879898.244,0
600340.SH,20250424,2.28,2.3509,3.8682,0.8,,,1.5278,0.2485,0.2786,0.0,,391372.0342,389335.5062,236626.0019,892328.238,887684.9541,0
600340.SH,20250423,2.25,1.9949,3.2823,0.66,,,1.5077,0.2452,0.2749,0.0,,391372.0342,389335.5062,236626.0019,880587.077,876004.889,0
600340.SH,20250422,2.31,3.126,5.1434,1.16,,,1.5479,0.2518,0.2822,0.0,,391372.0342,389335.5062,236626.0019,904069.399,899365.0193,0
600340.SH,20250421,2.29,2.4786,4.0782,0.98,,,1.5345,0.2496,0.2798,0.0,,391372.0342,389335.5062,236626.0019,896241.9583,891578.3092,0
